Dataset: MERRA2_300.tavgM_2d_adg_Nx.200505.nc4
BCEMAN[0][0], 3.63307e-14, 4.53763e-14, 4.83645e-14, 4.35646e-14, 3.95759e-14, 3.7248e-14, 3.67493e-14, 3.95365e-14, 4.39035e-14, 4.29204e-14, 4.23255e-14, 4.66732e-14, 4.91175e-14, 5.17207e-14, 5.86359e-14, 7.68444e-14, 1.28592e-13, 2.44618e-13, 3.05777e-13, 2.6698e-13, 2.24392e-13, 2.05808e-13, 1.53001e-13, 1.68727e-13, 2.60075e-13, 5.70676e-13, 8.63797e-13, 1.04059e-12, 5.70203e-13, 1.27518e-13, 1.81523e-13, 3.17137e-13, 6.26173e-13, 1.01406e-12, 1.01328e-12, 3.60672e-13, 3.26585e-13, 6.08431e-13, 2.56543e-12, 2.34863e-12, 7.69306e-13, 7.20091e-13, 7.37303e-13, 7.0487e-13, 3.71323e-13, 8.76561e-15, 1.56277e-14, 1.52806e-14, 1.09104e-14, 1.01673e-14, 9.84719e-15, 8.97826e-15, 9.98596e-15, 1.27185e-14, 2.13355e-14, 4.65192e-14, 7.74067e-14, 9.86809e-14, 1.05684e-13, 1.26537e-13, 1.64172e-13, 2.24562e-13, 2.90703e-13, 4.49612e-13, 6.21345e-13, 6.27333e-13, 6.11783e-13, 3.54433e-13, 2.86273e-13, 2.65888e-13, 2.05235e-12, 1.65346e-12, 4.59031e-13, 2.32148e-13, 7.3349e-14, 1.63104e-14, 2.49294e-14, 6.08214e-14, 1.46478e-13, 3.21438e-13, 5.6246e-13, 5.41502e-13, 4.71616e-13, 2.68241e-13, 1.55112e-13, 5.63008e-14, 3.49631e-14, 3.91577e-14, 6.64352e-14, 1.43403e-13, 1.8946e-13, 1.4757e-13, 1.24286e-13, 9.55069e-14, 7.79314e-14
BCEMAN[0][1], 6.25888e-14, 5.42545e-14, 5.08764e-14, 4.4763e-14, 3.9819e-14, 3.70631e-14, 3.73035e-14, 3.99716e-14, 4.42267e-14, 4.26478e-14, 4.2291e-14, 4.94367e-14, 5.57319e-14, 6.56724e-14, 8.50252e-14, 1.04821e-13, 1.53488e-13, 2.78491e-13, 3.22935e-13, 2.49793e-13, 1.87253e-13, 1.55043e-13, 8.08189e-14, 1.55385e-13, 4.09264e-13, 6.97141e-13, 8.2188e-13, 6.56779e-13, 3.7296e-13, 1.18361e-13, 2.01113e-13, 2.71102e-13, 4.48054e-13, 9.25539e-13, 9.87196e-13, 3.53405e-13, 3.75492e-13, 6.96826e-13, 2.60514e-12, 2.32794e-12, 6.79786e-13, 7.93201e-13, 8.9658e-13, 8.42609e-13, 4.49196e-13, 7.71459e-15, 1.42353e-14, 1.53417e-14, 1.37969e-14, 1.19886e-14, 1.14081e-14, 1.25114e-14, 1.82278e-14, 2.90279e-14, 4.77114e-14, 8.20195e-14, 1.19498e-13, 1.74665e-13, 1.99344e-13, 3.11353e-13, 3.27022e-13, 3.73121e-13, 3.90802e-13, 4.22032e-13, 4.16925e-13, 3.55107e-13, 3.1737e-13, 2.51799e-13, 3.36415e-13, 4.47012e-13, 2.96119e-12, 2.46885e-12, 4.20406e-13, 2.46154e-13, 1.32793e-13, 1.18446e-13, 1.69245e-13, 2.37566e-13, 3.05301e-13, 4.60055e-13, 6.76864e-13, 5.17242e-13, 3.44205e-13, 2.06688e-13, 1.20123e-13, 6.24876e-14, 4.74226e-14, 5.17136e-14, 7.388e-14, 1.50493e-13, 1.96277e-13, 1.43247e-13, 1.20389e-13, 8.95207e-14, 7.84489e-14
BCEMAN[0][2], 8.33652e-14, 6.78946e-14, 5.54256e-14, 4.54636e-14, 3.96314e-14, 3.68469e-14, 3.78331e-14, 4.02698e-14, 4.42039e-14, 4.24987e-14, 4.22516e-14, 5.34993e-14, 6.46956e-14, 8.13552e-14, 1.05629e-13, 1.24021e-13, 1.69862e-13, 3.08696e-13, 3.41308e-13, 2.17863e-13, 1.33094e-13, 9.82601e-14, 2.37532e-14, 1.41421e-13, 4.99658e-13, 7.67766e-13, 7.73446e-13, 2.91398e-13, 1.40022e-13, 1.0544e-13, 2.28906e-13, 2.10384e-13, 1.71893e-13, 7.42166e-13, 9.03679e-13, 3.32748e-13, 4.32024e-13, 7.9931e-13, 2.58322e-12, 2.24732e-12, 5.64774e-13, 8.85442e-13, 1.09253e-12, 1.00314e-12, 5.28853e-13, 6.04478e-15, 1.19984e-14, 1.59691e-14, 1.9417e-14, 1.66251e-14, 1.61728e-14, 1.93647e-14, 2.89943e-14, 4.47335e-14, 6.92117e-14, 1.06568e-13, 1.4613e-13, 2.29347e-13, 2.79866e-13, 5.07594e-13, 5.32055e-13, 5.59839e-13, 5.05968e-13, 3.83611e-13, 2.46115e-13, 1.49108e-13, 1.0613e-13, 1.85527e-13, 5.02294e-13, 7.04433e-13, 3.79126e-12, 2.95569e-12, 3.80008e-13, 2.79303e-13, 2.17935e-13, 2.27076e-13, 2.71779e-13, 3.82626e-13, 5.18675e-13, 6.43915e-13, 7.64364e-13, 4.57992e-13, 2.03708e-13, 1.2817e-13, 9.97168e-14, 7.68355e-14, 6.52229e-14, 6.38432e-14, 7.95546e-14, 1.62307e-13, 2.03959e-13, 1.40819e-13, 1.15064e-13, 8.33348e-14, 7.90685e-14
BCEMAN[0][3], 8.42471e-14, 7.33705e-14, 6.14025e-14, 5.10644e-14, 4.26858e-14, 3.76719e-14, 3.61037e-14, 3.70752e-14, 3.85632e-14, 5.04104e-14, 5.4097e-14, 6.0731e-14, 6.84014e-14, 8.40779e-14, 1.19046e-13, 1.85432e-13, 3.05279e-13, 2.66747e-13, 2.32126e-13, 1.51083e-13, 9.16704e-14, 6.41646e-14, 1.34541e-13, 2.89102e-13, 6.49674e-13, 5.74401e-13, 4.64102e-13, 2.29039e-13, 1.30251e-13, 9.95691e-14, 2.30314e-13, 2.10158e-13, 1.37736e-13, 4.6128e-13, 5.71779e-13, 2.4797e-13, 4.1994e-13, 7.16538e-13, 1.5818e-12, 1.4072e-12, 5.62697e-13, 8.66382e-13, 1.01946e-12, 8.8421e-13, 4.61695e-13, 4.75409e-15, 1.04228e-14, 1.72127e-14, 2.63447e-14, 2.95172e-14, 3.36809e-14, 4.37097e-14, 8.50485e-14, 1.57113e-13, 2.63879e-13, 3.76272e-13, 4.72855e-13, 4.04444e-13, 3.64289e-13, 3.7912e-13, 3.93101e-13, 3.87095e-13, 3.41677e-13, 2.34565e-13, 1.30589e-13, 6.7147e-14, 1.77392e-13, 7.27268e-13, 8.54843e-13, 8.70916e-13, 3.11877e-12, 2.42395e-12, 3.849e-13, 2.64534e-13, 1.92283e-13, 2.34329e-13, 3.11962e-13, 4.32339e-13, 5.43379e-13, 5.7978e-13, 4.91105e-13, 3.11887e-13, 1.74975e-13, 1.19942e-13, 9.99819e-14, 8.34198e-14, 7.76798e-14, 9.17322e-14, 1.24531e-13, 1.8191e-13, 2.07436e-13, 1.3799e-13, 1.13767e-13, 8.39078e-14, 8.53806e-14
BCEMAN[0][4], 8.36204e-14, 7.86244e-14, 7.12477e-14, 5.8156e-14, 4.52595e-14, 3.83627e-14, 3.44514e-14, 3.45655e-14, 3.37248e-14, 5.50178e-14, 6.31994e-14, 6.91427e-14, 7.62768e-14, 8.9963e-14, 1.29497e-13, 2.22584e-13, 4.04042e-13, 2.34712e-13, 9.32811e-14, 5.01507e-14, 3.17407e-14, 2.57408e-14, 2.35876e-13, 3.9751e-13, 7.55167e-13, 4.55285e-13, 2.19787e-13, 1.69631e-13, 1.22943e-13, 1.12661e-13, 2.39507e-13, 2.12735e-13, 9.29651e-14, 8.20768e-14, 9.13812e-14, 1.24839e-13, 4.05822e-13, 6.1386e-13, 3.25166e-13, 3.40416e-13, 5.61171e-13, 8.32073e-13, 9.1362e-13, 7.36157e-13, 3.86472e-13, 1.07141e-14, 1.28772e-14, 2.17884e-14, 3.62452e-14, 4.87182e-14, 5.92779e-14, 8.27671e-14, 1.50607e-13, 2.60537e-13, 4.14328e-13, 5.65848e-13, 6.94455e-13, 5.20036e-13, 4.33793e-13, 2.27481e-13, 1.89941e-13, 1.36754e-13, 1.37684e-13, 1.09126e-13, 6.31421e-14, 3.31223e-14, 3.1858e-13, 1.50351e-12, 1.35984e-12, 1.06993e-12, 2.57237e-12, 2.04221e-12, 3.91486e-13, 2.44557e-13, 1.64446e-13, 2.39439e-13, 3.34614e-13, 4.7572e-13, 5.68449e-13, 5.04041e-13, 2.98958e-13, 1.9948e-13, 1.37438e-13, 1.13405e-13, 1.01318e-13, 9.27171e-14, 9.37315e-14, 1.13469e-13, 1.69789e-13, 2.01022e-13, 2.10368e-13, 1.33454e-13, 1.12596e-13, 8.45157e-14, 9.29212e-14
BCEMAN[0][5], 6.79779e-14, 8.52427e-14, 8.39615e-14, 6.91633e-14, 5.84926e-14, 5.20077e-14, 4.95097e-14, 4.70399e-14, 4.7745e-14, 6.33328e-14, 6.87443e-14, 6.5778e-14, 8.65016e-14, 1.16994e-13, 1.8908e-13, 2.40524e-13, 3.0467e-13, 1.76719e-13, 6.93451e-14, 3.58759e-14, 3.63464e-14, 4.19369e-14, 2.67664e-13, 3.95239e-13, 6.57223e-13, 3.63867e-13, 1.65167e-13, 1.86682e-13, 3.00054e-13, 3.79918e-13, 3.1425e-13, 2.33512e-13, 8.76396e-14, 6.82268e-14, 7.80111e-14, 1.25629e-13, 4.06453e-13, 6.08316e-13, 3.94641e-13, 4.11073e-13, 5.78698e-13, 6.84384e-13, 7.3168e-13, 7.22333e-13, 4.32711e-13, 7.60279e-14, 4.64682e-14, 3.43489e-14, 3.1482e-14, 4.66741e-14, 7.56886e-14, 1.72932e-13, 2.38358e-13, 3.11944e-13, 3.44957e-13, 3.65199e-13, 3.76409e-13, 2.87849e-13, 2.64616e-13, 1.93188e-13, 1.71546e-13, 1.3672e-13, 1.17673e-13, 7.81991e-14, 4.13016e-14, 2.35309e-14, 3.82862e-13, 1.8554e-12, 1.79323e-12, 1.6225e-12, 1.69878e-12, 1.33602e-12, 4.06478e-13, 3.03932e-13, 2.89475e-13, 4.17168e-13, 4.37779e-13, 4.49647e-13, 3.94484e-13, 2.72592e-13, 2.21781e-13, 1.69257e-13, 1.20081e-13, 1.00667e-13, 9.54183e-14, 9.25935e-14, 9.8449e-14, 1.22672e-13, 1.75267e-13, 1.85756e-13, 1.77602e-13, 1.13148e-13, 9.00794e-14, 7.28557e-14, 8.87919e-14
BCEMAN[0][6], 5.49484e-14, 8.82395e-14, 9.97679e-14, 8.48604e-14, 7.05645e-14, 6.14714e-14, 6.43007e-14, 6.51262e-14, 6.49257e-14, 7.06165e-14, 7.21036e-14, 6.25942e-14, 9.84177e-14, 1.55112e-13, 2.51688e-13, 2.58926e-13, 2.2563e-13, 1.26453e-13, 4.31156e-14, 1.55597e-14, 4.21827e-14, 6.41413e-14, 2.97321e-13, 3.94423e-13, 5.77746e-13, 3.08298e-13, 1.41485e-13, 2.03851e-13, 4.87273e-13, 7.08165e-13, 4.21151e-13, 2.63413e-13, 8.0116e-14, 4.77221e-14, 5.84774e-14, 1.26682e-13, 3.76731e-13, 5.93081e-13, 4.80411e-13, 4.98411e-13, 5.95875e-13, 5.28968e-13, 5.47061e-13, 7.09748e-13, 4.69495e-13, 2.01418e-13, 2.23352e-13, 1.72412e-13, 5.32428e-14, 5.76036e-14, 1.07534e-13, 2.82183e-13, 3.30055e-13, 3.51536e-13, 2.78487e-13, 2.04145e-13, 1.30546e-13, 1.01771e-13, 9.45409e-14, 1.46659e-13, 1.44311e-13, 1.32661e-13, 9.43358e-14, 5.85141e-14, 3.28653e-14, 1.91572e-14, 5.02365e-13, 2.35379e-12, 2.35803e-12, 2.1253e-12, 1.1108e-12, 8.43483e-13, 4.37367e-13, 4.07624e-13, 4.13687e-13, 5.41975e-13, 5.08941e-13, 3.73107e-13, 1.60875e-13, 1.2093e-13, 1.74432e-13, 1.33916e-13, 1.01216e-13, 9.24341e-14, 8.93479e-14, 9.24762e-14, 1.0239e-13, 1.29255e-13, 1.82171e-13, 1.699e-13, 1.48197e-13, 8.59787e-14, 7.52078e-14, 5.99153e-14, 8.41271e-14
BCEMAN[0][7], 4.92706e-14, 7.22281e-14, 8.81544e-14, 8.80559e-14, 8.16766e-14, 7.88608e-14, 6.96038e-14, 6.68014e-14, 6.5881e-14, 5.71801e-14, 5.26062e-14, 5.24486e-14, 1.02122e-13, 1.71408e-13, 2.79583e-13, 2.52486e-13, 1.13982e-13, 6.69581e-14, 2.64043e-14, 1.2259e-14, 5.2719e-14, 8.16533e-14, 3.73225e-13, 3.73368e-13, 3.01175e-13, 1.84906e-13, 1.25831e-13, 2.02231e-13, 4.96685e-13, 7.15471e-13, 3.91823e-13, 2.3791e-13, 7.36364e-14, 4.13715e-14, 5.3352e-14, 1.25819e-13, 3.36261e-13, 5.08246e-13, 4.8453e-13, 4.92165e-13, 5.38866e-13, 8.59048e-13, 9.62542e-13, 7.47646e-13, 5.35328e-13, 4.28729e-13, 1.14377e-12, 9.68888e-13, 2.38981e-13, 1.60787e-13, 1.8294e-13, 2.37487e-13, 2.62754e-13, 3.30216e-13, 5.50792e-13, 4.52215e-13, 1.55634e-13, 7.75052e-14, 7.05699e-14, 1.16233e-13, 1.13617e-13, 9.69475e-14, 5.70458e-14, 2.84016e-14, 1.60861e-14, 1.00692e-14, 4.33316e-13, 2.01158e-12, 2.16824e-12, 2.19165e-12, 7.90049e-13, 6.58534e-13, 4.84945e-13, 4.98641e-13, 5.21619e-13, 4.4506e-13, 3.87267e-13, 2.52665e-13, 1.08927e-13, 1.12034e-13, 1.90226e-13, 1.37693e-13, 9.25174e-14, 7.48344e-14, 7.60368e-14, 7.96236e-14, 9.95055e-14, 1.35336e-13, 2.03509e-13, 1.75154e-13, 1.41795e-13, 8.96004e-14, 7.83746e-14, 6.40706e-14, 7.30974e-14
BCEMAN[0][8], 4.33855e-14, 6.1296e-14, 7.69653e-14, 9.09129e-14, 9.47244e-14, 9.15925e-14, 7.37573e-14, 6.87344e-14, 6.64316e-14, 4.425e-14, 3.80945e-14, 4.48006e-14, 1.04652e-13, 1.92058e-13, 3.09036e-13, 2.54596e-13, 4.0349e-14, 2.60173e-14, 1.10814e-14, 8.26389e-15, 6.55694e-14, 1.04641e-13, 4.61645e-13, 3.77619e-13, 9.83398e-14, 9.4839e-14, 1.18291e-13, 2.00932e-13, 4.95861e-13, 7.23421e-13, 3.48084e-13, 1.96239e-13, 6.27724e-14, 3.15393e-14, 4.2513e-14, 1.20166e-13, 2.53675e-13, 3.73651e-13, 4.71222e-13, 4.76629e-13, 4.71752e-13, 1.25097e-12, 1.4581e-12, 8.23298e-13, 6.45412e-13, 7.82306e-13, 2.57669e-12, 2.18036e-12, 5.26704e-13, 3.20625e-13, 2.86613e-13, 1.87304e-13, 2.01291e-13, 3.16417e-13, 7.50711e-13, 6.27777e-13, 1.93703e-13, 6.38781e-14, 1.05289e-13, 1.07462e-13, 9.24305e-14, 5.63062e-14, 2.44545e-14, 8.97143e-15, 5.28777e-15, 4.48057e-15, 3.23924e-13, 1.50549e-12, 1.97969e-12, 2.22666e-12, 6.10479e-13, 5.0735e-13, 5.57239e-13, 6.13251e-13, 5.89263e-13, 3.54e-13, 2.28154e-13, 9.85994e-14, 7.57468e-14, 1.16144e-13, 2.06249e-13, 1.40338e-13, 8.54594e-14, 5.94712e-14, 5.84774e-14, 6.85428e-14, 9.93596e-14, 1.45441e-13, 2.23511e-13, 1.74667e-13, 1.32989e-13, 9.27e-14, 8.16864e-14, 6.95188e-14, 6.49167e-14
BCEMAN[0][9], 4.85646e-14, 5.60381e-14, 6.96647e-14, 9.19685e-14, 1.03624e-13, 1.09091e-13, 9.84956e-14, 7.85859e-14, 5.9388e-14, 3.69252e-14, 3.0922e-14, 7.92073e-14, 1.23059e-13, 1.90059e-13, 2.71954e-13, 2.14187e-13, 2.1667e-14, 1.34068e-14, 1.85633e-14, 3.53651e-14, 7.21985e-14, 9.8201e-14, 4.61144e-13, 3.77189e-13, 7.73351e-14, 7.63225e-14, 1.0334e-13, 1.75412e-13, 2.89471e-13, 3.84338e-13, 1.99627e-13, 1.23913e-13, 5.3395e-14, 2.8548e-14, 3.49752e-14, 9.21413e-14, 1.75605e-13, 2.53919e-13, 3.51984e-13, 4.01378e-13, 4.77783e-13, 1.26346e-12, 1.54391e-12, 1.09163e-12, 8.49005e-13, 8.89862e-13, 2.77645e-12, 2.41765e-12, 7.40204e-13, 4.76479e-13, 4.34344e-13, 4.378e-13, 5.2659e-13, 7.34982e-13, 1.2004e-12, 1.16987e-12, 8.70866e-13, 8.91495e-13, 8.47895e-13, 3.52696e-13, 2.88021e-13, 1.76074e-13, 1.86834e-13, 1.96828e-13, 1.95765e-13, 1.43462e-13, 3.55257e-13, 1.137e-12, 1.50475e-12, 1.76792e-12, 3.94115e-13, 3.92607e-13, 5.4512e-13, 4.82188e-13, 3.78153e-13, 2.51297e-13, 1.81598e-13, 9.20044e-14, 6.70118e-14, 1.07419e-13, 1.9522e-13, 1.35859e-13, 9.04787e-14, 7.08967e-14, 7.19398e-14, 8.29381e-14, 1.04824e-13, 1.43982e-13, 2.09961e-13, 1.53718e-13, 1.00539e-13, 7.37206e-14, 7.23185e-14, 7.01786e-14, 7.25584e-14
