Dataset: MERRA2_100.tavgM_2d_adg_Nx.198504.nc4
BCEMAN[0][0], 2.51695e-14, 3.1436e-14, 3.35051e-14, 3.01805e-14, 2.74165e-14, 2.58041e-14, 2.54588e-14, 2.73908e-14, 3.04155e-14, 2.97341e-14, 2.93219e-14, 3.23343e-14, 3.40279e-14, 3.58311e-14, 4.06217e-14, 5.32357e-14, 8.90871e-14, 1.69466e-13, 2.11838e-13, 1.84958e-13, 1.55559e-13, 1.42751e-13, 1.06309e-13, 1.17249e-13, 1.80733e-13, 3.96657e-13, 6.00431e-13, 7.2331e-13, 3.9635e-13, 8.86393e-14, 1.26179e-13, 2.20444e-13, 4.35259e-13, 7.04873e-13, 7.04355e-13, 2.50707e-13, 2.27013e-13, 4.22925e-13, 1.78328e-12, 1.63281e-12, 5.35757e-13, 5.08578e-13, 5.24277e-13, 4.98919e-13, 2.63404e-13, 6.07257e-15, 1.08265e-14, 1.0586e-14, 7.55842e-15, 7.04367e-15, 6.82168e-15, 6.22002e-15, 6.91831e-15, 8.81124e-15, 1.47808e-14, 3.2227e-14, 5.36265e-14, 6.83629e-14, 7.32164e-14, 8.76623e-14, 1.13733e-13, 1.55572e-13, 2.01391e-13, 3.1148e-13, 4.3047e-13, 4.34589e-13, 4.23913e-13, 2.46292e-13, 2.37732e-13, 2.53852e-13, 2.62045e-12, 2.03126e-12, 3.17997e-13, 1.60823e-13, 5.08135e-14, 1.12996e-14, 1.72707e-14, 4.21353e-14, 1.01474e-13, 2.22677e-13, 3.89666e-13, 3.7513e-13, 3.26728e-13, 1.85831e-13, 1.07459e-13, 3.9004e-14, 2.42214e-14, 2.71269e-14, 4.60243e-14, 9.93455e-14, 1.31251e-13, 1.02235e-13, 8.61024e-14, 6.61656e-14, 5.39911e-14
BCEMAN[0][1], 4.33602e-14, 3.75852e-14, 3.52463e-14, 3.10113e-14, 2.75872e-14, 2.56765e-14, 2.5843e-14, 2.76897e-14, 3.06389e-14, 2.95453e-14, 2.92983e-14, 3.42485e-14, 3.86094e-14, 4.5496e-14, 5.89038e-14, 7.26151e-14, 1.06333e-13, 1.92929e-13, 2.23725e-13, 1.73063e-13, 1.29835e-13, 1.07583e-13, 5.61454e-14, 1.07987e-13, 2.84454e-13, 4.84568e-13, 5.71284e-13, 4.56524e-13, 2.59248e-13, 8.22731e-14, 1.39796e-13, 1.88446e-13, 3.11443e-13, 6.43352e-13, 6.86214e-13, 2.45655e-13, 2.61006e-13, 4.84368e-13, 1.81089e-12, 1.62131e-12, 4.87351e-13, 6.65853e-13, 7.76934e-13, 6.88938e-13, 3.64997e-13, 5.34445e-15, 9.86179e-15, 1.06284e-14, 9.55821e-15, 8.30551e-15, 7.90317e-15, 8.66749e-15, 1.26277e-14, 2.01096e-14, 3.30532e-14, 5.68212e-14, 8.27866e-14, 1.21005e-13, 1.38102e-13, 2.15698e-13, 2.26554e-13, 2.58482e-13, 2.70743e-13, 2.92362e-13, 2.88839e-13, 2.46011e-13, 2.26804e-13, 2.09823e-13, 3.65315e-13, 5.44498e-13, 3.93143e-12, 3.21156e-12, 2.91234e-13, 1.7053e-13, 9.19968e-14, 8.20566e-14, 1.17249e-13, 1.64585e-13, 2.11505e-13, 3.18712e-13, 4.68914e-13, 3.58336e-13, 2.38457e-13, 1.43187e-13, 8.32168e-14, 4.32899e-14, 3.28524e-14, 3.5826e-14, 5.11827e-14, 1.04259e-13, 1.35976e-13, 9.92373e-14, 8.34046e-14, 6.20171e-14, 5.43487e-14
BCEMAN[0][2], 5.77538e-14, 4.70364e-14, 3.83984e-14, 3.14956e-14, 2.74556e-14, 2.55263e-14, 2.62103e-14, 2.78981e-14, 3.06232e-14, 2.94422e-14, 2.92706e-14, 3.70634e-14, 4.48197e-14, 5.63614e-14, 7.31748e-14, 8.59192e-14, 1.17678e-13, 2.13859e-13, 2.36459e-13, 1.50963e-13, 9.23178e-14, 6.82491e-14, 1.64817e-14, 9.82751e-14, 3.473e-13, 5.33669e-13, 5.37637e-13, 2.02547e-13, 9.73314e-14, 7.32941e-14, 1.59113e-13, 1.46244e-13, 1.19484e-13, 5.15891e-13, 6.28157e-13, 2.31296e-13, 3.00304e-13, 5.55615e-13, 1.79563e-12, 1.57086e-12, 4.301e-13, 8.70437e-13, 1.09771e-12, 9.26785e-13, 4.83902e-13, 4.18768e-15, 8.31222e-15, 1.1063e-14, 1.34521e-14, 1.15175e-14, 1.12042e-14, 1.34155e-14, 2.00867e-14, 3.099e-14, 4.79482e-14, 7.3828e-14, 1.01237e-13, 1.58886e-13, 1.93884e-13, 3.51652e-13, 3.68598e-13, 3.87842e-13, 3.50523e-13, 2.65761e-13, 1.70504e-13, 1.033e-13, 8.84487e-14, 2.30789e-13, 6.73084e-13, 9.54348e-13, 5.12876e-12, 3.92326e-12, 2.6326e-13, 1.93495e-13, 1.50983e-13, 1.57313e-13, 1.88279e-13, 2.65077e-13, 3.59324e-13, 4.46091e-13, 5.29532e-13, 3.17287e-13, 1.41122e-13, 8.87929e-14, 6.90808e-14, 5.32301e-14, 4.51847e-14, 4.42285e-14, 5.51166e-14, 1.12445e-13, 1.41294e-13, 9.75553e-14, 7.97149e-14, 5.77316e-14, 5.47719e-14
BCEMAN[0][3], 5.83644e-14, 5.08288e-14, 4.25373e-14, 3.53759e-14, 2.95713e-14, 2.60986e-14, 2.50119e-14, 2.56848e-14, 2.67161e-14, 3.49225e-14, 3.7477e-14, 4.20728e-14, 4.73866e-14, 5.82469e-14, 8.24729e-14, 1.28468e-13, 2.11509e-13, 1.84819e-13, 1.6084e-13, 1.04705e-13, 6.35936e-14, 4.45685e-14, 9.34984e-14, 2.00939e-13, 4.51583e-13, 3.99266e-13, 3.22601e-13, 1.59206e-13, 9.05415e-14, 6.92104e-14, 1.60094e-13, 1.46081e-13, 9.57419e-14, 3.2064e-13, 3.97452e-13, 1.72366e-13, 2.91907e-13, 4.98083e-13, 1.09952e-12, 1.01594e-12, 5.09067e-13, 9.2523e-13, 1.11949e-12, 9.56124e-13, 4.9963e-13, 3.29355e-15, 7.22073e-15, 1.19246e-14, 1.82507e-14, 2.04487e-14, 2.33332e-14, 3.02809e-14, 5.89195e-14, 1.08849e-13, 1.82809e-13, 2.60673e-13, 3.27582e-13, 2.80194e-13, 2.52368e-13, 2.62642e-13, 2.72334e-13, 2.68167e-13, 2.36703e-13, 1.62498e-13, 9.04665e-14, 4.65174e-14, 2.12911e-13, 9.75042e-13, 1.15586e-12, 1.18194e-12, 4.21518e-12, 3.20381e-12, 2.66653e-13, 1.83265e-13, 1.33212e-13, 1.62337e-13, 2.16125e-13, 2.99516e-13, 3.76425e-13, 4.01653e-13, 3.40228e-13, 2.16061e-13, 1.2122e-13, 8.30946e-14, 6.9264e-14, 5.77908e-14, 5.3813e-14, 6.3551e-14, 8.62736e-14, 1.26021e-13, 1.43707e-13, 9.55967e-14, 7.88147e-14, 5.81294e-14, 5.9149e-14
BCEMAN[0][4], 5.79296e-14, 5.44699e-14, 4.93582e-14, 4.02886e-14, 3.13536e-14, 2.65769e-14, 2.38668e-14, 2.39461e-14, 2.33637e-14, 3.81153e-14, 4.37826e-14, 4.79001e-14, 5.28429e-14, 6.23233e-14, 8.97116e-14, 1.5421e-13, 2.79935e-13, 1.62642e-13, 6.46705e-14, 3.47935e-14, 2.20414e-14, 1.78831e-14, 1.63941e-13, 2.76301e-13, 5.24921e-13, 3.16469e-13, 1.52776e-13, 1.17911e-13, 8.54585e-14, 7.83114e-14, 1.66482e-13, 1.47876e-13, 6.46215e-14, 5.70525e-14, 6.35196e-14, 8.6776e-14, 2.82089e-13, 4.26851e-13, 2.2727e-13, 3.13586e-13, 6.13679e-13, 9.85034e-13, 1.13206e-12, 9.91178e-13, 5.25802e-13, 1.2631e-14, 1.21616e-14, 1.67671e-14, 2.52747e-14, 3.37508e-14, 4.10662e-14, 5.73384e-14, 1.0434e-13, 1.80495e-13, 2.87033e-13, 3.92005e-13, 4.81104e-13, 3.60267e-13, 3.00523e-13, 1.57594e-13, 1.31587e-13, 9.4739e-14, 9.53839e-14, 7.56006e-14, 4.37428e-14, 2.29462e-14, 4.21196e-13, 2.04012e-12, 1.84709e-12, 1.45377e-12, 3.47106e-12, 2.68185e-12, 2.71213e-13, 1.69422e-13, 1.13924e-13, 1.65878e-13, 2.31811e-13, 3.29559e-13, 3.93807e-13, 3.49195e-13, 2.07107e-13, 1.38195e-13, 9.52137e-14, 7.85659e-14, 7.01911e-14, 6.4232e-14, 6.49342e-14, 7.86084e-14, 1.17624e-13, 1.39265e-13, 1.45732e-13, 9.24548e-14, 7.80033e-14, 5.85504e-14, 6.43726e-14
BCEMAN[0][5], 4.70938e-14, 5.90537e-14, 5.81664e-14, 4.79145e-14, 4.05218e-14, 3.60291e-14, 3.4299e-14, 3.25878e-14, 3.30772e-14, 4.38737e-14, 4.76239e-14, 4.55691e-14, 5.99252e-14, 8.10491e-14, 1.30992e-13, 1.66641e-13, 2.11102e-13, 1.22471e-13, 4.80907e-14, 2.48935e-14, 2.52506e-14, 2.91452e-14, 1.86046e-13, 2.74728e-13, 4.56864e-13, 2.52927e-13, 1.14804e-13, 1.29763e-13, 2.0857e-13, 2.64081e-13, 2.18438e-13, 1.62315e-13, 6.09189e-14, 4.7425e-14, 5.42261e-14, 8.73255e-14, 2.82526e-13, 4.24734e-13, 2.9207e-13, 3.93215e-13, 6.67244e-13, 8.37641e-13, 9.34689e-13, 9.77574e-13, 5.88751e-13, 1.01666e-13, 5.84671e-14, 3.59111e-14, 2.29994e-14, 3.23348e-14, 5.24354e-14, 1.19806e-13, 1.65129e-13, 2.16109e-13, 2.38976e-13, 2.53005e-13, 2.60769e-13, 1.99413e-13, 1.8332e-13, 1.33836e-13, 1.18844e-13, 9.47168e-14, 8.15209e-14, 5.41747e-14, 2.86128e-14, 1.63013e-14, 5.10695e-13, 2.52077e-12, 2.43849e-12, 2.20757e-12, 2.27942e-12, 1.71731e-12, 2.81593e-13, 2.10559e-13, 2.0054e-13, 2.89002e-13, 3.03287e-13, 3.1151e-13, 2.73293e-13, 1.88842e-13, 1.53646e-13, 1.17258e-13, 8.3189e-14, 6.97414e-14, 6.61045e-14, 6.41468e-14, 6.82019e-14, 8.49857e-14, 1.2142e-13, 1.28686e-13, 1.23037e-13, 7.83854e-14, 6.24047e-14, 5.04726e-14, 6.15128e-14
BCEMAN[0][6], 3.80668e-14, 6.11298e-14, 6.9116e-14, 5.87891e-14, 4.88859e-14, 4.25863e-14, 4.45463e-14, 4.51181e-14, 4.49793e-14, 4.89215e-14, 4.99517e-14, 4.33635e-14, 6.81806e-14, 1.07458e-13, 1.74366e-13, 1.79388e-13, 1.5634e-13, 8.76549e-14, 2.99233e-14, 1.08051e-14, 2.93215e-14, 4.45847e-14, 2.0667e-13, 2.74166e-13, 4.01594e-13, 2.14303e-13, 9.83482e-14, 1.41698e-13, 3.38707e-13, 4.92243e-13, 2.9274e-13, 1.83192e-13, 5.59451e-14, 3.33021e-14, 4.06827e-14, 8.8061e-14, 2.62101e-13, 4.17037e-13, 3.75714e-13, 4.94071e-13, 7.30512e-13, 6.93845e-13, 7.45234e-13, 9.66782e-13, 6.3883e-13, 2.72656e-13, 3.00304e-13, 2.27013e-13, 5.81415e-14, 4.59133e-14, 7.74381e-14, 1.96611e-13, 2.2865e-13, 2.43535e-13, 1.92927e-13, 1.41429e-13, 9.04388e-14, 7.05038e-14, 6.55013e-14, 1.01602e-13, 9.99737e-14, 9.19043e-14, 6.53542e-14, 4.0537e-14, 2.27681e-14, 1.32718e-14, 6.75815e-13, 3.20194e-12, 3.20943e-12, 2.89339e-12, 1.47734e-12, 1.04191e-12, 3.02995e-13, 2.82393e-13, 2.86589e-13, 3.75466e-13, 3.52585e-13, 2.58475e-13, 1.1145e-13, 8.37774e-14, 1.20842e-13, 9.27739e-14, 7.01189e-14, 6.40358e-14, 6.18977e-14, 6.40654e-14, 7.09349e-14, 8.9545e-14, 1.26203e-13, 1.17702e-13, 1.02666e-13, 5.95625e-14, 5.21023e-14, 4.1508e-14, 5.82812e-14
BCEMAN[0][7], 3.41338e-14, 5.00378e-14, 6.10706e-14, 6.10031e-14, 5.65834e-14, 5.4635e-14, 4.82202e-14, 4.62787e-14, 4.56399e-14, 3.96128e-14, 3.64431e-14, 3.63339e-14, 7.0748e-14, 1.18748e-13, 1.93688e-13, 1.74925e-13, 7.89896e-14, 4.64194e-14, 1.83277e-14, 8.51425e-15, 3.66443e-14, 5.67569e-14, 2.59433e-13, 2.59529e-13, 2.09347e-13, 1.28529e-13, 8.7468e-14, 1.40576e-13, 3.4525e-13, 4.97343e-13, 2.7236e-13, 1.66084e-13, 5.31862e-14, 2.97544e-14, 3.73683e-14, 8.74921e-14, 2.36078e-13, 3.65907e-13, 4.18517e-13, 5.15417e-13, 6.86769e-13, 1.1558e-12, 1.31125e-12, 1.01843e-12, 7.28847e-13, 5.82963e-13, 1.55493e-12, 1.31137e-12, 3.0691e-13, 1.62629e-13, 1.62452e-13, 1.92986e-13, 2.29964e-13, 3.35398e-13, 6.68391e-13, 5.62247e-13, 1.7808e-13, 6.55827e-14, 4.91255e-14, 8.05226e-14, 7.8712e-14, 6.71639e-14, 3.95202e-14, 1.96762e-14, 1.11442e-14, 6.97555e-15, 5.85273e-13, 2.73751e-12, 2.95171e-12, 2.98384e-12, 1.03377e-12, 7.76749e-13, 3.35957e-13, 3.45442e-13, 3.61366e-13, 3.08324e-13, 2.68289e-13, 1.7504e-13, 7.54637e-14, 7.76138e-14, 1.31783e-13, 9.53894e-14, 6.40932e-14, 5.18433e-14, 5.26764e-14, 5.51628e-14, 6.89365e-14, 9.37565e-14, 1.40987e-13, 1.21342e-13, 9.82325e-14, 6.20716e-14, 5.42973e-14, 4.43872e-14, 5.06391e-14
BCEMAN[0][8], 3.0056e-14, 4.24646e-14, 5.33203e-14, 6.2982e-14, 6.56234e-14, 6.34529e-14, 5.10971e-14, 4.76179e-14, 4.60224e-14, 3.06556e-14, 2.63909e-14, 3.10367e-14, 7.24994e-14, 1.33053e-13, 2.14095e-13, 1.76392e-13, 2.79721e-14, 1.80446e-14, 7.69593e-15, 5.74211e-15, 4.55765e-14, 7.27344e-14, 3.20891e-13, 2.62486e-13, 6.83564e-14, 6.59241e-14, 8.2225e-14, 1.3967e-13, 3.44676e-13, 5.02857e-13, 2.41955e-13, 1.38049e-13, 4.84654e-14, 2.46157e-14, 3.06644e-14, 8.40328e-14, 1.82091e-13, 2.82108e-13, 4.53737e-13, 5.34683e-13, 6.35936e-13, 1.70419e-12, 1.98641e-12, 1.12158e-12, 8.79237e-13, 1.06534e-12, 3.50703e-12, 2.95689e-12, 6.84164e-13, 3.45405e-13, 2.82433e-13, 1.89173e-13, 2.32899e-13, 4.11301e-13, 1.00919e-12, 8.44428e-13, 2.51776e-13, 6.42764e-14, 1.1562e-13, 9.87969e-14, 8.13331e-14, 4.14358e-14, 1.69413e-14, 6.21517e-15, 3.66322e-15, 4.90169e-15, 4.40725e-13, 2.05063e-12, 2.6958e-12, 3.03153e-12, 7.84373e-13, 5.54297e-13, 3.86043e-13, 4.24842e-13, 4.08225e-13, 2.45245e-13, 1.58059e-13, 6.83074e-14, 5.24765e-14, 8.04625e-14, 1.42884e-13, 9.72222e-14, 5.92036e-14, 4.11995e-14, 4.0512e-14, 4.74847e-14, 6.88348e-14, 1.00758e-13, 1.54841e-13, 1.21005e-13, 9.21309e-14, 6.42209e-14, 5.65899e-14, 4.8161e-14, 4.49724e-14
BCEMAN[0][9], 3.36439e-14, 3.88213e-14, 4.82614e-14, 6.37129e-14, 7.17879e-14, 7.55757e-14, 6.82352e-14, 5.44444e-14, 4.11421e-14, 2.55805e-14, 2.1422e-14, 5.48681e-14, 8.52522e-14, 1.31674e-13, 1.88433e-13, 1.48415e-13, 1.50289e-14, 9.3002e-15, 1.28959e-14, 2.45789e-14, 5.01849e-14, 6.82593e-14, 3.20544e-13, 2.62187e-13, 5.37565e-14, 5.30529e-14, 7.18324e-14, 1.2193e-13, 2.01213e-13, 2.67157e-13, 1.38761e-13, 8.83784e-14, 4.38038e-14, 2.51951e-14, 2.84694e-14, 6.75635e-14, 1.30325e-13, 2.00123e-13, 3.65881e-13, 4.79083e-13, 6.46905e-13, 1.7212e-12, 2.10327e-12, 1.48711e-12, 1.15663e-12, 1.21103e-12, 3.77233e-12, 3.25032e-12, 9.10065e-13, 5.56459e-13, 5.18304e-13, 5.59205e-13, 6.95984e-13, 9.9476e-13, 1.633e-12, 1.59073e-12, 1.18036e-12, 1.19882e-12, 1.13465e-12, 4.46935e-13, 3.61896e-13, 2.18133e-13, 2.46014e-13, 2.65484e-13, 2.64803e-13, 1.94509e-13, 4.83428e-13, 1.54842e-12, 2.04266e-12, 2.39408e-12, 4.63289e-13, 3.81114e-13, 3.77639e-13, 3.34051e-13, 2.61979e-13, 1.74092e-13, 1.25807e-13, 6.37379e-14, 4.64244e-14, 7.44164e-14, 1.35242e-13, 9.41173e-14, 6.26813e-14, 4.91153e-14, 4.98379e-14, 5.74587e-14, 7.26206e-14, 9.97452e-14, 1.45452e-13, 1.06491e-13, 6.96498e-14, 5.10712e-14, 5.01016e-14, 4.86185e-14, 5.02663e-14
