Dataset: MERRA2_100.tavgM_2d_adg_Nx.198003.nc4
BCEMAN[0][0], 2.37042e-14, 2.96062e-14, 3.15558e-14, 2.84237e-14, 2.58212e-14, 2.43027e-14, 2.39768e-14, 2.57968e-14, 2.86451e-14, 2.80036e-14, 2.76155e-14, 3.04528e-14, 3.20469e-14, 3.37459e-14, 3.82575e-14, 5.01378e-14, 8.39006e-14, 1.59604e-13, 1.99538e-13, 1.74273e-13, 1.51101e-13, 1.42103e-13, 1.14075e-13, 1.26399e-13, 1.95066e-13, 4.31465e-13, 6.5443e-13, 7.8871e-13, 4.32228e-13, 9.66727e-14, 1.37612e-13, 2.40431e-13, 4.74731e-13, 7.68747e-13, 7.68188e-13, 2.73448e-13, 2.4758e-13, 4.61208e-13, 1.94511e-12, 1.78081e-12, 5.84443e-13, 5.55993e-13, 5.73613e-13, 5.45521e-13, 2.87687e-13, 5.71922e-15, 1.01965e-14, 9.96985e-15, 7.11875e-15, 6.63375e-15, 6.42463e-15, 5.85805e-15, 6.51573e-15, 8.29836e-15, 1.39204e-14, 3.03516e-14, 5.05049e-14, 6.43849e-14, 6.89556e-14, 8.25603e-14, 1.07114e-13, 1.46519e-13, 1.89674e-13, 2.93357e-13, 4.05414e-13, 4.09296e-13, 4.02714e-13, 2.32302e-13, 2.42032e-13, 2.7112e-13, 3.01918e-12, 2.32081e-12, 2.99492e-13, 1.51465e-13, 4.78564e-14, 1.06419e-14, 1.62654e-14, 3.96833e-14, 9.55696e-14, 2.09719e-13, 3.66993e-13, 3.53302e-13, 3.07711e-13, 1.75018e-13, 1.01206e-13, 3.67345e-14, 2.28119e-14, 2.55483e-14, 4.33462e-14, 9.3564e-14, 1.23614e-13, 9.62841e-14, 8.1091e-14, 6.2314e-14, 5.08491e-14
BCEMAN[0][1], 4.08365e-14, 3.53982e-14, 3.31948e-14, 2.9206e-14, 2.59819e-14, 2.4182e-14, 2.43387e-14, 2.60779e-14, 2.88559e-14, 2.78256e-14, 2.75931e-14, 3.22551e-14, 3.63634e-14, 4.28483e-14, 5.54753e-14, 6.83915e-14, 1.00145e-13, 1.81701e-13, 2.10903e-13, 1.6355e-13, 1.27158e-13, 1.09121e-13, 5.98043e-14, 1.16684e-13, 3.08775e-13, 5.27736e-13, 6.22835e-13, 4.97824e-13, 2.82727e-13, 8.9732e-14, 1.52469e-13, 2.05526e-13, 3.39678e-13, 7.01661e-13, 7.48412e-13, 2.67897e-13, 2.84661e-13, 5.28244e-13, 1.97517e-12, 1.76875e-12, 5.33831e-13, 7.44294e-13, 8.7159e-13, 7.67608e-13, 4.06059e-13, 5.03338e-15, 9.28816e-15, 1.00098e-14, 9.00187e-15, 7.82215e-15, 7.44319e-15, 8.16316e-15, 1.18932e-14, 1.89394e-14, 3.11288e-14, 5.3515e-14, 7.79681e-14, 1.13963e-13, 1.30064e-13, 2.03148e-13, 2.13367e-13, 2.43443e-13, 2.54982e-13, 2.75353e-13, 2.72033e-13, 2.31696e-13, 2.16791e-13, 2.1389e-13, 4.04898e-13, 6.20837e-13, 4.56747e-12, 3.71551e-12, 2.7429e-13, 1.60606e-13, 8.66431e-14, 7.72823e-14, 1.10423e-13, 1.55007e-13, 1.99196e-13, 3.00165e-13, 4.41618e-13, 3.37472e-13, 2.24584e-13, 1.34856e-13, 7.83728e-14, 4.07703e-14, 3.09412e-14, 3.37405e-14, 4.82034e-14, 9.81921e-14, 1.28062e-13, 9.3462e-14, 7.85501e-14, 5.84085e-14, 5.11853e-14
BCEMAN[0][2], 5.43929e-14, 4.42992e-14, 3.61628e-14, 2.96627e-14, 2.58581e-14, 2.40415e-14, 2.46848e-14, 2.62747e-14, 2.88403e-14, 2.77285e-14, 2.75673e-14, 3.49067e-14, 4.22113e-14, 5.30803e-14, 6.89162e-14, 8.092e-14, 1.10831e-13, 2.01423e-13, 2.23144e-13, 1.43461e-13, 9.20885e-14, 7.2109e-14, 1.66686e-14, 1.06021e-13, 3.77762e-13, 5.81535e-13, 5.86205e-13, 2.20888e-13, 1.06153e-13, 7.99361e-14, 1.7353e-13, 1.59487e-13, 1.30315e-13, 5.62661e-13, 6.85072e-13, 2.52243e-13, 3.27516e-13, 6.0596e-13, 1.95843e-12, 1.71459e-12, 4.74982e-13, 9.89474e-13, 1.25056e-12, 1.04699e-12, 5.45793e-13, 3.94398e-15, 7.82842e-15, 1.0419e-14, 1.26692e-14, 1.08473e-14, 1.05522e-14, 1.26349e-14, 1.89177e-14, 2.91863e-14, 4.51579e-14, 6.95322e-14, 9.5344e-14, 1.49638e-13, 1.82599e-13, 3.31187e-13, 3.47145e-13, 3.65271e-13, 3.30127e-13, 2.50291e-13, 1.60579e-13, 9.72878e-14, 9.0168e-14, 2.64434e-13, 7.83502e-13, 1.11333e-12, 5.98128e-12, 4.55813e-12, 2.47941e-13, 1.82238e-13, 1.42194e-13, 1.48159e-13, 1.77321e-13, 2.4965e-13, 3.3841e-13, 4.2013e-13, 4.98712e-13, 2.98822e-13, 1.32913e-13, 8.36258e-14, 6.50609e-14, 5.01324e-14, 4.25556e-14, 4.16549e-14, 5.19092e-14, 1.05901e-13, 1.33075e-13, 9.18781e-14, 7.50752e-14, 5.43718e-14, 5.15846e-14
BCEMAN[0][3], 5.49681e-14, 4.78703e-14, 4.0062e-14, 3.3317e-14, 2.78509e-14, 2.45794e-14, 2.35564e-14, 2.41899e-14, 2.51611e-14, 3.28904e-14, 3.52957e-14, 3.96247e-14, 4.46292e-14, 5.48576e-14, 7.76735e-14, 1.21211e-13, 1.99919e-13, 1.74989e-13, 1.52675e-13, 1.00288e-13, 6.37116e-14, 4.7129e-14, 1.00975e-13, 2.18325e-13, 4.92051e-13, 4.35218e-13, 3.51794e-13, 1.73634e-13, 9.8749e-14, 7.54853e-14, 1.746e-13, 1.59317e-13, 1.04417e-13, 3.49717e-13, 4.33474e-13, 1.87988e-13, 3.18362e-13, 5.43207e-13, 1.19913e-12, 1.11396e-12, 5.73792e-13, 1.06004e-12, 1.28575e-12, 1.09667e-12, 5.72904e-13, 3.10185e-15, 6.80051e-15, 1.12306e-14, 1.71892e-14, 1.92588e-14, 2.19753e-14, 2.85189e-14, 5.54915e-14, 1.02515e-13, 1.72171e-13, 2.45499e-13, 3.08513e-13, 2.63882e-13, 2.37688e-13, 2.47358e-13, 2.56483e-13, 2.52565e-13, 2.22927e-13, 1.53044e-13, 8.52033e-14, 4.38104e-14, 2.41918e-13, 1.13509e-12, 1.34784e-12, 1.37928e-12, 4.91518e-12, 3.71872e-12, 2.51132e-13, 1.726e-13, 1.25457e-13, 1.52892e-13, 2.03547e-13, 2.82083e-13, 3.54519e-13, 3.78282e-13, 3.20428e-13, 2.03486e-13, 1.14165e-13, 7.82573e-14, 6.52337e-14, 5.44278e-14, 5.06817e-14, 5.98509e-14, 8.12531e-14, 1.18686e-13, 1.35345e-13, 9.00337e-14, 7.42283e-14, 5.47465e-14, 5.57068e-14
BCEMAN[0][4], 5.45585e-14, 5.12999e-14, 4.64866e-14, 3.7945e-14, 2.95297e-14, 2.50299e-14, 2.24778e-14, 2.25527e-14, 2.20039e-14, 3.58969e-14, 4.12349e-14, 4.51127e-14, 4.9768e-14, 5.86977e-14, 8.44898e-14, 1.45584e-13, 2.64881e-13, 1.54916e-13, 6.30401e-14, 3.49711e-14, 2.30718e-14, 1.9082e-14, 1.7808e-13, 3.00759e-13, 5.72431e-13, 3.45104e-13, 1.66616e-13, 1.28601e-13, 9.32032e-14, 8.54066e-14, 1.81577e-13, 1.61271e-13, 7.04714e-14, 6.2228e-14, 6.92779e-14, 9.46429e-14, 3.07643e-13, 4.6562e-13, 2.48052e-13, 3.54161e-13, 7.04562e-13, 1.13856e-12, 1.3131e-12, 1.15671e-12, 6.13953e-13, 1.42941e-14, 1.29447e-14, 1.65613e-14, 2.38796e-14, 3.17868e-14, 3.86769e-14, 5.40021e-14, 9.82664e-14, 1.69988e-13, 2.70332e-13, 3.69192e-13, 4.53104e-13, 3.39302e-13, 2.83032e-13, 1.48422e-13, 1.2393e-13, 8.92261e-14, 8.98332e-14, 7.12011e-14, 4.11969e-14, 2.16108e-14, 4.88942e-13, 2.38078e-12, 2.15592e-12, 1.69699e-12, 4.04654e-12, 3.10862e-12, 2.55427e-13, 1.59564e-13, 1.07294e-13, 1.56226e-13, 2.1832e-13, 3.10375e-13, 3.70893e-13, 3.28873e-13, 1.95059e-13, 1.30154e-13, 8.96729e-14, 7.39928e-14, 6.61066e-14, 6.04946e-14, 6.11554e-14, 7.40367e-14, 1.1078e-13, 1.31159e-13, 1.37252e-13, 8.70737e-14, 7.34636e-14, 5.51423e-14, 6.06271e-14
BCEMAN[0][5], 4.43534e-14, 5.56168e-14, 5.47814e-14, 4.51261e-14, 3.81635e-14, 3.39334e-14, 3.2303e-14, 3.06914e-14, 3.11521e-14, 4.13204e-14, 4.4853e-14, 4.29177e-14, 5.64378e-14, 7.63341e-14, 1.23365e-13, 1.57315e-13, 2.00152e-13, 1.17413e-13, 4.75198e-14, 2.51945e-14, 2.69368e-14, 3.15442e-14, 2.0256e-13, 2.99366e-13, 4.98268e-13, 2.75847e-13, 1.25215e-13, 1.41523e-13, 2.27485e-13, 2.87999e-13, 2.38254e-13, 1.77025e-13, 6.6446e-14, 5.17225e-14, 5.91471e-14, 9.52392e-14, 3.0813e-13, 4.63529e-13, 3.21349e-13, 4.45812e-13, 7.69542e-13, 9.70779e-13, 1.08669e-12, 1.14131e-12, 6.8745e-13, 1.18294e-13, 6.71488e-14, 3.9399e-14, 2.22083e-14, 3.04528e-14, 4.93834e-14, 1.12834e-13, 1.55519e-13, 2.03531e-13, 2.25065e-13, 2.38275e-13, 2.45588e-13, 1.87807e-13, 1.72652e-13, 1.26048e-13, 1.11927e-13, 8.92046e-14, 7.67773e-14, 5.10224e-14, 2.69478e-14, 1.53531e-14, 5.93948e-13, 2.94254e-12, 2.84693e-12, 2.57749e-12, 2.65391e-12, 1.98153e-12, 2.65204e-13, 1.98304e-13, 1.8887e-13, 2.72187e-13, 2.85628e-13, 2.93378e-13, 2.57386e-13, 1.77854e-13, 1.44701e-13, 1.10432e-13, 7.83477e-14, 6.56822e-14, 6.22567e-14, 6.0414e-14, 6.42345e-14, 8.00381e-14, 1.14355e-13, 1.21197e-13, 1.15877e-13, 7.38236e-14, 5.87738e-14, 4.7535e-14, 5.79322e-14
BCEMAN[0][6], 3.58521e-14, 5.75722e-14, 6.50949e-14, 5.53688e-14, 4.60411e-14, 4.01081e-14, 4.19534e-14, 4.24924e-14, 4.23613e-14, 4.60743e-14, 4.70448e-14, 4.08396e-14, 6.4213e-14, 1.01206e-13, 1.6422e-13, 1.69313e-13, 1.486e-13, 8.48452e-14, 3.05473e-14, 1.13293e-14, 3.19605e-14, 4.86228e-14, 2.254e-13, 2.98983e-13, 4.37987e-13, 2.33702e-13, 1.07261e-13, 1.54543e-13, 3.694e-13, 5.36904e-13, 3.19289e-13, 1.9981e-13, 6.10623e-14, 3.63432e-14, 4.43762e-14, 9.60423e-14, 2.85882e-13, 4.55636e-13, 4.16362e-13, 5.6216e-13, 8.46635e-13, 8.08207e-13, 8.70365e-13, 1.12908e-12, 7.45905e-13, 3.1804e-13, 3.49831e-13, 2.63291e-13, 6.45317e-14, 4.60049e-14, 7.42685e-14, 1.85683e-13, 2.15346e-13, 2.29365e-13, 1.81699e-13, 1.33196e-13, 8.51747e-14, 6.64012e-14, 6.16935e-14, 9.56896e-14, 9.41568e-14, 8.65553e-14, 6.15493e-14, 3.81778e-14, 2.14432e-14, 1.24993e-14, 7.87299e-13, 3.7386e-12, 3.74811e-12, 3.3788e-12, 1.71699e-12, 1.19194e-12, 2.85367e-13, 2.65959e-13, 2.69913e-13, 3.53617e-13, 3.32068e-13, 2.43443e-13, 1.04963e-13, 7.89019e-14, 1.13807e-13, 8.73746e-14, 6.60395e-14, 6.03111e-14, 5.82948e-14, 6.0337e-14, 6.68059e-14, 8.4334e-14, 1.18857e-13, 1.10853e-13, 9.66933e-14, 5.60976e-14, 4.90701e-14, 3.90919e-14, 5.48902e-14
BCEMAN[0][7], 3.21468e-14, 4.71267e-14, 5.75158e-14, 5.74531e-14, 5.32907e-14, 5.14557e-14, 4.54139e-14, 4.35861e-14, 4.2984e-14, 3.73084e-14, 3.43229e-14, 3.42199e-14, 6.66295e-14, 1.11834e-13, 1.82415e-13, 1.65054e-13, 7.54567e-14, 4.51834e-14, 1.88389e-14, 8.97199e-15, 3.99331e-14, 6.18726e-14, 2.82949e-13, 2.83057e-13, 2.2833e-13, 1.40167e-13, 9.53959e-14, 1.53322e-13, 3.76545e-13, 5.42455e-13, 2.97046e-13, 1.81244e-13, 5.83163e-14, 3.26119e-14, 4.08007e-14, 9.54255e-14, 2.57844e-13, 4.01056e-13, 4.69402e-13, 5.89528e-13, 7.9825e-13, 1.3487e-12, 1.53142e-12, 1.18941e-12, 8.51111e-13, 6.80567e-13, 1.81531e-12, 1.52954e-12, 3.54068e-13, 1.76748e-13, 1.69433e-13, 1.94848e-13, 2.38637e-13, 3.6493e-13, 7.61391e-13, 6.4413e-13, 2.00062e-13, 6.72365e-14, 4.63751e-14, 7.58381e-14, 7.41289e-14, 6.3255e-14, 3.72202e-14, 1.85307e-14, 1.04957e-14, 6.56957e-15, 6.82357e-13, 3.19655e-12, 3.44693e-12, 3.48441e-12, 1.19738e-12, 8.79075e-13, 3.16406e-13, 3.25342e-13, 3.40337e-13, 2.90384e-13, 2.52676e-13, 1.64854e-13, 7.10704e-14, 7.30974e-14, 1.24116e-13, 8.98394e-14, 6.03648e-14, 4.88265e-14, 4.96113e-14, 5.19531e-14, 6.49239e-14, 8.83012e-14, 1.32779e-13, 1.14281e-13, 9.25147e-14, 5.84595e-14, 5.11379e-14, 4.18044e-14, 4.76921e-14
BCEMAN[0][8], 2.83073e-14, 3.99927e-14, 5.0217e-14, 5.93163e-14, 6.18045e-14, 5.97595e-14, 4.81246e-14, 4.48467e-14, 4.33439e-14, 2.88716e-14, 2.48551e-14, 2.92306e-14, 6.82814e-14, 1.25333e-13, 2.0179e-13, 1.66394e-13, 2.72161e-14, 1.79057e-14, 8.08728e-15, 6.16521e-15, 4.96547e-14, 7.92726e-14, 3.49964e-13, 2.8628e-13, 7.45515e-14, 7.18968e-14, 8.96783e-14, 1.52323e-13, 3.75922e-13, 5.4845e-13, 2.639e-13, 1.50824e-13, 5.36202e-14, 2.72712e-14, 3.36187e-14, 9.17304e-14, 1.99507e-13, 3.11246e-13, 5.1475e-13, 6.15257e-13, 7.42188e-13, 1.99041e-12, 2.31992e-12, 1.30995e-12, 1.02681e-12, 1.24415e-12, 4.09496e-12, 3.45029e-12, 7.91209e-13, 3.82028e-13, 3.04581e-13, 2.055e-13, 2.62346e-13, 4.75756e-13, 1.1755e-12, 9.83658e-13, 2.91211e-13, 6.97498e-14, 1.28508e-13, 1.04249e-13, 8.45587e-14, 4.01422e-14, 1.59554e-14, 5.85346e-15, 3.45006e-15, 5.44356e-15, 5.14613e-13, 2.39487e-12, 3.14819e-12, 3.54016e-12, 9.05054e-13, 6.15286e-13, 3.63577e-13, 4.00121e-13, 3.8447e-13, 2.30973e-13, 1.48861e-13, 6.43321e-14, 4.94219e-14, 7.57799e-14, 1.34568e-13, 9.15647e-14, 5.57596e-14, 3.88014e-14, 3.8155e-14, 4.47218e-14, 6.4829e-14, 9.48927e-14, 1.45831e-13, 1.13963e-13, 8.67693e-14, 6.04812e-14, 5.32974e-14, 4.5358e-14, 4.23546e-14
BCEMAN[0][9], 3.16861e-14, 3.65622e-14, 4.54529e-14, 6.00058e-14, 6.76108e-14, 7.11769e-14, 6.42649e-14, 5.12766e-14, 3.87477e-14, 2.40918e-14, 2.01754e-14, 5.16755e-14, 8.02897e-14, 1.24205e-13, 1.78832e-13, 1.41183e-13, 1.49791e-14, 9.30315e-15, 1.37286e-14, 2.66445e-14, 5.46713e-14, 7.44127e-14, 3.49609e-13, 2.85954e-13, 5.86243e-14, 5.78659e-14, 7.8345e-14, 1.32983e-13, 2.19448e-13, 2.91366e-13, 1.51332e-13, 9.67425e-14, 4.88297e-14, 2.83234e-14, 3.17072e-14, 7.42462e-14, 1.43441e-13, 2.21989e-13, 4.18174e-13, 5.54016e-13, 7.55188e-13, 2.01006e-12, 2.45656e-12, 1.73682e-12, 1.35086e-12, 1.41407e-12, 4.40359e-12, 3.78565e-12, 1.04006e-12, 6.28164e-13, 5.88196e-13, 6.44373e-13, 8.07813e-13, 1.16039e-12, 1.90689e-12, 1.85718e-12, 1.37712e-12, 1.3965e-12, 1.32032e-12, 5.14119e-13, 4.15556e-13, 2.49689e-13, 2.85327e-13, 3.09433e-13, 3.08846e-13, 2.26953e-13, 5.64452e-13, 1.80833e-12, 2.38387e-12, 2.79263e-12, 5.23803e-13, 4.09142e-13, 3.55665e-13, 3.14601e-13, 2.46731e-13, 1.63962e-13, 1.18484e-13, 6.00299e-14, 4.37231e-14, 7.00864e-14, 1.27375e-13, 8.86406e-14, 5.90343e-14, 4.62565e-14, 4.69374e-14, 5.41144e-14, 6.83942e-14, 9.3941e-14, 1.36989e-13, 1.00294e-13, 6.55972e-14, 4.80986e-14, 4.71845e-14, 4.57886e-14, 4.73407e-14
