Dataset: MERRA2_300.tavgM_2d_adg_Nx.200311.nc4
BCEMAN[0][0], 3.4404e-14, 4.29712e-14, 4.58009e-14, 4.12545e-14, 3.74765e-14, 3.52732e-14, 3.48009e-14, 3.74418e-14, 4.15755e-14, 4.06443e-14, 4.00814e-14, 4.4198e-14, 4.65133e-14, 4.89789e-14, 5.55292e-14, 7.27705e-14, 1.21779e-13, 2.31648e-13, 2.89565e-13, 2.52827e-13, 2.12941e-13, 1.95634e-13, 1.46229e-13, 1.61317e-13, 2.48675e-13, 5.45978e-13, 8.26539e-13, 9.95722e-13, 5.4563e-13, 1.22023e-13, 1.73705e-13, 3.03479e-13, 5.99187e-13, 9.70365e-13, 9.69639e-13, 3.45131e-13, 3.12513e-13, 5.82216e-13, 2.45493e-12, 2.24748e-12, 7.36189e-13, 6.89337e-13, 7.05924e-13, 6.74794e-13, 3.5546e-13, 8.30088e-15, 1.47997e-14, 1.44704e-14, 1.0332e-14, 9.62818e-15, 9.32483e-15, 8.50246e-15, 9.45702e-15, 1.20442e-14, 2.02042e-14, 4.40527e-14, 7.33025e-14, 9.34475e-14, 1.0008e-13, 1.1983e-13, 1.55466e-13, 2.12654e-13, 2.75295e-13, 4.25774e-13, 5.88418e-13, 5.94058e-13, 5.79714e-13, 3.3568e-13, 2.73004e-13, 2.55129e-13, 2.00071e-12, 1.60812e-12, 4.34693e-13, 2.19843e-13, 6.94593e-14, 1.5446e-14, 2.36082e-14, 5.75937e-14, 1.38711e-13, 3.04386e-13, 5.32663e-13, 5.12775e-13, 4.46606e-13, 2.54019e-13, 1.4689e-13, 5.33148e-14, 3.31101e-14, 3.7081e-14, 6.29136e-14, 1.35799e-13, 1.79416e-13, 1.39747e-13, 1.17693e-13, 9.04434e-14, 7.38021e-14
BCEMAN[0][1], 5.92702e-14, 5.13793e-14, 4.81786e-14, 4.23902e-14, 3.77101e-14, 3.50974e-14, 3.53254e-14, 3.78498e-14, 4.18813e-14, 4.03867e-14, 4.00485e-14, 4.68153e-14, 5.27772e-14, 6.2191e-14, 8.05171e-14, 9.92641e-14, 1.4535e-13, 2.63719e-13, 3.05833e-13, 2.36589e-13, 1.77795e-13, 1.47569e-13, 7.71975e-14, 1.48587e-13, 3.91494e-13, 6.67029e-13, 7.86445e-13, 6.28453e-13, 3.56892e-13, 1.13259e-13, 1.9245e-13, 2.59426e-13, 4.28753e-13, 8.85662e-13, 9.44681e-13, 3.38178e-13, 3.59316e-13, 6.668e-13, 2.49297e-12, 2.22779e-12, 6.5099e-13, 7.62819e-13, 8.63028e-13, 8.09715e-13, 4.31558e-13, 7.30573e-15, 1.34805e-14, 1.45289e-14, 1.30652e-14, 1.13532e-14, 1.0803e-14, 1.18479e-14, 1.72617e-14, 2.74889e-14, 4.5181e-14, 7.76712e-14, 1.13165e-13, 1.65405e-13, 1.88773e-13, 2.94849e-13, 3.09682e-13, 3.53336e-13, 3.70085e-13, 3.9964e-13, 3.94829e-13, 3.36275e-13, 3.0087e-13, 2.40141e-13, 3.24899e-13, 4.34538e-13, 2.89404e-12, 2.40972e-12, 3.981e-13, 2.33106e-13, 1.25753e-13, 1.1217e-13, 1.60272e-13, 2.2497e-13, 2.89109e-13, 4.35663e-13, 6.40976e-13, 4.8983e-13, 3.25954e-13, 1.95729e-13, 1.13746e-13, 5.91749e-14, 4.49071e-14, 4.89705e-14, 6.99635e-14, 1.42516e-13, 1.85872e-13, 1.35653e-13, 1.14013e-13, 8.47739e-14, 7.42915e-14
BCEMAN[0][2], 7.89461e-14, 6.42958e-14, 5.24886e-14, 4.30531e-14, 3.75306e-14, 3.48934e-14, 3.58278e-14, 3.81352e-14, 4.186e-14, 4.0246e-14, 4.00115e-14, 5.06627e-14, 6.1264e-14, 7.70411e-14, 1.00024e-13, 1.1745e-13, 1.60857e-13, 2.92329e-13, 3.23256e-13, 2.06446e-13, 1.26532e-13, 9.38027e-14, 2.26041e-14, 1.35216e-13, 4.78047e-13, 7.34635e-13, 7.40126e-13, 2.78836e-13, 1.33989e-13, 1.00898e-13, 2.19047e-13, 2.01322e-13, 1.64487e-13, 7.10187e-13, 8.64738e-13, 3.18416e-13, 4.13406e-13, 7.64884e-13, 2.47195e-12, 2.15081e-12, 5.41678e-13, 8.55723e-13, 1.05667e-12, 9.67508e-13, 5.09896e-13, 5.72418e-15, 1.13621e-14, 1.51222e-14, 1.83881e-14, 1.57444e-14, 1.53148e-14, 1.83383e-14, 2.74565e-14, 4.23615e-14, 6.5542e-14, 1.00916e-13, 1.38387e-13, 2.17189e-13, 2.65021e-13, 4.80712e-13, 5.03834e-13, 5.30161e-13, 4.79172e-13, 3.63283e-13, 2.33062e-13, 1.41206e-13, 1.01225e-13, 1.8058e-13, 4.91207e-13, 6.89375e-13, 3.70986e-12, 2.88862e-12, 3.59864e-13, 2.64496e-13, 2.06378e-13, 2.15032e-13, 2.57357e-13, 3.62336e-13, 4.91163e-13, 6.09779e-13, 7.23821e-13, 4.33705e-13, 1.92912e-13, 1.21373e-13, 9.44319e-14, 7.27622e-14, 6.17636e-14, 6.04553e-14, 7.53407e-14, 1.53705e-13, 1.93145e-13, 1.33351e-13, 1.08964e-13, 7.89165e-14, 7.48707e-14
BCEMAN[0][3], 7.97806e-14, 6.94805e-14, 5.81479e-14, 4.83572e-14, 4.04223e-14, 3.56752e-14, 3.41898e-14, 3.51099e-14, 3.65194e-14, 4.77364e-14, 5.12289e-14, 5.75096e-14, 6.4776e-14, 7.96206e-14, 1.12734e-13, 1.75621e-13, 2.89165e-13, 2.52687e-13, 2.19935e-13, 1.43219e-13, 8.71766e-14, 6.12584e-14, 1.28651e-13, 2.76571e-13, 6.21643e-13, 5.49634e-13, 4.441e-13, 2.19169e-13, 1.24641e-13, 9.52775e-14, 2.2039e-13, 2.01104e-13, 1.31802e-13, 4.4141e-13, 5.47162e-13, 2.37284e-13, 4.01849e-13, 6.85674e-13, 1.51368e-12, 1.34784e-12, 5.42351e-13, 8.39743e-13, 9.8912e-13, 8.5741e-13, 4.47697e-13, 4.50207e-15, 9.87023e-15, 1.62997e-14, 2.49483e-14, 2.79526e-14, 3.18944e-14, 4.13924e-14, 8.05393e-14, 1.4879e-13, 2.49896e-13, 3.56326e-13, 4.4779e-13, 3.82997e-13, 3.44976e-13, 3.59009e-13, 3.72269e-13, 3.66566e-13, 3.2356e-13, 2.22128e-13, 1.23666e-13, 6.3588e-14, 1.72288e-13, 7.11231e-13, 8.36464e-13, 8.52377e-13, 3.0516e-12, 2.36836e-12, 3.64497e-13, 2.50511e-13, 1.82091e-13, 2.21906e-13, 2.9543e-13, 4.0941e-13, 5.14544e-13, 5.49042e-13, 4.65072e-13, 2.95338e-13, 1.65697e-13, 1.13586e-13, 9.46817e-14, 7.8997e-14, 7.35588e-14, 8.68676e-14, 1.1793e-13, 1.72266e-13, 1.96435e-13, 1.30673e-13, 1.07734e-13, 7.94587e-14, 8.08538e-14
BCEMAN[0][4], 7.91857e-14, 7.44571e-14, 6.7472e-14, 5.50731e-14, 4.28592e-14, 3.63288e-14, 3.26253e-14, 3.27335e-14, 3.1936e-14, 5.21018e-14, 5.98456e-14, 6.54754e-14, 7.22339e-14, 8.5193e-14, 1.22624e-13, 2.10815e-13, 3.82738e-13, 2.22433e-13, 8.85403e-14, 4.7704e-14, 3.02799e-14, 2.45914e-14, 2.25647e-13, 3.80333e-13, 7.22622e-13, 4.35663e-13, 2.10321e-13, 1.62322e-13, 1.17647e-13, 1.07807e-13, 2.29183e-13, 2.0357e-13, 8.89603e-14, 7.85418e-14, 8.74449e-14, 1.1946e-13, 3.88338e-13, 5.87419e-13, 3.11196e-13, 3.283e-13, 5.44379e-13, 8.09678e-13, 8.90688e-13, 7.20298e-13, 3.78316e-13, 1.03953e-14, 1.23494e-14, 2.07126e-14, 3.43318e-14, 4.61353e-14, 5.61361e-14, 7.8378e-14, 1.42625e-13, 2.46717e-13, 3.92368e-13, 5.35845e-13, 6.57629e-13, 4.9248e-13, 4.10801e-13, 2.15418e-13, 1.79873e-13, 1.29508e-13, 1.30386e-13, 1.03342e-13, 5.9792e-14, 3.13647e-14, 3.11277e-13, 1.47153e-12, 1.33098e-12, 1.04722e-12, 2.51674e-12, 1.99449e-12, 3.70733e-13, 2.31593e-13, 1.55727e-13, 2.26743e-13, 3.16872e-13, 4.50484e-13, 5.38303e-13, 4.77337e-13, 2.83107e-13, 1.88904e-13, 1.30151e-13, 1.07396e-13, 9.59445e-14, 8.7802e-14, 8.87623e-14, 1.07455e-13, 1.60786e-13, 1.90366e-13, 1.99207e-13, 1.26382e-13, 1.06626e-13, 8.00341e-14, 8.79954e-14
BCEMAN[0][5], 6.43735e-14, 8.07234e-14, 7.95105e-14, 6.54976e-14, 5.53913e-14, 4.92495e-14, 4.68847e-14, 4.45454e-14, 4.52152e-14, 5.99752e-14, 6.50998e-14, 6.22891e-14, 8.1915e-14, 1.10789e-13, 1.79053e-13, 2.27818e-13, 2.88658e-13, 1.67533e-13, 6.58825e-14, 3.41421e-14, 3.47222e-14, 4.01082e-14, 2.56095e-13, 3.78197e-13, 6.28934e-13, 3.48188e-13, 1.5805e-13, 1.7864e-13, 2.8713e-13, 3.6355e-13, 3.00704e-13, 2.23449e-13, 8.38644e-14, 6.52876e-14, 7.46486e-14, 1.20217e-13, 3.88944e-13, 5.82171e-13, 3.78227e-13, 3.96916e-13, 5.6255e-13, 6.66874e-13, 7.14243e-13, 7.06938e-13, 4.23587e-13, 7.43378e-14, 4.52596e-14, 3.31073e-14, 2.98682e-14, 4.41989e-14, 7.16751e-14, 1.63767e-13, 2.25725e-13, 2.95408e-13, 3.26665e-13, 3.45838e-13, 3.56452e-13, 2.72582e-13, 2.50577e-13, 1.82944e-13, 1.62452e-13, 1.29471e-13, 1.11433e-13, 7.40537e-14, 3.91122e-14, 2.22836e-14, 3.74297e-13, 1.8161e-12, 1.75531e-12, 1.58827e-12, 1.66143e-12, 1.30302e-12, 3.84929e-13, 2.87822e-13, 2.74121e-13, 3.95054e-13, 4.14572e-13, 4.25815e-13, 3.73564e-13, 2.58131e-13, 2.10023e-13, 1.60285e-13, 1.13715e-13, 9.53302e-14, 9.03592e-14, 8.76854e-14, 9.32282e-14, 1.16172e-13, 1.65973e-13, 1.75906e-13, 1.68184e-13, 1.0715e-13, 8.5304e-14, 6.89939e-14, 8.40846e-14
BCEMAN[0][6], 5.20352e-14, 8.35609e-14, 9.44781e-14, 8.03616e-14, 6.68243e-14, 5.82108e-14, 6.08939e-14, 6.16729e-14, 6.14814e-14, 6.68715e-14, 6.82796e-14, 5.92757e-14, 9.31977e-14, 1.4689e-13, 2.38357e-13, 2.45248e-13, 2.13796e-13, 1.1996e-13, 4.10574e-14, 1.48453e-14, 4.03635e-14, 6.13768e-14, 2.84509e-13, 3.7742e-13, 5.52854e-13, 2.9502e-13, 1.35392e-13, 1.9507e-13, 4.66279e-13, 6.77658e-13, 4.03004e-13, 2.52076e-13, 7.66729e-14, 4.56709e-14, 5.59594e-14, 1.21225e-13, 3.60504e-13, 5.67679e-13, 4.61113e-13, 4.81822e-13, 5.80669e-13, 5.16949e-13, 5.35564e-13, 6.94837e-13, 4.59588e-13, 1.97103e-13, 2.18468e-13, 1.68413e-13, 5.14366e-14, 5.48348e-14, 1.01973e-13, 2.67279e-13, 3.12554e-13, 3.32897e-13, 2.63715e-13, 1.93321e-13, 1.23623e-13, 9.63766e-14, 8.95275e-14, 1.38885e-13, 1.36663e-13, 1.25622e-13, 8.93341e-14, 5.54108e-14, 3.11233e-14, 1.81415e-14, 4.914e-13, 2.30408e-12, 2.30835e-12, 2.08056e-12, 1.08574e-12, 8.20632e-13, 4.14176e-13, 3.86002e-13, 3.9175e-13, 5.13241e-13, 4.8197e-13, 3.53325e-13, 1.52343e-13, 1.1452e-13, 1.65183e-13, 1.26817e-13, 9.58502e-14, 8.75328e-14, 8.46101e-14, 8.75744e-14, 9.69623e-14, 1.22402e-13, 1.7251e-13, 1.60892e-13, 1.40336e-13, 8.14201e-14, 7.12208e-14, 5.67384e-14, 7.96678e-14
BCEMAN[0][7], 4.66594e-14, 6.8399e-14, 8.34795e-14, 8.33879e-14, 7.73455e-14, 7.46829e-14, 6.59158e-14, 6.32587e-14, 6.2389e-14, 5.4147e-14, 4.98157e-14, 4.96663e-14, 9.67088e-14, 1.62322e-13, 2.64762e-13, 2.39142e-13, 1.08046e-13, 6.35501e-14, 2.5156e-14, 1.17006e-14, 5.04448e-14, 7.81329e-14, 3.57148e-13, 3.57285e-13, 2.88199e-13, 1.7694e-13, 1.20411e-13, 1.93521e-13, 4.75286e-13, 6.84652e-13, 3.74952e-13, 2.27688e-13, 7.05315e-14, 3.96215e-14, 5.10633e-14, 1.204e-13, 3.21854e-13, 4.86774e-13, 4.6636e-13, 4.76685e-13, 5.25987e-13, 8.40528e-13, 9.42313e-13, 7.31926e-13, 5.24055e-13, 4.19664e-13, 1.11959e-12, 9.48101e-13, 2.33077e-13, 1.5471e-13, 1.74971e-13, 2.26263e-13, 2.51132e-13, 3.17824e-13, 5.3529e-13, 4.40141e-13, 1.50742e-13, 7.39686e-14, 6.68391e-14, 1.10069e-13, 1.07594e-13, 9.18062e-14, 5.40202e-14, 2.68961e-14, 1.52332e-14, 9.53508e-15, 4.23965e-13, 1.96915e-12, 2.12257e-12, 2.14554e-12, 7.71413e-13, 6.38941e-13, 4.59218e-13, 4.72207e-13, 4.93975e-13, 4.21474e-13, 3.66736e-13, 2.3926e-13, 1.03153e-13, 1.06095e-13, 1.80145e-13, 1.30396e-13, 8.76123e-14, 7.08665e-14, 7.20054e-14, 7.54045e-14, 9.42302e-14, 1.28162e-13, 1.92716e-13, 1.65865e-13, 1.3428e-13, 8.48497e-14, 7.42212e-14, 6.06737e-14, 6.92224e-14
BCEMAN[0][8], 4.10852e-14, 5.80443e-14, 7.28861e-14, 8.60922e-14, 8.97023e-14, 8.67371e-14, 6.98469e-14, 6.50887e-14, 6.29099e-14, 4.19044e-14, 3.60748e-14, 4.24258e-14, 9.91031e-14, 1.81877e-13, 2.92662e-13, 2.4114e-13, 3.82907e-14, 2.47256e-14, 1.05746e-14, 7.89854e-15, 6.27396e-14, 1.00127e-13, 4.41754e-13, 3.61352e-13, 9.41053e-14, 9.07533e-14, 1.13196e-13, 1.92276e-13, 4.74502e-13, 6.92261e-13, 3.33089e-13, 1.87835e-13, 6.02287e-14, 3.02698e-14, 4.07184e-14, 1.15006e-13, 2.42939e-13, 3.58291e-13, 4.55095e-13, 4.62822e-13, 4.61609e-13, 1.22469e-12, 1.42747e-12, 8.06007e-13, 6.31843e-13, 7.65847e-13, 2.5224e-12, 2.13397e-12, 5.14033e-13, 3.09515e-13, 2.75446e-13, 1.80213e-13, 1.95085e-13, 3.08827e-13, 7.34294e-13, 6.14064e-13, 1.89054e-13, 6.14508e-14, 1.01747e-13, 1.02932e-13, 8.8346e-14, 5.34369e-14, 2.31579e-14, 8.49598e-15, 5.00745e-15, 4.329e-15, 3.17087e-13, 1.47384e-12, 1.93804e-12, 2.1798e-12, 5.95383e-13, 4.90141e-13, 5.27696e-13, 5.80735e-13, 5.58013e-13, 3.35236e-13, 2.16062e-13, 9.33725e-14, 7.17315e-14, 1.09984e-13, 1.95312e-13, 1.32894e-13, 8.09279e-14, 5.63175e-14, 5.53784e-14, 6.49092e-14, 9.40942e-14, 1.37727e-13, 2.11657e-13, 1.65405e-13, 1.2594e-13, 8.77835e-14, 7.73557e-14, 6.58353e-14, 6.14758e-14
BCEMAN[0][9], 4.59896e-14, 5.30663e-14, 6.59722e-14, 8.70914e-14, 9.81298e-14, 1.03306e-13, 9.32735e-14, 7.44219e-14, 5.62388e-14, 3.49674e-14, 2.92821e-14, 7.5002e-14, 1.16531e-13, 1.80002e-13, 2.57683e-13, 2.02962e-13, 2.05979e-14, 1.27483e-14, 1.77312e-14, 3.38257e-14, 6.90818e-14, 9.39665e-14, 4.41277e-13, 3.60937e-13, 7.40047e-14, 7.30342e-14, 9.88885e-14, 1.67855e-13, 2.76997e-13, 3.67784e-13, 1.91029e-13, 1.18648e-13, 5.13164e-14, 2.74954e-14, 3.3606e-14, 8.82886e-14, 1.68314e-13, 2.43761e-13, 3.40835e-13, 3.90702e-13, 4.67611e-13, 1.23688e-12, 1.51147e-12, 1.06864e-12, 8.31172e-13, 8.71103e-13, 2.71765e-12, 2.3648e-12, 7.19943e-13, 4.6203e-13, 4.217e-13, 4.26822e-13, 5.145e-13, 7.19225e-13, 1.17506e-12, 1.14514e-12, 8.52281e-13, 8.72021e-13, 8.291e-13, 3.43692e-13, 2.80509e-13, 1.71335e-13, 1.82504e-13, 1.92563e-13, 1.9156e-13, 1.40401e-13, 3.47759e-13, 1.11307e-12, 1.47278e-12, 1.73005e-12, 3.82305e-13, 3.77032e-13, 5.16224e-13, 4.5662e-13, 3.58106e-13, 2.37976e-13, 1.71968e-13, 8.71275e-14, 6.34585e-14, 1.01722e-13, 1.84872e-13, 1.28654e-13, 8.56824e-14, 6.71389e-14, 6.81251e-14, 7.85418e-14, 9.92678e-14, 1.36343e-13, 1.98824e-13, 1.45567e-13, 9.5209e-14, 6.98108e-14, 6.84841e-14, 6.64579e-14, 6.87117e-14
