Dataset: MERRA2_100.tavgM_2d_adg_Nx.198005.nc4
BCEMAN[0][0], 2.37644e-14, 2.96815e-14, 3.16355e-14, 2.84956e-14, 2.58863e-14, 2.43638e-14, 2.40372e-14, 2.58617e-14, 2.87172e-14, 2.80741e-14, 2.76855e-14, 3.05302e-14, 3.2128e-14, 3.38305e-14, 3.83542e-14, 5.02645e-14, 8.41146e-14, 1.60006e-13, 2.00042e-13, 1.74711e-13, 1.51381e-13, 1.42298e-13, 1.14075e-13, 1.26372e-13, 1.95011e-13, 4.313e-13, 6.54143e-13, 7.88373e-13, 4.32034e-13, 9.66279e-14, 1.37557e-13, 2.40324e-13, 4.74509e-13, 7.68418e-13, 7.6783e-13, 2.73319e-13, 2.47469e-13, 4.61015e-13, 1.94422e-12, 1.78001e-12, 5.84199e-13, 5.55713e-13, 5.73326e-13, 5.45256e-13, 2.87555e-13, 5.7336e-15, 1.02222e-14, 9.99503e-15, 7.13654e-15, 6.65048e-15, 6.44092e-15, 5.87277e-15, 6.53219e-15, 8.31917e-15, 1.39556e-14, 3.04286e-14, 5.06329e-14, 6.45478e-14, 6.91293e-14, 8.27689e-14, 1.07385e-13, 1.4689e-13, 1.90151e-13, 2.94091e-13, 4.06442e-13, 4.10331e-13, 4.03659e-13, 2.32885e-13, 2.42362e-13, 2.71321e-13, 3.01835e-12, 2.31992e-12, 3.00254e-13, 1.51848e-13, 4.79773e-14, 1.06688e-14, 1.63066e-14, 3.97831e-14, 9.58122e-14, 2.10248e-13, 3.67917e-13, 3.5419e-13, 3.08484e-13, 1.75458e-13, 1.01461e-13, 3.68267e-14, 2.28695e-14, 2.56124e-14, 4.34554e-14, 9.38004e-14, 1.23926e-13, 9.65267e-14, 8.12961e-14, 6.24724e-14, 5.09771e-14
BCEMAN[0][1], 4.09404e-14, 3.54886e-14, 3.32785e-14, 2.92803e-14, 2.60475e-14, 2.42436e-14, 2.44001e-14, 2.6144e-14, 2.89289e-14, 2.78961e-14, 2.76625e-14, 3.23366e-14, 3.64543e-14, 4.29567e-14, 5.56164e-14, 6.85634e-14, 1.00397e-13, 1.82161e-13, 2.11433e-13, 1.63951e-13, 1.27371e-13, 1.09224e-13, 5.97855e-14, 1.16684e-13, 3.08656e-13, 5.27506e-13, 6.22584e-13, 4.97602e-13, 2.82588e-13, 8.96872e-14, 1.52391e-13, 2.05434e-13, 3.39506e-13, 7.01346e-13, 7.48068e-13, 2.67786e-13, 2.8455e-13, 5.28022e-13, 1.97425e-12, 1.76792e-12, 5.33573e-13, 7.43921e-13, 8.71196e-13, 7.67272e-13, 4.05887e-13, 5.04609e-15, 9.3111e-15, 1.00351e-14, 9.02482e-15, 7.84185e-15, 7.46222e-15, 8.18375e-15, 1.1923e-14, 1.89875e-14, 3.1208e-14, 5.36497e-14, 7.81651e-14, 1.14247e-13, 1.30392e-13, 2.03661e-13, 2.13906e-13, 2.44056e-13, 2.55627e-13, 2.76048e-13, 2.72717e-13, 2.32273e-13, 2.17289e-13, 2.1418e-13, 4.05009e-13, 6.20808e-13, 4.5657e-12, 3.71436e-12, 2.74984e-13, 1.61011e-13, 8.68615e-14, 7.74775e-14, 1.10704e-13, 1.55397e-13, 1.99699e-13, 3.00921e-13, 4.42739e-13, 3.38335e-13, 2.25148e-13, 1.35195e-13, 7.85716e-14, 4.08737e-14, 3.10191e-14, 3.38264e-14, 4.8326e-14, 9.84401e-14, 1.28387e-13, 9.36992e-14, 7.87479e-14, 5.85562e-14, 5.13147e-14
BCEMAN[0][2], 5.45299e-14, 4.44107e-14, 3.6255e-14, 2.97383e-14, 2.59233e-14, 2.41017e-14, 2.4747e-14, 2.63409e-14, 2.89137e-14, 2.7799e-14, 2.76369e-14, 3.49944e-14, 4.23179e-14, 5.32146e-14, 6.90908e-14, 8.11233e-14, 1.11108e-13, 2.01932e-13, 2.23697e-13, 1.43795e-13, 9.22076e-14, 7.2109e-14, 1.66849e-14, 1.05996e-13, 3.7759e-13, 5.81313e-13, 5.85976e-13, 2.20788e-13, 1.06105e-13, 7.99011e-14, 1.73463e-13, 1.59428e-13, 1.30252e-13, 5.62425e-13, 6.84786e-13, 2.52132e-13, 3.27376e-13, 6.05723e-13, 1.95755e-12, 1.71375e-12, 4.74767e-13, 9.89015e-13, 1.25007e-12, 1.04649e-12, 5.45564e-13, 3.95394e-15, 7.84811e-15, 1.04454e-14, 1.27012e-14, 1.08746e-14, 1.05786e-14, 1.26667e-14, 1.89653e-14, 2.92602e-14, 4.5272e-14, 6.97068e-14, 9.55866e-14, 1.50016e-13, 1.83063e-13, 3.32021e-13, 3.48023e-13, 3.66191e-13, 3.30961e-13, 2.50921e-13, 1.60988e-13, 9.75331e-14, 9.02898e-14, 2.64344e-13, 7.83151e-13, 1.11289e-12, 5.97899e-12, 4.55636e-12, 2.48572e-13, 1.82696e-13, 1.42554e-13, 1.48528e-13, 1.77768e-13, 2.50276e-13, 3.39263e-13, 4.21194e-13, 4.99973e-13, 2.99578e-13, 1.33246e-13, 8.38371e-14, 6.52256e-14, 5.02586e-14, 4.2663e-14, 4.17596e-14, 5.20404e-14, 1.06168e-13, 1.33409e-13, 9.21109e-14, 7.52633e-14, 5.45093e-14, 5.17149e-14
BCEMAN[0][3], 5.51069e-14, 4.79912e-14, 4.01637e-14, 3.34016e-14, 2.79205e-14, 2.46416e-14, 2.36157e-14, 2.42514e-14, 2.52247e-14, 3.29736e-14, 3.53843e-14, 3.97245e-14, 4.4742e-14, 5.49963e-14, 7.78696e-14, 1.21512e-13, 2.0041e-13, 1.75412e-13, 1.53032e-13, 1.00505e-13, 6.37904e-14, 4.7129e-14, 1.00947e-13, 2.18245e-13, 4.91829e-13, 4.35028e-13, 3.51618e-13, 1.73544e-13, 9.86997e-14, 7.54468e-14, 1.74527e-13, 1.59258e-13, 1.04371e-13, 3.49538e-13, 4.33277e-13, 1.87905e-13, 3.18201e-13, 5.42935e-13, 1.1986e-12, 1.11342e-12, 5.73541e-13, 1.0596e-12, 1.28519e-12, 1.09613e-12, 5.72653e-13, 3.10969e-15, 6.81763e-15, 1.1259e-14, 1.72324e-14, 1.93074e-14, 2.20308e-14, 2.85905e-14, 5.56302e-14, 1.02775e-13, 1.72606e-13, 2.46129e-13, 3.0929e-13, 2.64548e-13, 2.38283e-13, 2.47981e-13, 2.57131e-13, 2.53202e-13, 2.23493e-13, 1.53429e-13, 8.54182e-14, 4.3921e-14, 2.41918e-13, 1.13465e-12, 1.34737e-12, 1.37858e-12, 4.91323e-12, 3.7178e-12, 2.51766e-13, 1.73035e-13, 1.25774e-13, 1.53277e-13, 2.04061e-13, 2.82799e-13, 3.55415e-13, 3.79238e-13, 3.21238e-13, 2.04e-13, 1.14455e-13, 7.84543e-14, 6.53984e-14, 5.45652e-14, 5.08093e-14, 6.00031e-14, 8.14572e-14, 1.18987e-13, 1.35684e-13, 9.02602e-14, 7.44163e-14, 5.48849e-14, 5.58478e-14
BCEMAN[0][4], 5.46959e-14, 5.14302e-14, 4.66034e-14, 3.80408e-14, 2.96036e-14, 2.50933e-14, 2.25348e-14, 2.26094e-14, 2.20594e-14, 3.59878e-14, 4.13383e-14, 4.52268e-14, 4.98933e-14, 5.88445e-14, 8.47046e-14, 1.45948e-13, 2.65522e-13, 1.55272e-13, 6.31529e-14, 3.5011e-14, 2.30788e-14, 1.9082e-14, 1.78024e-13, 3.00648e-13, 5.7218e-13, 3.44946e-13, 1.66533e-13, 1.28541e-13, 9.3162e-14, 8.53744e-14, 1.81486e-13, 1.61204e-13, 7.04437e-14, 6.22002e-14, 6.92502e-14, 9.45964e-14, 3.07532e-13, 4.65405e-13, 2.47938e-13, 3.53989e-13, 7.04282e-13, 1.13799e-12, 1.31243e-12, 1.15614e-12, 6.13674e-13, 1.42941e-14, 1.29541e-14, 1.65911e-14, 2.3939e-14, 3.18665e-14, 3.8775e-14, 5.41381e-14, 9.85144e-14, 1.70416e-13, 2.71013e-13, 3.70127e-13, 4.54239e-13, 3.40151e-13, 2.83741e-13, 1.488e-13, 1.24243e-13, 8.94508e-14, 9.00597e-14, 7.13793e-14, 4.13012e-14, 2.16652e-14, 4.8872e-13, 2.3796e-12, 2.15489e-12, 1.69625e-12, 4.04476e-12, 3.10774e-12, 2.56071e-13, 1.59963e-13, 1.07564e-13, 1.5662e-13, 2.18872e-13, 3.1116e-13, 3.71824e-13, 3.297e-13, 1.9555e-13, 1.30482e-13, 8.98985e-14, 7.41781e-14, 6.62732e-14, 6.06459e-14, 6.13103e-14, 7.4222e-14, 1.11059e-13, 1.3149e-13, 1.37598e-13, 8.7294e-14, 7.36499e-14, 5.52815e-14, 6.07802e-14
BCEMAN[0][5], 4.44649e-14, 5.57574e-14, 5.49202e-14, 4.52402e-14, 3.82597e-14, 3.40189e-14, 3.23845e-14, 3.07693e-14, 3.12308e-14, 4.14243e-14, 4.49658e-14, 4.30256e-14, 5.65811e-14, 7.65266e-14, 1.23679e-13, 1.57704e-13, 2.00626e-13, 1.17668e-13, 4.75919e-14, 2.52197e-14, 2.69368e-14, 3.1537e-14, 2.02469e-13, 2.99219e-13, 4.98046e-13, 2.75711e-13, 1.25156e-13, 1.41453e-13, 2.27372e-13, 2.87881e-13, 2.38143e-13, 1.76946e-13, 6.64137e-14, 5.16997e-14, 5.91194e-14, 9.51989e-14, 3.07976e-13, 4.63328e-13, 3.21188e-13, 4.45611e-13, 7.69163e-13, 9.70335e-13, 1.08624e-12, 1.14074e-12, 6.87178e-13, 1.18239e-13, 6.71407e-14, 3.94125e-14, 2.22559e-14, 3.05302e-14, 4.95079e-14, 1.13117e-13, 1.55909e-13, 2.04046e-13, 2.25639e-13, 2.38881e-13, 2.46212e-13, 1.88281e-13, 1.73087e-13, 1.26365e-13, 1.12209e-13, 8.94303e-14, 7.69716e-14, 5.11517e-14, 2.70158e-14, 1.53916e-14, 5.93697e-13, 2.94119e-12, 2.84572e-12, 2.57655e-12, 2.65299e-12, 1.98092e-12, 2.6588e-13, 1.98805e-13, 1.89349e-13, 2.72871e-13, 2.86355e-13, 2.94123e-13, 2.58037e-13, 1.78302e-13, 1.45069e-13, 1.10713e-13, 7.85456e-14, 6.58479e-14, 6.24142e-14, 6.05645e-14, 6.43965e-14, 8.02414e-14, 1.14639e-13, 1.21505e-13, 1.16172e-13, 7.40116e-14, 5.89224e-14, 4.76563e-14, 5.8079e-14
BCEMAN[0][6], 3.59421e-14, 5.77182e-14, 6.52587e-14, 5.55076e-14, 4.61571e-14, 4.02093e-14, 4.20591e-14, 4.25994e-14, 4.24687e-14, 4.61902e-14, 4.71634e-14, 4.09431e-14, 6.4375e-14, 1.01461e-13, 1.64634e-13, 1.69728e-13, 1.48945e-13, 8.50091e-14, 3.05728e-14, 1.13327e-14, 3.19467e-14, 4.86e-14, 2.25298e-13, 2.98872e-13, 4.3779e-13, 2.33591e-13, 1.07213e-13, 1.54477e-13, 3.69246e-13, 5.3666e-13, 3.19128e-13, 1.99722e-13, 6.10345e-14, 3.63249e-14, 4.43539e-14, 9.60012e-14, 2.85771e-13, 4.55413e-13, 4.16176e-13, 5.6188e-13, 8.46226e-13, 8.07813e-13, 8.69971e-13, 1.1285e-12, 7.45597e-13, 3.17886e-13, 3.4967e-13, 2.63212e-13, 6.45595e-14, 4.60783e-14, 7.4436e-14, 1.86143e-13, 2.1589e-13, 2.29938e-13, 1.82157e-13, 1.33533e-13, 8.53896e-14, 6.65686e-14, 6.18493e-14, 9.59304e-14, 9.43949e-14, 8.67738e-14, 6.17051e-14, 3.8274e-14, 2.14971e-14, 1.2531e-14, 7.86933e-13, 3.737e-12, 3.74634e-12, 3.37731e-12, 1.71638e-12, 1.19149e-12, 2.86083e-13, 2.66625e-13, 2.70597e-13, 3.54509e-13, 3.32906e-13, 2.44045e-13, 1.05228e-13, 7.91016e-14, 1.14095e-13, 8.75957e-14, 6.6206e-14, 6.04615e-14, 5.84425e-14, 6.04892e-14, 6.6976e-14, 8.45453e-14, 1.19159e-13, 1.11131e-13, 9.69341e-14, 5.62386e-14, 4.91945e-14, 3.91904e-14, 5.50286e-14
BCEMAN[0][7], 3.22283e-14, 4.72454e-14, 5.76618e-14, 5.75973e-14, 5.3425e-14, 5.15855e-14, 4.5529e-14, 4.36958e-14, 4.30928e-14, 3.74024e-14, 3.44093e-14, 3.43068e-14, 6.67978e-14, 1.12121e-13, 1.82873e-13, 1.65461e-13, 7.56241e-14, 4.52653e-14, 1.88519e-14, 8.97266e-15, 3.99134e-14, 6.18448e-14, 2.82806e-13, 2.82913e-13, 2.28233e-13, 1.4011e-13, 9.53502e-14, 1.53248e-13, 3.76366e-13, 5.4219e-13, 2.96895e-13, 1.81167e-13, 5.82912e-14, 3.25962e-14, 4.07823e-14, 9.53852e-14, 2.57722e-13, 4.0088e-13, 4.6918e-13, 5.89228e-13, 7.97907e-13, 1.3481e-12, 1.53078e-12, 1.18883e-12, 8.50732e-13, 6.80244e-13, 1.81449e-12, 1.52893e-12, 3.53964e-13, 1.76821e-13, 1.69608e-13, 1.95138e-13, 2.38895e-13, 3.65102e-13, 7.61391e-13, 6.43929e-13, 2.00062e-13, 6.73207e-14, 4.64901e-14, 7.60297e-14, 7.43169e-14, 6.34143e-14, 3.73138e-14, 1.85779e-14, 1.05222e-14, 6.58619e-15, 6.82121e-13, 3.19504e-12, 3.44527e-12, 3.48286e-12, 1.19698e-12, 8.78888e-13, 3.17212e-13, 3.26162e-13, 3.41197e-13, 2.91122e-13, 2.53314e-13, 1.65271e-13, 7.12504e-14, 7.32819e-14, 1.24429e-13, 9.00651e-14, 6.0517e-14, 4.89496e-14, 4.97366e-14, 5.20842e-14, 6.50877e-14, 8.85233e-14, 1.33118e-13, 1.1457e-13, 9.27493e-14, 5.86081e-14, 5.12663e-14, 4.191e-14, 4.78126e-14
BCEMAN[0][8], 2.83783e-14, 4.00943e-14, 5.03441e-14, 5.94668e-14, 6.19603e-14, 5.99118e-14, 4.8245e-14, 4.49596e-14, 4.34531e-14, 2.89446e-14, 2.49178e-14, 2.93045e-14, 6.84533e-14, 1.25647e-13, 2.02297e-13, 1.66807e-13, 2.72656e-14, 1.79312e-14, 8.08818e-15, 6.16465e-15, 4.96319e-14, 7.92422e-14, 3.49828e-13, 2.86137e-13, 7.45228e-14, 7.18601e-14, 8.96371e-14, 1.52267e-13, 3.75742e-13, 5.48228e-13, 2.63789e-13, 1.50756e-13, 5.3596e-14, 2.72589e-14, 3.36022e-14, 9.16838e-14, 1.99414e-13, 3.11084e-13, 5.14506e-13, 6.14942e-13, 7.41851e-13, 1.98952e-12, 2.31903e-12, 1.30928e-12, 1.02632e-12, 1.24352e-12, 4.09301e-12, 3.4488e-12, 7.90923e-13, 3.82139e-13, 3.04756e-13, 2.05597e-13, 2.62346e-13, 4.7562e-13, 1.17506e-12, 9.83214e-13, 2.911e-13, 6.97784e-14, 1.28564e-13, 1.0434e-13, 8.46491e-14, 4.02268e-14, 1.59957e-14, 5.86835e-15, 3.45881e-15, 5.44474e-15, 5.1437e-13, 2.39364e-12, 3.14682e-12, 3.5385e-12, 9.0476e-13, 6.15508e-13, 3.64493e-13, 4.01131e-13, 3.85441e-13, 2.31557e-13, 1.49239e-13, 6.44941e-14, 4.95464e-14, 7.59706e-14, 1.34906e-13, 9.17957e-14, 5.58984e-14, 3.88999e-14, 3.82517e-14, 4.48347e-14, 6.49928e-14, 9.51345e-14, 1.46197e-13, 1.14247e-13, 8.69887e-14, 6.06361e-14, 5.34317e-14, 4.5473e-14, 4.24616e-14
BCEMAN[0][9], 3.17663e-14, 3.66548e-14, 4.55679e-14, 6.01562e-14, 6.77809e-14, 7.1356e-14, 6.4427e-14, 5.14051e-14, 3.88462e-14, 2.41525e-14, 2.02262e-14, 5.18058e-14, 8.04939e-14, 1.24515e-13, 1.79249e-13, 1.41509e-13, 1.4999e-14, 9.31446e-15, 1.37286e-14, 2.66344e-14, 5.4648e-14, 7.43849e-14, 3.49434e-13, 2.85811e-13, 5.85983e-14, 5.78408e-14, 7.83047e-14, 1.32919e-13, 2.1935e-13, 2.91219e-13, 1.51268e-13, 9.67004e-14, 4.88082e-14, 2.83105e-14, 3.16919e-14, 7.42112e-14, 1.43385e-13, 2.21887e-13, 4.17988e-13, 5.53779e-13, 7.54866e-13, 2.00912e-12, 2.4553e-12, 1.736e-12, 1.35017e-12, 1.41351e-12, 4.40181e-12, 3.78427e-12, 1.03961e-12, 6.28164e-13, 5.88196e-13, 6.44151e-13, 8.07562e-13, 1.15983e-12, 1.90603e-12, 1.85629e-12, 1.37662e-12, 1.39584e-12, 1.31983e-12, 5.14033e-13, 4.15445e-13, 2.49596e-13, 2.85216e-13, 3.09308e-13, 3.08696e-13, 2.26853e-13, 5.64215e-13, 1.80747e-12, 2.38298e-12, 2.79154e-12, 5.23803e-13, 4.09397e-13, 3.56561e-13, 3.154e-13, 2.47354e-13, 1.64376e-13, 1.18785e-13, 6.01804e-14, 4.38332e-14, 7.02628e-14, 1.27694e-13, 8.88644e-14, 5.91829e-14, 4.63733e-14, 4.7056e-14, 5.4251e-14, 6.8567e-14, 9.41774e-14, 1.37336e-13, 1.00549e-13, 6.57628e-14, 4.82217e-14, 4.73045e-14, 4.5905e-14, 4.74602e-14
