Dataset: MERRA2_300.tavgM_2d_adg_Nx.200308.nc4
BCEMAN[0][0], 3.44429e-14, 4.30176e-14, 4.58495e-14, 4.13007e-14, 3.75179e-14, 3.53118e-14, 3.48391e-14, 3.74826e-14, 4.16222e-14, 4.06892e-14, 4.01256e-14, 4.42478e-14, 4.65654e-14, 4.90334e-14, 5.55886e-14, 7.28503e-14, 1.21904e-13, 2.31915e-13, 2.89883e-13, 2.53113e-13, 2.1283e-13, 1.95292e-13, 1.45375e-13, 1.60331e-13, 2.47139e-13, 5.42369e-13, 8.20971e-13, 9.8903e-13, 5.41925e-13, 1.21197e-13, 1.72529e-13, 3.01426e-13, 5.95123e-13, 9.63788e-13, 9.63072e-13, 3.42794e-13, 3.104e-13, 5.78276e-13, 2.43828e-12, 2.23231e-12, 7.31222e-13, 6.84721e-13, 7.01217e-13, 6.70281e-13, 3.53112e-13, 8.30989e-15, 1.48148e-14, 1.44868e-14, 1.03434e-14, 9.63891e-15, 9.33505e-15, 8.51167e-15, 9.46734e-15, 1.20577e-14, 2.02264e-14, 4.41005e-14, 7.33848e-14, 9.35515e-14, 1.0019e-13, 1.1996e-13, 1.55637e-13, 2.12894e-13, 2.75597e-13, 4.2625e-13, 5.8907e-13, 5.94714e-13, 5.80059e-13, 3.36039e-13, 2.73047e-13, 2.55018e-13, 1.99617e-12, 1.60487e-12, 4.35161e-13, 2.20078e-13, 6.95358e-14, 1.54625e-14, 2.36336e-14, 5.766e-14, 1.38862e-13, 3.0472e-13, 5.33237e-13, 5.1336e-13, 4.47112e-13, 2.54302e-13, 1.47053e-13, 5.33753e-14, 3.31455e-14, 3.71217e-14, 6.2981e-14, 1.35947e-13, 1.79611e-13, 1.39901e-13, 1.17827e-13, 9.0545e-14, 7.38836e-14
BCEMAN[0][1], 5.93387e-14, 5.14356e-14, 4.82325e-14, 4.2436e-14, 3.77516e-14, 3.51372e-14, 3.53646e-14, 3.78917e-14, 4.19284e-14, 4.04309e-14, 4.00929e-14, 4.6868e-14, 5.28368e-14, 6.22567e-14, 8.06076e-14, 9.93739e-14, 1.45511e-13, 2.64011e-13, 3.06153e-13, 2.36811e-13, 1.77636e-13, 1.47165e-13, 7.67791e-14, 1.4766e-13, 3.88954e-13, 6.62574e-13, 7.81139e-13, 6.24203e-13, 3.54476e-13, 1.12493e-13, 1.91146e-13, 2.57665e-13, 4.25849e-13, 8.79676e-13, 9.38289e-13, 3.35889e-13, 3.56883e-13, 6.62287e-13, 2.4761e-12, 2.21274e-12, 6.46666e-13, 7.58311e-13, 8.58088e-13, 8.0484e-13, 4.28972e-13, 7.31359e-15, 1.34951e-14, 1.45439e-14, 1.30799e-14, 1.13653e-14, 1.08153e-14, 1.18609e-14, 1.72805e-14, 2.75192e-14, 4.52317e-14, 7.77568e-14, 1.13287e-13, 1.65584e-13, 1.88983e-13, 2.95176e-13, 3.10024e-13, 3.53728e-13, 3.70496e-13, 4.00081e-13, 3.95268e-13, 3.36655e-13, 3.01168e-13, 2.40209e-13, 3.24493e-13, 4.33671e-13, 2.88652e-12, 2.40378e-12, 3.98538e-13, 2.33369e-13, 1.25896e-13, 1.12289e-13, 1.60449e-13, 2.25227e-13, 2.89435e-13, 4.36142e-13, 6.41673e-13, 4.90346e-13, 3.2632e-13, 1.9594e-13, 1.13877e-13, 5.92385e-14, 4.49573e-14, 4.90249e-14, 7.00407e-14, 1.42673e-13, 1.86077e-13, 1.358e-13, 1.14131e-13, 8.48667e-14, 7.43733e-14
BCEMAN[0][2], 7.90327e-14, 6.43652e-14, 5.25462e-14, 4.30999e-14, 3.75716e-14, 3.49317e-14, 3.58669e-14, 3.81769e-14, 4.1906e-14, 4.02904e-14, 4.00553e-14, 5.07184e-14, 6.13344e-14, 7.71265e-14, 1.00134e-13, 1.17573e-13, 1.61032e-13, 2.92655e-13, 3.2358e-13, 2.06573e-13, 1.26297e-13, 9.33366e-14, 2.25456e-14, 1.34387e-13, 4.74875e-13, 7.2971e-13, 7.35104e-13, 2.76951e-13, 1.33084e-13, 1.00216e-13, 2.17563e-13, 1.99958e-13, 1.63373e-13, 7.05378e-13, 8.58897e-13, 3.1626e-13, 4.10607e-13, 7.59701e-13, 2.45521e-12, 2.13633e-12, 5.38229e-13, 8.51412e-13, 1.05146e-12, 9.62313e-13, 5.07136e-13, 5.73063e-15, 1.13747e-14, 1.51393e-14, 1.84084e-14, 1.57609e-14, 1.53325e-14, 1.83585e-14, 2.74874e-14, 4.24078e-14, 6.56142e-14, 1.01029e-13, 1.38538e-13, 2.17426e-13, 2.65325e-13, 4.81206e-13, 5.04407e-13, 5.30737e-13, 4.79659e-13, 3.6367e-13, 2.33329e-13, 1.41362e-13, 1.01251e-13, 1.80193e-13, 4.89888e-13, 6.87464e-13, 3.69964e-12, 2.88114e-12, 3.60253e-13, 2.64788e-13, 2.06607e-13, 2.15272e-13, 2.57654e-13, 3.62742e-13, 4.91707e-13, 6.10458e-13, 7.24632e-13, 4.34172e-13, 1.93122e-13, 1.21512e-13, 9.45337e-14, 7.28423e-14, 6.1834e-14, 6.05251e-14, 7.54244e-14, 1.53873e-13, 1.93361e-13, 1.33503e-13, 1.09087e-13, 7.90031e-14, 7.49535e-14
BCEMAN[0][3], 7.98689e-14, 6.95564e-14, 5.82088e-14, 4.84111e-14, 4.04667e-14, 3.57143e-14, 3.42271e-14, 3.51484e-14, 3.65595e-14, 4.77897e-14, 5.12851e-14, 5.75731e-14, 6.4846e-14, 7.97077e-14, 1.12862e-13, 1.75798e-13, 2.89435e-13, 2.52909e-13, 2.20093e-13, 1.43274e-13, 8.6994e-14, 6.09503e-14, 1.27851e-13, 2.74752e-13, 6.17463e-13, 5.45922e-13, 4.41095e-13, 2.17686e-13, 1.23801e-13, 9.46349e-14, 2.189e-13, 1.99742e-13, 1.30911e-13, 4.3842e-13, 5.43443e-13, 2.35682e-13, 3.99129e-13, 6.81032e-13, 1.50341e-12, 1.33893e-12, 5.39361e-13, 8.35933e-13, 9.84804e-13, 8.53604e-13, 4.45715e-13, 4.50704e-15, 9.88121e-15, 1.63183e-14, 2.4976e-14, 2.79828e-14, 3.1931e-14, 4.14373e-14, 8.06273e-14, 1.48954e-13, 2.50162e-13, 3.56718e-13, 4.48269e-13, 3.83424e-13, 3.45351e-13, 3.59411e-13, 3.7267e-13, 3.66979e-13, 3.23913e-13, 2.22371e-13, 1.23797e-13, 6.36561e-14, 1.71965e-13, 7.09325e-13, 8.34164e-13, 8.5003e-13, 3.04324e-12, 2.3623e-12, 3.64891e-13, 2.50796e-13, 1.82286e-13, 2.22148e-13, 2.95753e-13, 4.09859e-13, 5.15136e-13, 5.49639e-13, 4.65599e-13, 2.95663e-13, 1.65883e-13, 1.13707e-13, 9.47844e-14, 7.90846e-14, 7.364e-14, 8.69654e-14, 1.18065e-13, 1.72453e-13, 1.96653e-13, 1.3082e-13, 1.07851e-13, 7.95457e-14, 8.09424e-14
BCEMAN[0][4], 7.92744e-14, 7.45389e-14, 6.75445e-14, 5.51329e-14, 4.29056e-14, 3.63688e-14, 3.26607e-14, 3.27686e-14, 3.19726e-14, 5.21585e-14, 5.99144e-14, 6.55497e-14, 7.23131e-14, 8.52857e-14, 1.22766e-13, 2.11025e-13, 3.8307e-13, 2.22544e-13, 8.84848e-14, 4.75968e-14, 3.01457e-14, 2.44553e-14, 2.24168e-13, 3.77795e-13, 7.17741e-13, 4.32718e-13, 2.08896e-13, 1.61224e-13, 1.16851e-13, 1.07077e-13, 2.27635e-13, 2.02191e-13, 8.83576e-14, 7.80093e-14, 8.68535e-14, 1.18652e-13, 3.85709e-13, 5.83447e-13, 3.09093e-13, 3.26524e-13, 5.42011e-13, 8.06566e-13, 8.87541e-13, 7.18214e-13, 3.77265e-13, 1.03769e-14, 1.23443e-14, 2.07265e-14, 3.43681e-14, 4.61862e-14, 5.61979e-14, 7.8465e-14, 1.42782e-13, 2.47e-13, 3.92793e-13, 5.36453e-13, 6.58355e-13, 4.92996e-13, 4.11255e-13, 2.15659e-13, 1.80067e-13, 1.29645e-13, 1.30526e-13, 1.03456e-13, 5.98607e-14, 3.1401e-14, 3.10469e-13, 1.46744e-12, 1.32731e-12, 1.04434e-12, 2.50991e-12, 1.98946e-12, 3.71133e-13, 2.3184e-13, 1.55899e-13, 2.27001e-13, 3.17223e-13, 4.50987e-13, 5.38902e-13, 4.7784e-13, 2.83418e-13, 1.8911e-13, 1.30292e-13, 1.07512e-13, 9.60513e-14, 8.78965e-14, 8.88599e-14, 1.07572e-13, 1.60963e-13, 1.90575e-13, 1.99426e-13, 1.26515e-13, 1.06743e-13, 8.01223e-14, 8.80899e-14
BCEMAN[0][5], 6.44467e-14, 8.08126e-14, 7.95976e-14, 6.55676e-14, 5.54507e-14, 4.93038e-14, 4.69369e-14, 4.45952e-14, 4.5264e-14, 6.00362e-14, 6.51701e-14, 6.23605e-14, 8.20052e-14, 1.10913e-13, 1.79254e-13, 2.2804e-13, 2.8888e-13, 1.67588e-13, 6.57933e-14, 3.40525e-14, 3.45306e-14, 3.98543e-14, 2.54395e-13, 3.75656e-13, 6.24676e-13, 3.45831e-13, 1.56978e-13, 1.7743e-13, 2.85184e-13, 3.61088e-13, 2.98671e-13, 2.21937e-13, 8.32963e-14, 6.4846e-14, 7.41459e-14, 1.19403e-13, 3.86307e-13, 5.7824e-13, 3.75768e-13, 3.94863e-13, 5.60276e-13, 6.64465e-13, 7.11889e-13, 7.04913e-13, 4.22397e-13, 7.41405e-14, 4.51601e-14, 3.3073e-14, 2.98936e-14, 4.42487e-14, 7.17544e-14, 1.63946e-13, 2.25966e-13, 2.95731e-13, 3.27025e-13, 3.46221e-13, 3.56851e-13, 2.72889e-13, 2.50864e-13, 1.83149e-13, 1.6263e-13, 1.29619e-13, 1.1156e-13, 7.4136e-14, 3.91551e-14, 2.23074e-14, 3.73307e-13, 1.81107e-12, 1.75041e-12, 1.58382e-12, 1.65695e-12, 1.29994e-12, 3.8534e-13, 2.88139e-13, 2.74433e-13, 3.95494e-13, 4.15034e-13, 4.26275e-13, 3.7398e-13, 2.58428e-13, 2.10251e-13, 1.60461e-13, 1.13844e-13, 9.54362e-14, 9.04617e-14, 8.7781e-14, 9.33313e-14, 1.16296e-13, 1.66159e-13, 1.76103e-13, 1.68372e-13, 1.07266e-13, 8.53967e-14, 6.90693e-14, 8.41764e-14
BCEMAN[0][6], 5.20923e-14, 8.36517e-14, 9.45812e-14, 8.045e-14, 6.68963e-14, 5.82778e-14, 6.09575e-14, 6.17409e-14, 6.1552e-14, 6.69464e-14, 6.83575e-14, 5.93414e-14, 9.33017e-14, 1.47053e-13, 2.38601e-13, 2.4547e-13, 2.13938e-13, 1.19936e-13, 4.09305e-14, 1.47776e-14, 4.00916e-14, 6.09629e-14, 2.82584e-13, 3.74879e-13, 5.49109e-13, 2.9302e-13, 1.34473e-13, 1.93748e-13, 4.63121e-13, 6.73067e-13, 4.00275e-13, 2.50366e-13, 7.61559e-14, 4.5362e-14, 5.5581e-14, 1.20404e-13, 3.58068e-13, 5.63864e-13, 4.58214e-13, 4.79423e-13, 5.78577e-13, 5.15351e-13, 5.3406e-13, 6.92887e-13, 4.58307e-13, 1.96561e-13, 2.17878e-13, 1.67982e-13, 5.13702e-14, 5.48602e-14, 1.0207e-13, 2.67564e-13, 3.129e-13, 3.3326e-13, 2.64011e-13, 1.93535e-13, 1.23759e-13, 9.64829e-14, 8.96281e-14, 1.39038e-13, 1.3681e-13, 1.25767e-13, 8.94338e-14, 5.5474e-14, 3.11561e-14, 1.81615e-14, 4.90067e-13, 2.29769e-12, 2.3019e-12, 2.07476e-12, 1.08286e-12, 8.18908e-13, 4.14629e-13, 3.86429e-13, 3.92184e-13, 5.13811e-13, 4.82503e-13, 3.53713e-13, 1.52511e-13, 1.14641e-13, 1.65362e-13, 1.26954e-13, 9.59573e-14, 8.76315e-14, 8.47029e-14, 8.76691e-14, 9.70702e-14, 1.22535e-13, 1.72704e-13, 1.61068e-13, 1.40495e-13, 8.15092e-14, 7.12996e-14, 5.68004e-14, 7.97552e-14
BCEMAN[0][7], 4.67091e-14, 6.84739e-14, 8.35729e-14, 8.34789e-14, 7.74309e-14, 7.47655e-14, 6.59866e-14, 6.33311e-14, 6.24545e-14, 5.42084e-14, 4.98705e-14, 4.97205e-14, 9.6815e-14, 1.62499e-13, 2.65046e-13, 2.39364e-13, 1.0808e-13, 6.35048e-14, 2.50691e-14, 1.16441e-14, 5.01055e-14, 7.76055e-14, 3.54734e-13, 3.54863e-13, 2.86248e-13, 1.75741e-13, 1.19596e-13, 1.9221e-13, 4.72067e-13, 6.80015e-13, 3.72412e-13, 2.26149e-13, 7.00658e-14, 3.93587e-14, 5.07188e-14, 1.19584e-13, 3.19683e-13, 4.83549e-13, 4.63679e-13, 4.74466e-13, 5.2424e-13, 8.38089e-13, 9.39664e-13, 7.29882e-13, 5.22593e-13, 4.18493e-13, 1.11647e-12, 9.45495e-13, 2.32524e-13, 1.54597e-13, 1.74916e-13, 2.2634e-13, 2.51132e-13, 3.17556e-13, 5.34261e-13, 4.39204e-13, 1.5051e-13, 7.39686e-14, 6.69142e-14, 1.10193e-13, 1.0771e-13, 9.19095e-14, 5.40799e-14, 2.69258e-14, 1.52506e-14, 9.54568e-15, 4.22812e-13, 1.96365e-12, 2.11659e-12, 2.13954e-12, 7.69492e-13, 6.3782e-13, 4.59747e-13, 4.72733e-13, 4.94493e-13, 4.21935e-13, 3.67129e-13, 2.39536e-13, 1.03265e-13, 1.0621e-13, 1.80338e-13, 1.30535e-13, 8.77112e-14, 7.0945e-14, 7.20848e-14, 7.5488e-14, 9.43323e-14, 1.28301e-13, 1.92932e-13, 1.6605e-13, 1.34425e-13, 8.49428e-14, 7.43035e-14, 6.07417e-14, 6.92976e-14
BCEMAN[0][8], 4.11302e-14, 5.81112e-14, 7.29658e-14, 8.61891e-14, 8.98027e-14, 8.68329e-14, 6.99235e-14, 6.51629e-14, 6.29774e-14, 4.19499e-14, 3.61145e-14, 4.24723e-14, 9.92128e-14, 1.82075e-13, 2.92981e-13, 2.41366e-13, 3.82749e-14, 2.46861e-14, 1.05251e-14, 7.85192e-15, 6.23184e-14, 9.94536e-14, 4.38767e-13, 3.58903e-13, 9.34638e-14, 9.01385e-14, 1.12429e-13, 1.90974e-13, 4.71286e-13, 6.87572e-13, 3.30836e-13, 1.8658e-13, 5.98482e-14, 3.00803e-14, 4.04493e-14, 1.14229e-13, 2.41327e-13, 3.55995e-13, 4.5276e-13, 4.60879e-13, 4.60284e-13, 1.22123e-12, 1.42346e-12, 8.03723e-13, 6.30077e-13, 7.63705e-13, 2.51532e-12, 2.12805e-12, 5.1278e-13, 3.09154e-13, 2.75224e-13, 1.80076e-13, 1.94765e-13, 3.08069e-13, 7.32303e-13, 6.12406e-13, 1.88591e-13, 6.13962e-14, 1.01617e-13, 1.02911e-13, 8.8346e-14, 5.34814e-14, 2.31837e-14, 8.50518e-15, 5.0129e-15, 4.32355e-15, 3.16199e-13, 1.46969e-12, 1.93262e-12, 2.17369e-12, 5.93976e-13, 4.89522e-13, 5.28266e-13, 5.81377e-13, 5.58643e-13, 3.35599e-13, 2.16298e-13, 9.34727e-14, 7.18099e-14, 1.10108e-13, 1.9553e-13, 1.33046e-13, 8.10176e-14, 5.63787e-14, 5.54382e-14, 6.49794e-14, 9.41953e-14, 1.37883e-13, 2.11895e-13, 1.65588e-13, 1.26073e-13, 8.78822e-14, 7.74416e-14, 6.59061e-14, 6.15404e-14
BCEMAN[0][9], 4.60407e-14, 5.3126e-14, 6.60431e-14, 8.71892e-14, 9.82386e-14, 1.03422e-13, 9.33787e-14, 7.4504e-14, 5.63004e-14, 3.50056e-14, 2.93144e-14, 7.50851e-14, 1.16665e-13, 1.80187e-13, 2.57855e-13, 2.03088e-13, 2.05604e-14, 1.27227e-14, 1.76358e-14, 3.36084e-14, 6.86198e-14, 9.33313e-14, 4.38291e-13, 3.58491e-13, 7.35021e-14, 7.25405e-14, 9.82189e-14, 1.66718e-13, 2.75124e-13, 3.65288e-13, 1.8973e-13, 1.17857e-13, 5.10076e-14, 2.73401e-14, 3.34029e-14, 8.77094e-14, 1.67221e-13, 2.42247e-13, 3.3923e-13, 3.89226e-13, 4.66279e-13, 1.23342e-12, 1.50722e-12, 1.06569e-12, 8.28821e-13, 8.68667e-13, 2.71003e-12, 2.35837e-12, 7.18486e-13, 4.61265e-13, 4.20925e-13, 4.25831e-13, 5.13174e-13, 7.17247e-13, 1.17178e-12, 1.14193e-12, 8.49908e-13, 8.69656e-13, 8.26894e-13, 3.42909e-13, 2.79894e-13, 1.70976e-13, 1.82039e-13, 1.92038e-13, 1.91035e-13, 1.4001e-13, 3.46787e-13, 1.10994e-12, 1.46872e-12, 1.7253e-12, 3.81645e-13, 3.7681e-13, 5.16777e-13, 4.5714e-13, 3.58505e-13, 2.38247e-13, 1.7216e-13, 8.72223e-14, 6.35307e-14, 1.01835e-13, 1.85074e-13, 1.28791e-13, 8.57773e-14, 6.72115e-14, 6.81999e-14, 7.8628e-14, 9.93775e-14, 1.36498e-13, 1.99045e-13, 1.45728e-13, 9.53135e-14, 6.98885e-14, 6.8559e-14, 6.65301e-14, 6.87864e-14
