Dataset: MERRA2_300.tavgM_2d_adg_Nx.200302.nc4
BCEMAN[0][0], 3.4067e-14, 4.25493e-14, 4.53506e-14, 4.08493e-14, 3.71092e-14, 3.49269e-14, 3.4459e-14, 3.70735e-14, 4.11685e-14, 4.02456e-14, 3.96885e-14, 4.37651e-14, 4.60569e-14, 4.84979e-14, 5.49813e-14, 7.20555e-14, 1.2058e-13, 2.29372e-13, 2.86723e-13, 2.50339e-13, 2.1035e-13, 1.92885e-13, 1.43288e-13, 1.58009e-13, 2.43547e-13, 5.34374e-13, 8.08821e-13, 9.74363e-13, 5.33906e-13, 1.19404e-13, 1.69971e-13, 2.96957e-13, 5.86325e-13, 9.4951e-13, 9.48812e-13, 3.37718e-13, 3.05803e-13, 5.69703e-13, 2.40217e-12, 2.19922e-12, 7.204e-13, 6.74659e-13, 6.90955e-13, 6.60472e-13, 3.47956e-13, 8.21949e-15, 1.4654e-14, 1.43286e-14, 1.02305e-14, 9.53379e-15, 9.23331e-15, 8.41874e-15, 9.36404e-15, 1.1926e-14, 2.00058e-14, 4.36204e-14, 7.25838e-14, 9.25321e-14, 9.90993e-14, 1.18653e-13, 1.53938e-13, 2.1057e-13, 2.72595e-13, 4.21591e-13, 5.82645e-13, 5.8822e-13, 5.73621e-13, 3.32373e-13, 2.70268e-13, 2.5256e-13, 1.9801e-12, 1.59158e-12, 4.30418e-13, 2.17685e-13, 6.87773e-14, 1.52941e-14, 2.33761e-14, 5.70318e-14, 1.37348e-13, 3.01402e-13, 5.27427e-13, 5.07753e-13, 4.42222e-13, 2.51529e-13, 1.45449e-13, 5.27921e-14, 3.27838e-14, 3.67167e-14, 6.22954e-14, 1.34466e-13, 1.77656e-13, 1.38375e-13, 1.16542e-13, 8.95554e-14, 7.30775e-14
BCEMAN[0][1], 5.86892e-14, 5.0874e-14, 4.77059e-14, 4.19734e-14, 3.73402e-14, 3.47535e-14, 3.49785e-14, 3.74785e-14, 4.14703e-14, 3.99898e-14, 3.96558e-14, 4.63558e-14, 5.22593e-14, 6.15797e-14, 7.97269e-14, 9.82884e-14, 1.43925e-13, 2.61136e-13, 3.02809e-13, 2.34221e-13, 1.7552e-13, 1.45279e-13, 7.56934e-14, 1.45513e-13, 3.83237e-13, 6.52779e-13, 7.69575e-13, 6.1496e-13, 3.49225e-13, 1.10824e-13, 1.88316e-13, 2.53852e-13, 4.19545e-13, 8.66632e-13, 9.24372e-13, 3.30906e-13, 3.51596e-13, 6.52478e-13, 2.43938e-12, 2.17997e-12, 6.37244e-13, 7.4829e-13, 8.46989e-13, 7.94e-13, 4.23181e-13, 7.2338e-15, 1.33482e-14, 1.43856e-14, 1.29372e-14, 1.12416e-14, 1.06972e-14, 1.17317e-14, 1.70922e-14, 2.72193e-14, 4.47375e-14, 7.69097e-14, 1.12054e-13, 1.63784e-13, 1.86922e-13, 2.91953e-13, 3.0664e-13, 3.49871e-13, 3.66449e-13, 3.95723e-13, 3.90945e-13, 3.32984e-13, 2.97909e-13, 2.37746e-13, 3.21588e-13, 4.30065e-13, 2.86406e-12, 2.38476e-12, 3.94201e-13, 2.30815e-13, 1.24519e-13, 1.11064e-13, 1.58698e-13, 2.22768e-13, 2.86279e-13, 4.31377e-13, 6.34683e-13, 4.85009e-13, 3.22758e-13, 1.93807e-13, 1.12637e-13, 5.8594e-14, 4.44674e-14, 4.84905e-14, 6.92769e-14, 1.41117e-13, 1.84047e-13, 1.34319e-13, 1.12887e-13, 8.39398e-14, 7.35612e-14
BCEMAN[0][2], 7.81706e-14, 6.36644e-14, 5.19723e-14, 4.26301e-14, 3.71617e-14, 3.45507e-14, 3.54756e-14, 3.7761e-14, 4.14495e-14, 3.98511e-14, 3.96186e-14, 5.01657e-14, 6.06638e-14, 7.62862e-14, 9.90438e-14, 1.16294e-13, 1.59279e-13, 2.89463e-13, 3.20034e-13, 2.04277e-13, 1.24732e-13, 9.20365e-14, 2.22582e-14, 1.32432e-13, 4.67872e-13, 7.18909e-13, 7.24214e-13, 2.72845e-13, 1.31111e-13, 9.87296e-14, 2.14338e-13, 1.96999e-13, 1.60955e-13, 6.94928e-13, 8.46164e-13, 3.11572e-13, 4.04522e-13, 7.48449e-13, 2.41883e-12, 2.1047e-12, 5.30647e-13, 8.41486e-13, 1.03945e-12, 9.50462e-13, 5.00861e-13, 5.66808e-15, 1.12505e-14, 1.49739e-14, 1.82077e-14, 1.5589e-14, 1.51652e-14, 1.81583e-14, 2.71878e-14, 4.19456e-14, 6.49005e-14, 9.9928e-14, 1.37027e-13, 2.15058e-13, 2.62421e-13, 4.75968e-13, 4.98903e-13, 5.24945e-13, 4.74446e-13, 3.59708e-13, 2.30784e-13, 1.39819e-13, 1.0021e-13, 1.78718e-13, 4.86095e-13, 6.822e-13, 3.67135e-12, 2.85867e-12, 3.5633e-13, 2.61902e-13, 2.04358e-13, 2.12925e-13, 2.5484e-13, 3.5878e-13, 4.86349e-13, 6.03795e-13, 7.16736e-13, 4.2945e-13, 1.91014e-13, 1.20182e-13, 9.35036e-14, 7.20485e-14, 6.11584e-14, 5.98638e-14, 7.4601e-14, 1.52198e-13, 1.9125e-13, 1.32043e-13, 1.07896e-13, 7.81419e-14, 7.41351e-14
BCEMAN[0][3], 7.89963e-14, 6.87981e-14, 5.7576e-14, 4.78823e-14, 4.00255e-14, 3.53249e-14, 3.38549e-14, 3.47649e-14, 3.61611e-14, 4.72692e-14, 5.07253e-14, 5.69465e-14, 6.41382e-14, 7.88397e-14, 1.11628e-13, 1.73877e-13, 2.86247e-13, 2.50109e-13, 2.17649e-13, 1.41649e-13, 8.59085e-14, 6.01007e-14, 1.2599e-13, 2.70716e-13, 6.08331e-13, 5.37848e-13, 4.34561e-13, 2.14465e-13, 1.21966e-13, 9.3231e-14, 2.15651e-13, 1.96781e-13, 1.2897e-13, 4.31932e-13, 5.35397e-13, 2.32191e-13, 3.93221e-13, 6.70939e-13, 1.48113e-12, 1.3195e-12, 5.32614e-13, 8.2695e-13, 9.74538e-13, 8.44539e-13, 4.41e-13, 4.45787e-15, 9.77343e-15, 1.61404e-14, 2.47032e-14, 2.7678e-14, 3.15819e-14, 4.09856e-14, 7.97477e-14, 1.47333e-13, 2.47437e-13, 3.52829e-13, 4.43368e-13, 3.79244e-13, 3.41588e-13, 3.55485e-13, 3.6861e-13, 3.62979e-13, 3.20383e-13, 2.19945e-13, 1.2245e-13, 6.29625e-14, 1.70522e-13, 7.03842e-13, 8.27766e-13, 8.43516e-13, 3.01987e-12, 2.34378e-12, 3.60918e-13, 2.48052e-13, 1.80302e-13, 2.19723e-13, 2.92532e-13, 4.05398e-13, 5.09497e-13, 5.43645e-13, 4.60513e-13, 2.92441e-13, 1.64075e-13, 1.12471e-13, 9.37504e-14, 7.82212e-14, 7.28376e-14, 8.60165e-14, 1.16774e-13, 1.70572e-13, 1.94509e-13, 1.29391e-13, 1.06677e-13, 7.86791e-14, 8.0059e-14
BCEMAN[0][4], 7.84095e-14, 7.37257e-14, 6.68097e-14, 5.45328e-14, 4.24383e-14, 3.59722e-14, 3.2304e-14, 3.24116e-14, 3.16225e-14, 5.15897e-14, 5.92601e-14, 6.4834e-14, 7.15241e-14, 8.43561e-14, 1.21429e-13, 2.0871e-13, 3.78856e-13, 2.20056e-13, 8.7441e-14, 4.69981e-14, 2.97337e-14, 2.41079e-14, 2.20869e-13, 3.72226e-13, 7.07101e-13, 4.26306e-13, 2.058e-13, 1.58835e-13, 1.15118e-13, 1.05492e-13, 2.24261e-13, 1.99196e-13, 8.70484e-14, 7.68532e-14, 8.55655e-14, 1.16893e-13, 3.79998e-13, 5.74802e-13, 3.0453e-13, 3.22492e-13, 5.36325e-13, 7.98893e-13, 8.79622e-13, 7.12613e-13, 3.74375e-13, 1.02886e-14, 1.22255e-14, 2.05081e-14, 3.39936e-14, 4.56822e-14, 5.5583e-14, 7.76086e-14, 1.41224e-13, 2.44301e-13, 3.88507e-13, 5.30576e-13, 6.51185e-13, 4.87634e-13, 4.06762e-13, 2.13308e-13, 1.78106e-13, 1.28231e-13, 1.29101e-13, 1.02327e-13, 5.92066e-14, 3.1058e-14, 3.08039e-13, 1.45622e-12, 1.31717e-12, 1.03633e-12, 2.49055e-12, 1.97382e-12, 3.67091e-13, 2.29317e-13, 1.542e-13, 2.24515e-13, 3.13761e-13, 4.46068e-13, 5.33018e-13, 4.72646e-13, 2.80327e-13, 1.87049e-13, 1.28873e-13, 1.0634e-13, 9.50034e-14, 8.69404e-14, 8.7891e-14, 1.064e-13, 1.59208e-13, 1.88494e-13, 1.97253e-13, 1.2514e-13, 1.0558e-13, 7.92491e-14, 8.71307e-14
BCEMAN[0][5], 6.37427e-14, 7.99311e-14, 7.87307e-14, 6.48529e-14, 5.48475e-14, 4.8767e-14, 4.64242e-14, 4.41091e-14, 4.47707e-14, 5.9384e-14, 6.44613e-14, 6.16798e-14, 8.11107e-14, 1.09704e-13, 1.77295e-13, 2.25532e-13, 2.85668e-13, 1.65687e-13, 6.49946e-14, 3.36184e-14, 3.40412e-14, 3.92717e-14, 2.50637e-13, 3.70089e-13, 6.15428e-13, 3.40708e-13, 1.5465e-13, 1.74801e-13, 2.80958e-13, 3.55743e-13, 2.94249e-13, 2.18649e-13, 8.20594e-14, 6.38844e-14, 7.30467e-14, 1.17634e-13, 3.80584e-13, 5.69695e-13, 3.70386e-13, 3.90136e-13, 5.54747e-13, 6.58418e-13, 7.05832e-13, 6.99472e-13, 4.19173e-13, 7.35662e-14, 4.4793e-14, 3.27709e-14, 2.95751e-14, 4.37656e-14, 7.0971e-14, 1.62158e-13, 2.23504e-13, 2.92508e-13, 3.2346e-13, 3.42444e-13, 3.52956e-13, 2.69907e-13, 2.48127e-13, 1.81151e-13, 1.60857e-13, 1.28201e-13, 1.10342e-13, 7.33273e-14, 3.87284e-14, 2.20647e-14, 3.70406e-13, 1.7972e-12, 1.73705e-12, 1.57171e-12, 1.64415e-12, 1.28954e-12, 3.8114e-13, 2.84994e-13, 2.71438e-13, 3.91171e-13, 4.10501e-13, 4.21627e-13, 3.69903e-13, 2.55605e-13, 2.07959e-13, 1.5871e-13, 1.12599e-13, 9.43947e-14, 8.94731e-14, 8.68244e-14, 9.2315e-14, 1.15029e-13, 1.64341e-13, 1.7418e-13, 1.66533e-13, 1.06099e-13, 8.44672e-14, 6.83164e-14, 8.32598e-14
BCEMAN[0][6], 5.15253e-14, 8.27394e-14, 9.35512e-14, 7.95732e-14, 6.61663e-14, 5.76414e-14, 6.0294e-14, 6.10682e-14, 6.08809e-14, 6.62159e-14, 6.76096e-14, 5.86921e-14, 9.22843e-14, 1.45447e-13, 2.3601e-13, 2.42786e-13, 2.11553e-13, 1.18542e-13, 4.03982e-14, 1.45751e-14, 3.94982e-14, 6.00581e-14, 2.78396e-13, 3.69324e-13, 5.40972e-13, 2.88682e-13, 1.32477e-13, 1.90879e-13, 4.56262e-13, 6.63081e-13, 3.94339e-13, 2.46664e-13, 7.50293e-14, 4.46919e-14, 5.47593e-14, 1.18619e-13, 3.52761e-13, 5.55564e-13, 4.51869e-13, 4.73859e-13, 5.73335e-13, 5.11147e-13, 5.29989e-13, 6.87593e-13, 4.54807e-13, 1.95056e-13, 2.16196e-13, 1.66664e-13, 5.09131e-14, 5.42924e-14, 1.0097e-13, 2.64653e-13, 3.09487e-13, 3.29625e-13, 2.61136e-13, 1.91424e-13, 1.2241e-13, 9.54286e-14, 8.86493e-14, 1.37521e-13, 1.35318e-13, 1.24393e-13, 8.8457e-14, 5.48668e-14, 3.08171e-14, 1.79636e-14, 4.86294e-13, 2.28014e-12, 2.28427e-12, 2.05889e-12, 1.07446e-12, 8.12168e-13, 4.10116e-13, 3.82218e-13, 3.87908e-13, 5.08205e-13, 4.77237e-13, 3.49859e-13, 1.5085e-13, 1.13395e-13, 1.63564e-13, 1.25572e-13, 9.49082e-14, 8.66747e-14, 8.37802e-14, 8.67134e-14, 9.60105e-14, 1.21201e-13, 1.7082e-13, 1.59313e-13, 1.3896e-13, 8.0621e-14, 7.0521e-14, 5.61808e-14, 7.88843e-14
BCEMAN[0][7], 4.62006e-14, 6.77276e-14, 8.2663e-14, 8.25689e-14, 7.65866e-14, 7.39498e-14, 6.52672e-14, 6.26384e-14, 6.1775e-14, 5.36168e-14, 4.93271e-14, 4.91799e-14, 9.57567e-14, 1.60727e-13, 2.62159e-13, 2.36751e-13, 1.06867e-13, 6.27663e-14, 2.47391e-14, 1.14828e-14, 4.93648e-14, 7.64567e-14, 3.49474e-13, 3.49609e-13, 2.82005e-13, 1.73137e-13, 1.17824e-13, 1.89364e-13, 4.65072e-13, 6.69948e-13, 3.66885e-13, 2.22806e-13, 6.90479e-14, 3.87869e-14, 4.99704e-14, 1.17814e-13, 3.14974e-13, 4.76516e-13, 4.57666e-13, 4.69275e-13, 5.19743e-13, 8.31541e-13, 9.32524e-13, 7.2431e-13, 5.18601e-13, 4.15299e-13, 1.10792e-12, 9.38249e-13, 2.30657e-13, 1.53149e-13, 1.73199e-13, 2.24011e-13, 2.48595e-13, 3.14605e-13, 5.29798e-13, 4.35604e-13, 1.49202e-13, 7.32281e-14, 6.61832e-14, 1.08991e-13, 1.06537e-13, 9.09064e-14, 5.34909e-14, 2.66317e-14, 1.50839e-14, 9.44136e-15, 4.19557e-13, 1.94866e-12, 2.10045e-12, 2.12319e-12, 7.63421e-13, 6.32399e-13, 4.54735e-13, 4.6757e-13, 4.89125e-13, 4.17333e-13, 3.6313e-13, 2.36922e-13, 1.0214e-13, 1.05054e-13, 1.78373e-13, 1.29113e-13, 8.6753e-14, 7.0172e-14, 7.13001e-14, 7.46645e-14, 9.33053e-14, 1.26902e-13, 1.90828e-13, 1.64242e-13, 1.32955e-13, 8.40161e-14, 7.34938e-14, 6.00789e-14, 6.85424e-14
BCEMAN[0][8], 4.06827e-14, 5.74768e-14, 7.21695e-14, 8.52483e-14, 8.88238e-14, 8.58857e-14, 6.91609e-14, 6.44514e-14, 6.22924e-14, 4.14946e-14, 3.57204e-14, 4.20081e-14, 9.81318e-14, 1.8009e-13, 2.89776e-13, 2.38738e-13, 3.78234e-14, 2.43843e-14, 1.03802e-14, 7.73922e-15, 6.13973e-14, 9.79821e-14, 4.32265e-13, 3.53586e-13, 9.20811e-14, 8.8804e-14, 1.10764e-13, 1.88143e-13, 4.64303e-13, 6.77387e-13, 3.25934e-13, 1.83827e-13, 5.90123e-14, 2.96638e-14, 3.98615e-14, 1.12542e-13, 2.37814e-13, 3.50961e-13, 4.47372e-13, 4.56191e-13, 4.56714e-13, 1.21192e-12, 1.41262e-12, 7.97608e-13, 6.25262e-13, 7.5787e-13, 2.49613e-12, 2.11174e-12, 5.0872e-13, 3.06374e-13, 2.72655e-13, 1.78391e-13, 1.93086e-13, 3.05625e-13, 7.26657e-13, 6.07673e-13, 1.871e-13, 6.08263e-14, 1.00712e-13, 1.01901e-13, 8.74757e-14, 5.29101e-14, 2.29306e-14, 8.41229e-15, 4.95827e-15, 4.28495e-15, 3.13793e-13, 1.4585e-12, 1.91783e-12, 2.15713e-12, 5.89227e-13, 4.85152e-13, 5.22519e-13, 5.7504e-13, 5.5255e-13, 3.31957e-13, 2.13938e-13, 9.24558e-14, 7.10275e-14, 1.08908e-13, 1.93395e-13, 1.31591e-13, 8.01343e-14, 5.57634e-14, 5.48336e-14, 6.4272e-14, 9.31695e-14, 1.36375e-13, 2.0958e-13, 1.63786e-13, 1.24702e-13, 8.69225e-14, 7.65965e-14, 6.51869e-14, 6.0871e-14
BCEMAN[0][9], 4.5539e-14, 5.25463e-14, 6.53227e-14, 8.62386e-14, 9.71663e-14, 1.02292e-13, 9.23577e-14, 7.36911e-14, 5.56851e-14, 3.46241e-14, 2.89952e-14, 7.4266e-14, 1.15392e-13, 1.78217e-13, 2.5499e-13, 2.00823e-13, 2.03067e-14, 1.25645e-14, 1.73861e-14, 3.31169e-14, 6.76037e-14, 9.19503e-14, 4.3179e-13, 3.53182e-13, 7.24143e-14, 7.14657e-14, 9.67629e-14, 1.64244e-13, 2.71049e-13, 3.59879e-13, 1.86922e-13, 1.16135e-13, 5.03223e-14, 2.69913e-14, 3.29518e-14, 8.64477e-14, 1.6483e-13, 2.38904e-13, 3.35478e-13, 3.85557e-13, 4.62685e-13, 1.22404e-12, 1.49572e-12, 1.05755e-12, 8.22509e-13, 8.62033e-13, 2.68934e-12, 2.34022e-12, 7.12541e-13, 4.57309e-13, 4.17376e-13, 4.22408e-13, 5.09164e-13, 7.11748e-13, 1.16283e-12, 1.1332e-12, 8.43405e-13, 8.62945e-13, 8.20494e-13, 3.40137e-13, 2.77615e-13, 1.69573e-13, 1.80611e-13, 1.90562e-13, 1.89569e-13, 1.38938e-13, 3.44133e-13, 1.10147e-12, 1.45745e-12, 1.71207e-12, 3.78392e-13, 3.73217e-13, 5.11147e-13, 4.52138e-13, 3.54589e-13, 2.35637e-13, 1.7028e-13, 8.62713e-14, 6.28366e-14, 1.00725e-13, 1.83056e-13, 1.27388e-13, 8.48419e-14, 6.64776e-14, 6.7456e-14, 7.77711e-14, 9.82934e-14, 1.35009e-13, 1.96878e-13, 1.44141e-13, 9.42738e-14, 6.91263e-14, 6.78128e-14, 6.58055e-14, 6.80378e-14
