Dataset: MERRA2_100.tavgM_2d_adg_Nx.198902.nc4
BCEMAN[0][0], 2.56694e-14, 3.20597e-14, 3.41711e-14, 3.07809e-14, 2.7961e-14, 2.63167e-14, 2.59643e-14, 2.79347e-14, 3.10188e-14, 3.03235e-14, 2.99061e-14, 3.29761e-14, 3.47039e-14, 3.65422e-14, 4.14292e-14, 5.42944e-14, 9.08559e-14, 1.72834e-13, 2.16039e-13, 1.88627e-13, 1.5829e-13, 1.44991e-13, 1.07333e-13, 1.18338e-13, 1.8239e-13, 4.00013e-13, 6.0542e-13, 7.29313e-13, 3.99625e-13, 8.9373e-14, 1.27222e-13, 2.22267e-13, 4.38863e-13, 7.10717e-13, 7.10186e-13, 2.52778e-13, 2.28892e-13, 4.26429e-13, 1.79804e-12, 1.64629e-12, 5.40005e-13, 5.11266e-13, 5.26357e-13, 5.01353e-13, 2.64618e-13, 6.1934e-15, 1.10416e-14, 1.07962e-14, 7.70899e-15, 7.18361e-15, 6.95717e-15, 6.34345e-15, 7.05586e-15, 8.98612e-15, 1.50743e-14, 3.28671e-14, 5.46914e-14, 6.9722e-14, 7.46704e-14, 8.94057e-14, 1.15995e-13, 1.58663e-13, 2.05397e-13, 3.17671e-13, 4.39026e-13, 4.43233e-13, 4.32063e-13, 2.51021e-13, 2.34067e-13, 2.44071e-13, 2.41708e-12, 1.88291e-12, 3.2432e-13, 1.6402e-13, 5.18246e-14, 1.1524e-14, 1.76136e-14, 4.29726e-14, 1.0349e-13, 2.27102e-13, 3.97408e-13, 3.82587e-13, 3.33218e-13, 1.89527e-13, 1.09594e-13, 3.97792e-14, 2.4703e-14, 2.76661e-14, 4.69396e-14, 1.01321e-13, 1.33859e-13, 1.04265e-13, 8.78117e-14, 6.74788e-14, 5.50626e-14
BCEMAN[0][1], 4.42221e-14, 3.83329e-14, 3.59464e-14, 3.16275e-14, 2.81347e-14, 2.61861e-14, 2.63566e-14, 2.82391e-14, 3.12483e-14, 3.01312e-14, 2.98789e-14, 3.49294e-14, 3.93767e-14, 4.64004e-14, 6.0073e-14, 7.40598e-14, 1.08447e-13, 1.96761e-13, 2.28151e-13, 1.76454e-13, 1.32033e-13, 1.09115e-13, 5.6722e-14, 1.08963e-13, 2.86921e-13, 4.88641e-13, 5.76031e-13, 4.60306e-13, 2.61402e-13, 8.29535e-14, 1.40953e-13, 1.90009e-13, 3.14027e-13, 6.48687e-13, 6.91891e-13, 2.47691e-13, 2.63178e-13, 4.88379e-13, 1.82587e-12, 1.63414e-12, 4.88562e-13, 6.49607e-13, 7.54143e-13, 6.75024e-13, 3.58019e-13, 5.45075e-15, 1.00577e-14, 1.08397e-14, 9.74803e-15, 8.47041e-15, 8.06002e-15, 8.8399e-15, 1.2879e-14, 2.05094e-14, 3.37091e-14, 5.79536e-14, 8.44295e-14, 1.23403e-13, 1.40844e-13, 2.19985e-13, 2.31041e-13, 2.63622e-13, 2.76112e-13, 2.98174e-13, 2.94574e-13, 2.50906e-13, 2.2982e-13, 2.06452e-13, 3.44399e-13, 5.05302e-13, 3.60914e-12, 2.9556e-12, 2.97028e-13, 1.73918e-13, 9.38247e-14, 8.3688e-14, 1.19571e-13, 1.67852e-13, 2.15704e-13, 3.25042e-13, 4.78244e-13, 3.65446e-13, 2.43194e-13, 1.46034e-13, 8.48696e-14, 4.41502e-14, 3.35054e-14, 3.65377e-14, 5.21998e-14, 1.0633e-13, 1.38677e-13, 1.0121e-13, 8.50599e-14, 6.3251e-14, 5.54284e-14
BCEMAN[0][2], 5.88983e-14, 4.79706e-14, 3.91606e-14, 3.21221e-14, 2.80017e-14, 2.60335e-14, 2.67311e-14, 2.84514e-14, 3.12315e-14, 3.00281e-14, 2.98511e-14, 3.77996e-14, 4.57095e-14, 5.74818e-14, 7.46288e-14, 8.76283e-14, 1.20015e-13, 2.18107e-13, 2.41129e-13, 1.53857e-13, 9.37514e-14, 6.89954e-14, 1.67198e-14, 9.91806e-14, 3.50252e-13, 5.38125e-13, 5.4209e-13, 2.04229e-13, 9.81388e-14, 7.38992e-14, 1.60433e-13, 1.47451e-13, 1.20473e-13, 5.20139e-13, 6.33358e-13, 2.33214e-13, 3.0279e-13, 5.60203e-13, 1.81052e-12, 1.58218e-12, 4.2654e-13, 8.29178e-13, 1.0425e-12, 8.90835e-13, 4.65818e-13, 4.27089e-15, 8.47735e-15, 1.12828e-14, 1.37194e-14, 1.17463e-14, 1.14267e-14, 1.3682e-14, 2.04856e-14, 3.16057e-14, 4.89004e-14, 7.52949e-14, 1.03247e-13, 1.62045e-13, 1.97741e-13, 3.58642e-13, 3.75918e-13, 3.95541e-13, 3.57484e-13, 2.71033e-13, 1.73891e-13, 1.05351e-13, 8.70276e-14, 2.13593e-13, 6.17213e-13, 8.73968e-13, 4.69758e-12, 3.60169e-12, 2.68492e-13, 1.97342e-13, 1.5398e-13, 1.60437e-13, 1.92025e-13, 2.70339e-13, 3.66457e-13, 4.54969e-13, 5.40044e-13, 3.23586e-13, 1.43931e-13, 9.05565e-14, 7.04536e-14, 5.42869e-14, 4.60822e-14, 4.51078e-14, 5.6212e-14, 1.14686e-13, 1.44105e-13, 9.94928e-14, 8.12991e-14, 5.88775e-14, 5.58616e-14
BCEMAN[0][3], 5.95248e-14, 5.18395e-14, 4.33835e-14, 3.60793e-14, 3.01579e-14, 2.66166e-14, 2.55094e-14, 2.61956e-14, 2.72466e-14, 3.56168e-14, 3.82214e-14, 4.29081e-14, 4.83284e-14, 5.94029e-14, 8.41123e-14, 1.31004e-13, 2.15653e-13, 1.88419e-13, 1.63946e-13, 1.06655e-13, 6.45595e-14, 4.50528e-14, 9.43501e-14, 2.02671e-13, 4.5535e-13, 4.02587e-13, 3.25272e-13, 1.60524e-13, 9.12911e-14, 6.97835e-14, 1.61418e-13, 1.47291e-13, 9.65339e-14, 3.23297e-13, 4.00739e-13, 1.73794e-13, 2.9432e-13, 5.02201e-13, 1.10864e-12, 1.01717e-12, 4.90869e-13, 8.71462e-13, 1.05067e-12, 8.99146e-13, 4.69831e-13, 3.35895e-15, 7.36427e-15, 1.21617e-14, 1.86138e-14, 2.08551e-14, 2.37967e-14, 3.0882e-14, 6.00908e-14, 1.11011e-13, 1.8644e-13, 2.65855e-13, 3.3409e-13, 2.8576e-13, 2.57381e-13, 2.67861e-13, 2.77746e-13, 2.73499e-13, 2.41402e-13, 1.65729e-13, 9.22665e-14, 4.74417e-14, 1.97969e-13, 8.94039e-13, 1.05876e-12, 1.08212e-12, 3.86129e-12, 2.94279e-12, 2.71949e-13, 1.86906e-13, 1.35856e-13, 1.65564e-13, 2.20415e-13, 3.05466e-13, 3.83899e-13, 4.09629e-13, 3.46988e-13, 2.20352e-13, 1.23623e-13, 8.47447e-14, 7.06399e-14, 5.8939e-14, 5.48817e-14, 6.48103e-14, 8.79891e-14, 1.28524e-13, 1.46561e-13, 9.74944e-14, 8.03801e-14, 5.92859e-14, 6.03238e-14
BCEMAN[0][4], 5.90817e-14, 5.55523e-14, 5.03397e-14, 4.10892e-14, 3.19759e-14, 2.71053e-14, 2.43406e-14, 2.44219e-14, 2.38274e-14, 3.88727e-14, 4.46523e-14, 4.88528e-14, 5.38939e-14, 6.35603e-14, 9.14943e-14, 1.57245e-13, 2.85399e-13, 1.65734e-13, 6.57886e-14, 3.53135e-14, 2.23004e-14, 1.80642e-14, 1.65356e-13, 2.7863e-13, 5.29259e-13, 3.19094e-13, 1.54043e-13, 1.18889e-13, 8.61652e-14, 7.89597e-14, 1.67862e-13, 1.49097e-13, 6.51562e-14, 5.75254e-14, 6.4046e-14, 8.74945e-14, 2.84427e-13, 4.30362e-13, 2.28916e-13, 3.01564e-13, 5.76253e-13, 9.15902e-13, 1.04692e-12, 9.0825e-13, 4.81282e-13, 1.17726e-14, 1.1713e-14, 1.67443e-14, 2.57411e-14, 3.44209e-14, 4.18827e-14, 5.8481e-14, 1.06411e-13, 1.84081e-13, 2.92742e-13, 3.99799e-13, 4.90671e-13, 3.67424e-13, 3.06493e-13, 1.60727e-13, 1.34202e-13, 9.66231e-14, 9.72764e-14, 7.7102e-14, 4.46116e-14, 2.34019e-14, 3.86857e-13, 1.86793e-12, 1.69101e-12, 1.33086e-12, 3.18025e-12, 2.46527e-12, 2.766e-13, 1.72788e-13, 1.16185e-13, 1.69174e-13, 2.36414e-13, 3.36108e-13, 4.01631e-13, 3.56128e-13, 2.11224e-13, 1.40943e-13, 9.71049e-14, 8.01254e-14, 7.15846e-14, 6.55071e-14, 6.62248e-14, 8.0172e-14, 1.1996e-13, 1.42031e-13, 1.48629e-13, 9.42926e-14, 7.95544e-14, 5.97131e-14, 6.56519e-14
BCEMAN[0][5], 4.80285e-14, 6.02296e-14, 5.93206e-14, 4.88677e-14, 4.13266e-14, 3.67459e-14, 3.49805e-14, 3.32363e-14, 3.37349e-14, 4.4746e-14, 4.85698e-14, 4.64742e-14, 6.11178e-14, 8.26611e-14, 1.33592e-13, 1.69924e-13, 2.15189e-13, 1.24747e-13, 4.88731e-14, 2.52519e-14, 2.55074e-14, 2.94051e-14, 1.87614e-13, 2.77024e-13, 4.60647e-13, 2.55022e-13, 1.15757e-13, 1.30832e-13, 2.103e-13, 2.66271e-13, 2.20248e-13, 1.63659e-13, 6.14231e-14, 4.78159e-14, 5.4675e-14, 8.80486e-14, 2.84863e-13, 4.27888e-13, 2.9112e-13, 3.7604e-13, 6.22391e-13, 7.75784e-13, 8.61446e-13, 8.953e-13, 5.3891e-13, 9.32488e-14, 5.40317e-14, 3.40442e-14, 2.32027e-14, 3.29766e-14, 5.34771e-14, 1.2218e-13, 1.68409e-13, 2.20403e-13, 2.43718e-13, 2.5802e-13, 2.65946e-13, 2.03373e-13, 1.86964e-13, 1.36498e-13, 1.21205e-13, 9.65993e-14, 8.31408e-14, 5.52524e-14, 2.91825e-14, 1.66256e-14, 4.68554e-13, 2.30774e-12, 2.23215e-12, 2.02061e-12, 2.08988e-12, 1.58278e-12, 2.87195e-13, 2.14743e-13, 2.04527e-13, 2.94748e-13, 3.09308e-13, 3.17694e-13, 2.78718e-13, 1.92596e-13, 1.56696e-13, 1.19585e-13, 8.48419e-14, 7.11256e-14, 6.74183e-14, 6.54199e-14, 6.95575e-14, 8.66727e-14, 1.23835e-13, 1.31242e-13, 1.25483e-13, 7.9944e-14, 6.36435e-14, 5.14767e-14, 6.27336e-14
BCEMAN[0][6], 3.88236e-14, 6.2343e-14, 7.04902e-14, 5.9955e-14, 4.98569e-14, 4.3432e-14, 4.54309e-14, 4.60138e-14, 4.58725e-14, 4.98941e-14, 5.09439e-14, 4.42245e-14, 6.95347e-14, 1.09594e-13, 1.7783e-13, 1.82927e-13, 1.59343e-13, 8.92173e-14, 3.03334e-14, 1.09305e-14, 2.95651e-14, 4.49546e-14, 2.08381e-13, 2.76438e-13, 4.04918e-13, 2.16077e-13, 9.91608e-14, 1.42874e-13, 3.41513e-13, 4.96333e-13, 2.95169e-13, 1.84696e-13, 5.63597e-14, 3.3554e-14, 4.10133e-14, 8.87891e-14, 2.64225e-13, 4.19581e-13, 3.70882e-13, 4.70092e-13, 6.76419e-13, 6.37585e-13, 6.82026e-13, 8.848e-13, 5.84731e-13, 2.49713e-13, 2.75272e-13, 2.08607e-13, 5.47687e-14, 4.55459e-14, 7.83411e-14, 2.00274e-13, 2.33194e-13, 2.48365e-13, 1.96759e-13, 1.44236e-13, 9.22367e-14, 7.19058e-14, 6.68027e-14, 1.03621e-13, 1.01961e-13, 9.37296e-14, 6.66511e-14, 4.13429e-14, 2.32205e-14, 1.35356e-14, 6.19425e-13, 2.93086e-12, 2.93755e-12, 2.6482e-12, 1.35593e-12, 9.65149e-13, 3.09019e-13, 2.88e-13, 2.92286e-13, 3.82936e-13, 3.59585e-13, 2.63615e-13, 1.13664e-13, 8.54426e-14, 1.23237e-13, 9.46168e-14, 7.15132e-14, 6.53089e-14, 6.31271e-14, 6.53366e-14, 7.23429e-14, 9.13238e-14, 1.28713e-13, 1.20041e-13, 1.04707e-13, 6.0748e-14, 5.31371e-14, 4.23322e-14, 5.94396e-14
BCEMAN[0][7], 3.48114e-14, 5.10331e-14, 6.22835e-14, 6.22151e-14, 5.77048e-14, 5.57213e-14, 4.91779e-14, 4.71989e-14, 4.65476e-14, 4.04002e-14, 3.71672e-14, 3.70562e-14, 7.21526e-14, 1.21109e-13, 1.97534e-13, 1.78379e-13, 8.04753e-14, 4.72276e-14, 1.85692e-14, 8.60918e-15, 3.69511e-14, 5.7229e-14, 2.61588e-13, 2.6168e-13, 2.11083e-13, 1.29591e-13, 8.81914e-14, 1.41738e-13, 3.4811e-13, 5.01456e-13, 2.7461e-13, 1.67323e-13, 5.32466e-14, 2.98115e-14, 3.76242e-14, 8.82102e-14, 2.37588e-13, 3.66536e-13, 4.06453e-13, 4.86746e-13, 6.33113e-13, 1.05917e-12, 1.20004e-12, 9.3208e-13, 6.67078e-13, 5.33597e-13, 1.42343e-12, 1.20107e-12, 2.82897e-13, 1.54946e-13, 1.5807e-13, 1.90758e-13, 2.24321e-13, 3.19356e-13, 6.20583e-13, 5.20385e-13, 1.66652e-13, 6.43523e-14, 5.00512e-14, 8.21228e-14, 8.02751e-14, 6.84988e-14, 4.03051e-14, 2.00668e-14, 1.13654e-14, 7.1141e-15, 5.36198e-13, 2.50565e-12, 2.70155e-12, 2.73096e-12, 9.50716e-13, 7.23905e-13, 3.42639e-13, 3.52309e-13, 3.68546e-13, 3.14455e-13, 2.73618e-13, 1.78516e-13, 7.69613e-14, 7.91559e-14, 1.344e-13, 9.72853e-14, 6.53664e-14, 5.28734e-14, 5.37249e-14, 5.62591e-14, 7.03049e-14, 9.56219e-14, 1.43786e-13, 1.2375e-13, 1.00184e-13, 6.33075e-14, 5.53773e-14, 4.52693e-14, 5.16457e-14
BCEMAN[0][8], 3.06545e-14, 4.33076e-14, 5.43796e-14, 6.42324e-14, 6.69266e-14, 6.47141e-14, 5.21136e-14, 4.85643e-14, 4.69377e-14, 3.12657e-14, 2.6915e-14, 3.16547e-14, 7.39409e-14, 1.35695e-13, 2.18341e-13, 1.79876e-13, 2.84604e-14, 1.83323e-14, 7.78346e-15, 5.79726e-15, 4.59583e-14, 7.33401e-14, 3.23547e-13, 2.64657e-13, 6.8922e-14, 6.64697e-14, 8.29069e-14, 1.40826e-13, 3.47528e-13, 5.07039e-13, 2.43956e-13, 1.38879e-13, 4.79478e-14, 2.43074e-14, 3.07061e-14, 8.46327e-14, 1.82507e-13, 2.80216e-13, 4.33522e-13, 5.00441e-13, 5.82653e-13, 1.55964e-12, 1.81791e-12, 1.02645e-12, 8.04666e-13, 9.75045e-13, 3.20994e-12, 2.70758e-12, 6.29742e-13, 3.26005e-13, 2.70177e-13, 1.80276e-13, 2.1762e-13, 3.78554e-13, 9.25054e-13, 7.73976e-13, 2.31727e-13, 6.12903e-14, 1.08826e-13, 9.55733e-14, 7.9265e-14, 4.17414e-14, 1.72778e-14, 6.33874e-15, 3.7361e-15, 4.61622e-15, 4.03403e-13, 1.87672e-12, 2.46726e-12, 2.77461e-12, 7.22961e-13, 5.22106e-13, 3.93717e-13, 4.3328e-13, 4.16342e-13, 2.50125e-13, 1.612e-13, 6.96655e-14, 5.35192e-14, 8.20603e-14, 1.45721e-13, 9.91558e-14, 6.03803e-14, 4.20175e-14, 4.13176e-14, 4.8428e-14, 7.02018e-14, 1.02761e-13, 1.57917e-13, 1.23405e-13, 9.39625e-14, 6.54972e-14, 5.77138e-14, 4.91184e-14, 4.58651e-14
BCEMAN[0][9], 3.43128e-14, 3.95928e-14, 4.92201e-14, 6.49778e-14, 7.32143e-14, 7.70762e-14, 6.95912e-14, 5.55265e-14, 4.19595e-14, 2.60883e-14, 2.18476e-14, 5.59597e-14, 8.69453e-14, 1.34276e-13, 1.92071e-13, 1.51252e-13, 1.52631e-14, 9.4426e-15, 1.3029e-14, 2.47956e-14, 5.06049e-14, 6.88269e-14, 3.23202e-13, 2.64364e-13, 5.42012e-14, 5.34919e-14, 7.24282e-14, 1.22939e-13, 2.02879e-13, 2.69372e-13, 1.39912e-13, 8.8683e-14, 4.28952e-14, 2.43867e-14, 2.79147e-14, 6.7455e-14, 1.29837e-13, 1.97291e-13, 3.4587e-13, 4.45001e-13, 5.92415e-13, 1.5752e-12, 1.92487e-12, 1.36097e-12, 1.05849e-12, 1.10845e-12, 3.45346e-12, 2.97936e-12, 8.43547e-13, 5.19307e-13, 4.82297e-13, 5.1581e-13, 6.39266e-13, 9.11128e-13, 1.49474e-12, 1.45611e-12, 1.08091e-12, 1.09885e-12, 1.04061e-12, 4.12662e-13, 3.34502e-13, 2.01983e-13, 2.26071e-13, 2.43258e-13, 2.42552e-13, 1.78111e-13, 4.42491e-13, 1.41715e-12, 1.87025e-12, 2.1926e-12, 4.31968e-13, 3.65442e-13, 3.85152e-13, 3.40684e-13, 2.67183e-13, 1.77552e-13, 1.28304e-13, 6.50036e-14, 4.73465e-14, 7.58956e-14, 1.37933e-13, 9.59887e-14, 6.3926e-14, 5.00909e-14, 5.08279e-14, 5.8598e-14, 7.40638e-14, 1.01728e-13, 1.48346e-13, 1.08608e-13, 7.10335e-14, 5.20873e-14, 5.10955e-14, 4.95838e-14, 5.1266e-14
