Dataset: MERRA2_200.tavgM_2d_adg_Nx.200005.nc4
BCEMAN[0][0], 3.03328e-14, 3.78859e-14, 4.03803e-14, 3.63728e-14, 3.30412e-14, 3.10983e-14, 3.0682e-14, 3.30103e-14, 3.66557e-14, 3.58351e-14, 3.53382e-14, 3.89679e-14, 4.10089e-14, 4.31823e-14, 4.89573e-14, 6.41584e-14, 1.07364e-13, 2.04236e-13, 2.55301e-13, 2.22922e-13, 1.88283e-13, 1.73394e-13, 1.30587e-13, 1.44128e-13, 2.22208e-13, 4.88276e-13, 7.39337e-13, 8.90721e-13, 4.8809e-13, 1.09157e-13, 1.55386e-13, 2.71471e-13, 5.36016e-13, 8.68044e-13, 8.67399e-13, 3.08742e-13, 2.79561e-13, 5.20816e-13, 2.19612e-12, 2.01049e-12, 6.58649e-13, 6.17305e-13, 6.3244e-13, 6.04362e-13, 3.18358e-13, 7.31863e-15, 1.30477e-14, 1.27581e-14, 9.1092e-15, 8.48873e-15, 8.22125e-15, 7.49613e-15, 8.33786e-15, 1.06191e-14, 1.78135e-14, 3.88395e-14, 6.46275e-14, 8.23902e-14, 8.82377e-14, 1.05648e-13, 1.3707e-13, 1.87492e-13, 2.42716e-13, 3.75388e-13, 5.18796e-13, 5.23746e-13, 5.11498e-13, 2.96028e-13, 2.446e-13, 2.31872e-13, 1.88345e-12, 1.50611e-12, 3.83245e-13, 1.93822e-13, 6.12395e-14, 1.36179e-14, 2.08138e-14, 5.07811e-14, 1.22295e-13, 2.68366e-13, 4.6961e-13, 4.52101e-13, 3.93764e-13, 2.23959e-13, 1.29508e-13, 4.70068e-14, 2.91913e-14, 3.26925e-14, 5.54677e-14, 1.19729e-13, 1.58183e-13, 1.23208e-13, 1.03768e-13, 7.974e-14, 6.50689e-14
BCEMAN[0][1], 5.22566e-14, 4.52975e-14, 4.24781e-14, 3.73738e-14, 3.32467e-14, 3.09443e-14, 3.11453e-14, 3.33703e-14, 3.69257e-14, 3.56068e-14, 3.531e-14, 4.12743e-14, 4.65318e-14, 5.48307e-14, 7.09889e-14, 8.75151e-14, 1.2815e-13, 2.32509e-13, 2.69662e-13, 2.08672e-13, 1.57337e-13, 1.31037e-13, 6.88884e-14, 1.32795e-13, 3.50039e-13, 5.96605e-13, 7.03487e-13, 5.62174e-13, 3.19257e-13, 1.01317e-13, 1.72162e-13, 2.32065e-13, 3.83546e-13, 7.92277e-13, 8.45066e-13, 3.02525e-13, 3.21431e-13, 5.96498e-13, 2.23007e-12, 1.99316e-12, 5.83548e-13, 6.91669e-13, 7.84498e-13, 7.32697e-13, 3.90286e-13, 6.44103e-15, 1.18853e-14, 1.2809e-14, 1.15192e-14, 1.00095e-14, 9.52464e-15, 1.04461e-14, 1.5219e-14, 2.42358e-14, 3.98342e-14, 6.84802e-14, 9.97705e-14, 1.45831e-13, 1.66437e-13, 2.59953e-13, 2.7304e-13, 3.11521e-13, 3.26287e-13, 3.52353e-13, 3.48098e-13, 2.96487e-13, 2.65959e-13, 2.15245e-13, 2.99624e-13, 4.06517e-13, 2.73891e-12, 2.27417e-12, 3.50995e-13, 2.0552e-13, 1.10871e-13, 9.88931e-14, 1.41305e-13, 1.98352e-13, 2.54896e-13, 3.84101e-13, 5.65125e-13, 4.31852e-13, 2.87383e-13, 1.72568e-13, 1.00292e-13, 5.2172e-14, 3.95933e-14, 4.3176e-14, 6.16845e-14, 1.2565e-13, 1.63876e-13, 1.19598e-13, 1.00515e-13, 7.47413e-14, 6.54996e-14
BCEMAN[0][2], 6.96029e-14, 5.66872e-14, 4.62762e-14, 3.7958e-14, 3.30896e-14, 3.07639e-14, 3.15881e-14, 3.36219e-14, 3.6906e-14, 3.54828e-14, 3.5276e-14, 4.46677e-14, 5.40155e-14, 6.79251e-14, 8.81884e-14, 1.03547e-13, 1.4182e-13, 2.57736e-13, 2.85055e-13, 1.82164e-13, 1.12169e-13, 8.36365e-14, 2.00657e-14, 1.20821e-13, 4.27511e-13, 6.57123e-13, 6.62058e-13, 2.49435e-13, 1.19863e-13, 9.02584e-14, 1.95947e-13, 1.80092e-13, 1.47142e-13, 6.35305e-13, 7.73568e-13, 2.8484e-13, 3.69815e-13, 6.84205e-13, 2.21134e-12, 1.92471e-12, 4.87596e-13, 7.86167e-13, 9.7267e-13, 8.84103e-13, 4.65527e-13, 5.04681e-15, 1.00175e-14, 1.33327e-14, 1.62124e-14, 1.38806e-14, 1.3503e-14, 1.61685e-14, 2.42078e-14, 3.73483e-14, 5.77853e-14, 8.89754e-14, 1.22006e-13, 1.91488e-13, 2.33663e-13, 4.23804e-13, 4.44222e-13, 4.67418e-13, 4.22443e-13, 3.20285e-13, 2.05484e-13, 1.24494e-13, 9.07258e-14, 1.69399e-13, 4.65463e-13, 6.54265e-13, 3.52022e-12, 2.7337e-12, 3.17277e-13, 2.33197e-13, 1.81958e-13, 1.89587e-13, 2.26908e-13, 3.19458e-13, 4.33044e-13, 5.37627e-13, 6.38171e-13, 3.82379e-13, 1.70079e-13, 1.0701e-13, 8.32551e-14, 6.4153e-14, 5.44551e-14, 5.33032e-14, 6.64263e-14, 1.35515e-13, 1.70287e-13, 1.17569e-13, 9.60692e-14, 6.95761e-14, 6.60108e-14
BCEMAN[0][3], 7.03398e-14, 6.12583e-14, 5.12654e-14, 4.26344e-14, 3.56391e-14, 3.14533e-14, 3.01439e-14, 3.09546e-14, 3.21983e-14, 4.20877e-14, 4.51659e-14, 5.0705e-14, 5.71093e-14, 7.01983e-14, 9.93954e-14, 1.54865e-13, 2.55033e-13, 2.22899e-13, 1.94051e-13, 1.26483e-13, 7.73154e-14, 5.46234e-14, 1.14967e-13, 2.47308e-13, 5.56043e-13, 4.9165e-13, 3.97266e-13, 1.96058e-13, 1.115e-13, 8.52338e-14, 1.97152e-13, 1.79897e-13, 1.17904e-13, 3.94863e-13, 4.89458e-13, 2.12266e-13, 3.59476e-13, 6.13366e-13, 1.35409e-12, 1.20878e-12, 4.94723e-13, 7.77385e-13, 9.18133e-13, 7.9469e-13, 4.14958e-13, 3.96933e-15, 8.70227e-15, 1.43713e-14, 2.19958e-14, 2.4644e-14, 2.81204e-14, 3.64941e-14, 7.10086e-14, 1.31185e-13, 2.20318e-13, 3.14157e-13, 3.94785e-13, 3.37683e-13, 3.04147e-13, 3.16528e-13, 3.28211e-13, 3.2319e-13, 2.85266e-13, 1.95838e-13, 1.09029e-13, 5.60618e-14, 1.60871e-13, 6.74027e-13, 7.93645e-13, 8.09166e-13, 2.89523e-12, 2.23999e-12, 3.21359e-13, 2.20865e-13, 1.6054e-13, 1.95645e-13, 2.60473e-13, 3.60966e-13, 4.53659e-13, 4.84064e-13, 4.10038e-13, 2.60387e-13, 1.46087e-13, 1.00142e-13, 8.34771e-14, 6.96495e-14, 6.48549e-14, 7.65884e-14, 1.03974e-13, 1.51879e-13, 1.73191e-13, 1.15211e-13, 9.4985e-14, 7.0056e-14, 7.12853e-14
BCEMAN[0][4], 6.9816e-14, 6.56455e-14, 5.94865e-14, 4.85548e-14, 3.7787e-14, 3.20299e-14, 2.87637e-14, 2.88595e-14, 2.81571e-14, 4.59355e-14, 5.2766e-14, 5.77271e-14, 6.36856e-14, 7.51111e-14, 1.08119e-13, 1.8591e-13, 3.37594e-13, 1.9632e-13, 7.83164e-14, 4.23214e-14, 2.69726e-14, 2.19482e-14, 2.01769e-13, 3.40158e-13, 6.46415e-13, 3.89721e-13, 1.88142e-13, 1.45206e-13, 1.0524e-13, 9.64399e-14, 2.05022e-13, 1.82103e-13, 7.95797e-14, 7.02592e-14, 7.82242e-14, 1.06863e-13, 3.47392e-13, 5.25494e-13, 2.78487e-13, 2.99921e-13, 5.05116e-13, 7.5728e-13, 8.37051e-13, 6.83231e-13, 3.59265e-13, 9.68412e-15, 1.12109e-14, 1.84284e-14, 3.02849e-14, 4.06758e-14, 4.94927e-14, 6.91024e-14, 1.25747e-13, 2.17525e-13, 3.45931e-13, 4.72432e-13, 5.79801e-13, 4.34183e-13, 3.6218e-13, 1.89929e-13, 1.58586e-13, 1.14177e-13, 1.14955e-13, 9.11108e-14, 5.27177e-14, 2.76542e-14, 2.94417e-13, 1.3969e-12, 1.26369e-12, 9.94316e-13, 2.38722e-12, 1.88474e-12, 3.26853e-13, 2.04186e-13, 1.37301e-13, 1.99914e-13, 2.79375e-13, 3.97173e-13, 4.7461e-13, 4.20839e-13, 2.49603e-13, 1.66548e-13, 1.14751e-13, 9.4685e-14, 8.45918e-14, 7.74103e-14, 7.82582e-14, 9.47387e-14, 1.41758e-13, 1.67833e-13, 1.75634e-13, 1.11424e-13, 9.40081e-14, 7.05636e-14, 7.75804e-14
BCEMAN[0][5], 5.67561e-14, 7.11707e-14, 7.00998e-14, 5.7745e-14, 4.88346e-14, 4.34223e-14, 4.13361e-14, 3.92741e-14, 3.98637e-14, 5.28757e-14, 5.73958e-14, 5.49193e-14, 7.22218e-14, 9.7679e-14, 1.57865e-13, 2.00897e-13, 2.54646e-13, 1.47968e-13, 5.8353e-14, 3.03104e-14, 3.09895e-14, 3.5849e-14, 2.2905e-13, 3.38271e-13, 5.62618e-13, 3.11471e-13, 1.41383e-13, 1.59802e-13, 2.56852e-13, 3.25217e-13, 2.69007e-13, 1.99887e-13, 7.50206e-14, 5.8404e-14, 6.6779e-14, 1.07539e-13, 3.4793e-13, 5.20938e-13, 3.39786e-13, 3.63781e-13, 5.24706e-13, 6.25901e-13, 6.73476e-13, 6.7094e-13, 4.02259e-13, 7.0424e-14, 4.25229e-14, 3.03959e-14, 2.64535e-14, 3.89688e-14, 6.31923e-14, 1.44388e-13, 1.99009e-13, 2.60444e-13, 2.8801e-13, 3.0491e-13, 3.14268e-13, 2.40324e-13, 2.20933e-13, 1.61298e-13, 1.4323e-13, 1.14151e-13, 9.82476e-14, 6.5291e-14, 3.44832e-14, 1.96462e-14, 3.54462e-13, 1.72431e-12, 1.66681e-12, 1.5083e-12, 1.57468e-12, 1.22773e-12, 3.39377e-13, 2.53758e-13, 2.41685e-13, 3.48298e-13, 3.65507e-13, 3.75417e-13, 3.2936e-13, 2.27589e-13, 1.85167e-13, 1.41315e-13, 1.00259e-13, 8.40475e-14, 7.96666e-14, 7.73082e-14, 8.21959e-14, 1.02422e-13, 1.46331e-13, 1.55091e-13, 1.48281e-13, 9.44692e-14, 7.52087e-14, 6.08286e-14, 7.41334e-14
BCEMAN[0][6], 4.58777e-14, 7.36722e-14, 8.32981e-14, 7.0851e-14, 5.89152e-14, 5.13236e-14, 5.36856e-14, 5.43754e-14, 5.42075e-14, 5.89591e-14, 6.02009e-14, 5.22597e-14, 8.2169e-14, 1.29508e-13, 2.1014e-13, 2.16259e-13, 1.88659e-13, 1.06043e-13, 3.64807e-14, 1.32259e-14, 3.61051e-14, 5.4905e-14, 2.5451e-13, 3.37633e-13, 4.94558e-13, 2.63911e-13, 1.21111e-13, 1.745e-13, 4.17111e-13, 6.06203e-13, 3.60507e-13, 2.25504e-13, 6.86064e-14, 4.08656e-14, 5.00617e-14, 1.08442e-13, 3.22505e-13, 5.0821e-13, 4.15864e-13, 4.42983e-13, 5.45084e-13, 4.88899e-13, 5.0869e-13, 6.5996e-13, 4.36454e-13, 1.87046e-13, 2.07123e-13, 1.59202e-13, 4.7467e-14, 4.89452e-14, 9.01976e-14, 2.35761e-13, 2.75565e-13, 2.93507e-13, 2.32509e-13, 1.70443e-13, 1.08993e-13, 8.49697e-14, 7.89342e-14, 1.22447e-13, 1.20488e-13, 1.1076e-13, 7.87623e-14, 4.88534e-14, 2.74397e-14, 1.59948e-14, 4.65907e-13, 2.18801e-12, 2.1922e-12, 1.976e-12, 1.02778e-12, 7.69112e-13, 3.65163e-13, 3.4033e-13, 3.45394e-13, 4.52505e-13, 4.24932e-13, 3.11514e-13, 1.34314e-13, 1.00967e-13, 1.45636e-13, 1.11808e-13, 8.45077e-14, 7.71748e-14, 7.4598e-14, 7.72088e-14, 8.54872e-14, 1.07915e-13, 1.52095e-13, 1.41852e-13, 1.23731e-13, 7.17849e-14, 6.2793e-14, 5.00236e-14, 7.02386e-14
BCEMAN[0][7], 4.11369e-14, 6.03048e-14, 7.36024e-14, 7.35191e-14, 6.81928e-14, 6.58461e-14, 5.8113e-14, 5.57739e-14, 5.50044e-14, 4.77409e-14, 4.3921e-14, 4.37893e-14, 8.52624e-14, 1.43111e-13, 2.3343e-13, 2.10865e-13, 9.53834e-14, 5.62019e-14, 2.23672e-14, 1.04295e-14, 4.51216e-14, 6.98903e-14, 3.19486e-13, 3.19608e-13, 2.57812e-13, 1.58284e-13, 1.07715e-13, 1.73118e-13, 4.25169e-13, 6.12456e-13, 3.35409e-13, 2.03735e-13, 6.32559e-14, 3.55244e-14, 4.57013e-14, 1.07706e-13, 2.88103e-13, 4.36468e-13, 4.23808e-13, 4.40476e-13, 4.95826e-13, 7.9719e-13, 8.95033e-13, 6.95193e-13, 4.97717e-13, 3.98495e-13, 1.06311e-12, 8.99703e-13, 2.19573e-13, 1.4151e-13, 1.578e-13, 2.02315e-13, 2.26169e-13, 2.90832e-13, 5.00532e-13, 4.12867e-13, 1.39908e-13, 6.63976e-14, 5.89546e-14, 9.70451e-14, 9.48605e-14, 8.09424e-14, 4.76277e-14, 2.37131e-14, 1.34307e-14, 8.40669e-15, 4.02209e-13, 1.87007e-12, 2.01585e-12, 2.03762e-12, 7.28614e-13, 5.95273e-13, 4.04895e-13, 4.16319e-13, 4.35512e-13, 3.71592e-13, 3.23329e-13, 2.10955e-13, 9.09452e-14, 9.35381e-14, 1.58823e-13, 1.1496e-13, 7.72447e-14, 6.24823e-14, 6.34851e-14, 6.64818e-14, 8.30796e-14, 1.12994e-13, 1.69912e-13, 1.46241e-13, 1.18386e-13, 7.48075e-14, 6.54378e-14, 5.34939e-14, 6.10291e-14
BCEMAN[0][8], 3.62237e-14, 5.11768e-14, 6.42613e-14, 7.59043e-14, 7.90873e-14, 7.64729e-14, 6.15807e-14, 5.73878e-14, 5.5465e-14, 3.69454e-14, 3.18052e-14, 3.74051e-14, 8.73754e-14, 1.60356e-13, 2.58055e-13, 2.12629e-13, 3.38654e-14, 2.19081e-14, 9.42302e-15, 7.05423e-15, 5.61173e-14, 8.95637e-14, 3.95175e-13, 3.23247e-13, 8.41791e-14, 8.11842e-14, 1.0126e-13, 1.72e-13, 4.24467e-13, 6.19268e-13, 2.97966e-13, 1.68165e-13, 5.42693e-14, 2.72963e-14, 3.65147e-14, 1.02919e-13, 2.1779e-13, 3.22334e-13, 4.17347e-13, 4.30516e-13, 4.37919e-13, 1.16321e-12, 1.35583e-12, 7.65538e-13, 6.00136e-13, 7.27375e-13, 2.3955e-12, 2.02553e-12, 4.85017e-13, 2.85177e-13, 2.5119e-13, 1.64809e-13, 1.8131e-13, 2.91419e-13, 6.96139e-13, 5.82208e-13, 1.78399e-13, 5.61715e-14, 9.39598e-14, 9.31764e-14, 7.96254e-14, 4.7355e-14, 2.04171e-14, 7.49042e-15, 4.41487e-15, 3.99585e-15, 3.01121e-13, 1.39986e-12, 1.84065e-12, 2.07026e-12, 5.60949e-13, 4.52351e-13, 4.65241e-13, 5.12006e-13, 4.91979e-13, 2.95563e-13, 1.90491e-13, 8.23221e-14, 6.32424e-14, 9.69708e-14, 1.72197e-13, 1.1717e-13, 7.13506e-14, 4.9652e-14, 4.88256e-14, 5.72275e-14, 8.29578e-14, 1.2143e-13, 1.86611e-13, 1.45831e-13, 1.11035e-13, 7.73951e-14, 6.82026e-14, 5.80414e-14, 5.4199e-14
BCEMAN[0][9], 4.05478e-14, 4.67869e-14, 5.81632e-14, 7.67862e-14, 8.65168e-14, 9.10813e-14, 8.22362e-14, 6.56142e-14, 4.95831e-14, 3.08293e-14, 2.58172e-14, 6.61263e-14, 1.02742e-13, 1.58724e-13, 2.27338e-13, 1.79115e-13, 1.82585e-14, 1.13047e-14, 1.5822e-14, 3.02397e-14, 6.1792e-14, 8.40546e-14, 3.94749e-13, 3.22882e-13, 6.62006e-14, 6.53339e-14, 8.84615e-14, 1.50156e-13, 2.47791e-13, 3.28998e-13, 1.70885e-13, 1.06321e-13, 4.64472e-14, 2.50299e-14, 3.03995e-14, 7.92637e-14, 1.51236e-13, 2.19971e-13, 3.14723e-13, 3.65722e-13, 4.43828e-13, 1.17483e-12, 1.4356e-12, 1.01504e-12, 7.89447e-13, 8.27267e-13, 2.58027e-12, 2.24191e-12, 6.74342e-13, 4.29925e-13, 3.93467e-13, 4.01811e-13, 4.86614e-13, 6.82508e-13, 1.11588e-12, 1.08739e-12, 8.0893e-13, 8.26744e-13, 7.85522e-13, 3.23204e-13, 2.63495e-13, 1.60642e-13, 1.72523e-13, 1.82646e-13, 1.81767e-13, 1.33266e-13, 3.30256e-13, 1.05716e-12, 1.39819e-12, 1.64186e-12, 3.56027e-13, 3.4327e-13, 4.55127e-13, 4.02588e-13, 3.15726e-13, 2.09811e-13, 1.51619e-13, 7.68167e-14, 5.59494e-14, 8.96845e-14, 1.62991e-13, 1.13428e-13, 7.55426e-14, 5.91928e-14, 6.00631e-14, 6.92466e-14, 8.75205e-14, 1.2021e-13, 1.75301e-13, 1.28342e-13, 8.394e-14, 6.15502e-14, 6.038e-14, 5.85938e-14, 6.05797e-14
