Dataset: MERRA2_300.tavgM_2d_adg_Nx.200408.nc4
BCEMAN[0][0], 3.45942e-14, 4.32074e-14, 4.60523e-14, 4.14816e-14, 3.76818e-14, 3.54676e-14, 3.49922e-14, 3.76469e-14, 4.18048e-14, 4.08683e-14, 4.0302e-14, 4.44425e-14, 4.67695e-14, 4.92482e-14, 5.58335e-14, 7.31709e-14, 1.22447e-13, 2.32925e-13, 2.91165e-13, 2.54234e-13, 2.14764e-13, 1.97804e-13, 1.4903e-13, 1.64485e-13, 2.53589e-13, 5.5726e-13, 8.43784e-13, 1.01661e-12, 5.57053e-13, 1.2458e-13, 1.77344e-13, 3.09831e-13, 6.1174e-13, 9.90691e-13, 9.89947e-13, 3.52367e-13, 3.19064e-13, 5.94413e-13, 2.50632e-12, 2.29457e-12, 7.516e-13, 7.03638e-13, 7.20506e-13, 6.88768e-13, 3.62753e-13, 8.34659e-15, 1.48806e-14, 1.45502e-14, 1.03889e-14, 9.68121e-15, 9.3759e-15, 8.54917e-15, 9.50886e-15, 1.21105e-14, 2.03155e-14, 4.42952e-14, 7.37081e-14, 9.39643e-14, 1.00633e-13, 1.20493e-13, 1.56323e-13, 2.13827e-13, 2.76807e-13, 4.28116e-13, 5.91677e-13, 5.97357e-13, 5.83376e-13, 3.37533e-13, 2.74687e-13, 2.56888e-13, 2.01806e-12, 1.6216e-12, 4.37084e-13, 2.21049e-13, 6.98411e-14, 1.55308e-14, 2.37377e-14, 5.79134e-14, 1.39474e-13, 3.0606e-13, 5.35579e-13, 5.15609e-13, 4.49071e-13, 2.55419e-13, 1.47701e-13, 5.36099e-14, 3.32919e-14, 3.7286e-14, 6.32594e-14, 1.36547e-13, 1.804e-13, 1.40517e-13, 1.18344e-13, 9.09425e-14, 7.42112e-14
BCEMAN[0][1], 5.95966e-14, 5.16603e-14, 4.84447e-14, 4.26236e-14, 3.79177e-14, 3.52912e-14, 3.552e-14, 3.80565e-14, 4.21124e-14, 4.06086e-14, 4.02698e-14, 4.70726e-14, 5.30673e-14, 6.25324e-14, 8.09603e-14, 9.9809e-14, 1.4615e-13, 2.65175e-13, 3.07557e-13, 2.37985e-13, 1.79469e-13, 1.49497e-13, 7.86127e-14, 1.51553e-13, 3.9949e-13, 6.80889e-13, 8.02877e-13, 6.41623e-13, 3.64364e-13, 1.15633e-13, 1.96481e-13, 2.6486e-13, 4.37732e-13, 9.04216e-13, 9.64461e-13, 3.45265e-13, 3.66846e-13, 6.80774e-13, 2.54518e-12, 2.27442e-12, 6.64379e-13, 7.76791e-13, 8.78437e-13, 8.24874e-13, 4.3963e-13, 7.34571e-15, 1.35548e-14, 1.46084e-14, 1.31375e-14, 1.14155e-14, 1.08627e-14, 1.19132e-14, 1.73564e-14, 2.76403e-14, 4.54305e-14, 7.80997e-14, 1.13786e-13, 1.66315e-13, 1.89816e-13, 2.96462e-13, 3.11389e-13, 3.55279e-13, 3.72122e-13, 4.01854e-13, 3.96998e-13, 3.38131e-13, 3.02564e-13, 2.4166e-13, 3.27376e-13, 4.38151e-13, 2.91981e-12, 2.4308e-12, 4.00311e-13, 2.3439e-13, 1.26447e-13, 1.12784e-13, 1.61152e-13, 2.26215e-13, 2.90707e-13, 4.38055e-13, 6.4451e-13, 4.92509e-13, 3.27752e-13, 1.96807e-13, 1.14378e-13, 5.95008e-14, 4.51556e-14, 4.92411e-14, 7.03496e-14, 1.43301e-13, 1.86895e-13, 1.36398e-13, 1.14636e-13, 8.52401e-14, 7.46974e-14
BCEMAN[0][2], 7.93809e-14, 6.46508e-14, 5.27763e-14, 4.32897e-14, 3.77373e-14, 3.50857e-14, 3.60254e-14, 3.83461e-14, 4.20904e-14, 4.04672e-14, 4.02317e-14, 5.09418e-14, 6.16031e-14, 7.74658e-14, 1.00577e-13, 1.18094e-13, 1.61743e-13, 2.93944e-13, 3.25098e-13, 2.0776e-13, 1.27957e-13, 9.5438e-14, 2.28921e-14, 1.37883e-13, 4.87911e-13, 7.49959e-13, 7.55596e-13, 2.84672e-13, 1.36797e-13, 1.03012e-13, 2.23635e-13, 2.0554e-13, 1.67934e-13, 7.25069e-13, 8.82857e-13, 3.25088e-13, 4.22071e-13, 7.80902e-13, 2.52372e-12, 2.19569e-12, 5.52375e-13, 8.69204e-13, 1.07289e-12, 9.83787e-13, 5.18517e-13, 5.75581e-15, 1.14248e-14, 1.52058e-14, 1.84897e-14, 1.58305e-14, 1.53996e-14, 1.84389e-14, 2.76081e-14, 4.2595e-14, 6.59034e-14, 1.01474e-13, 1.39147e-13, 2.18384e-13, 2.66489e-13, 4.83348e-13, 5.0662e-13, 5.33072e-13, 4.81794e-13, 3.65274e-13, 2.34354e-13, 1.41983e-13, 1.0185e-13, 1.82105e-13, 4.95604e-13, 6.95608e-13, 3.7433e-12, 2.91434e-12, 3.61843e-13, 2.65956e-13, 2.0752e-13, 2.16218e-13, 2.58775e-13, 3.64332e-13, 4.9387e-13, 6.13122e-13, 7.27819e-13, 4.36092e-13, 1.9397e-13, 1.22044e-13, 9.49491e-14, 7.31628e-14, 6.21035e-14, 6.07901e-14, 7.57521e-14, 1.54554e-13, 1.94208e-13, 1.34088e-13, 1.09565e-13, 7.93514e-14, 7.52803e-14
BCEMAN[0][3], 8.02199e-14, 6.98635e-14, 5.84667e-14, 4.86233e-14, 4.06449e-14, 3.58718e-14, 3.4378e-14, 3.53029e-14, 3.67202e-14, 4.80006e-14, 5.15108e-14, 5.78274e-14, 6.51307e-14, 8.00587e-14, 1.13357e-13, 1.7662e-13, 2.90864e-13, 2.5422e-13, 2.21316e-13, 1.44265e-13, 8.82018e-14, 6.2331e-14, 1.31203e-13, 2.82244e-13, 6.34575e-13, 5.61107e-13, 4.53397e-13, 2.2376e-13, 1.27253e-13, 9.72743e-14, 2.25008e-13, 2.05314e-13, 1.34563e-13, 4.50654e-13, 5.58614e-13, 2.42258e-13, 4.10267e-13, 7.00028e-13, 1.54536e-12, 1.37542e-12, 5.51659e-13, 8.51699e-13, 1.00268e-12, 8.69419e-13, 4.53927e-13, 4.52684e-15, 9.92452e-15, 1.63901e-14, 2.50863e-14, 2.81063e-14, 3.20707e-14, 4.16204e-14, 8.09827e-14, 1.49617e-13, 2.51265e-13, 3.58287e-13, 4.50242e-13, 3.85111e-13, 3.46873e-13, 3.60987e-13, 3.74313e-13, 3.6859e-13, 3.25335e-13, 2.2335e-13, 1.24345e-13, 6.39363e-14, 1.73707e-13, 7.17605e-13, 8.44006e-13, 8.60093e-13, 3.07909e-12, 2.38931e-12, 3.66499e-13, 2.51892e-13, 1.83092e-13, 2.23128e-13, 2.97067e-13, 4.11671e-13, 5.174e-13, 5.5206e-13, 4.67633e-13, 2.96956e-13, 1.6661e-13, 1.1421e-13, 9.52016e-14, 7.94329e-14, 7.39614e-14, 8.73468e-14, 1.18579e-13, 1.73211e-13, 1.97518e-13, 1.31393e-13, 1.08327e-13, 7.98967e-14, 8.12988e-14
BCEMAN[0][4], 7.96227e-14, 7.48639e-14, 6.78418e-14, 5.5376e-14, 4.30946e-14, 3.65286e-14, 3.2804e-14, 3.29132e-14, 3.21123e-14, 5.23878e-14, 6.01795e-14, 6.58371e-14, 7.26319e-14, 8.56618e-14, 1.23305e-13, 2.12029e-13, 3.85018e-13, 2.23909e-13, 8.93318e-14, 4.82826e-14, 3.07769e-14, 2.50465e-14, 2.30275e-13, 3.88216e-13, 7.37747e-13, 4.4478e-13, 2.14717e-13, 1.65722e-13, 1.2011e-13, 1.10067e-13, 2.33985e-13, 2.07834e-13, 9.08225e-14, 8.01894e-14, 8.92763e-14, 1.21963e-13, 3.96475e-13, 5.99721e-13, 3.17692e-13, 3.33837e-13, 5.51903e-13, 8.19552e-13, 9.0067e-13, 7.27031e-13, 3.81745e-13, 1.04799e-14, 1.24343e-14, 2.08357e-14, 3.45212e-14, 4.6389e-14, 5.64463e-14, 7.88106e-14, 1.4341e-13, 2.48081e-13, 3.94523e-13, 5.38802e-13, 6.61249e-13, 4.95174e-13, 4.13057e-13, 2.16608e-13, 1.80866e-13, 1.30215e-13, 1.31101e-13, 1.03909e-13, 6.0124e-14, 3.15388e-14, 3.14028e-13, 1.48483e-12, 1.34304e-12, 1.0567e-12, 2.53939e-12, 2.01213e-12, 3.7277e-13, 2.32864e-13, 1.56586e-13, 2.27993e-13, 3.18616e-13, 4.52957e-13, 5.41273e-13, 4.79967e-13, 2.84661e-13, 1.89945e-13, 1.30868e-13, 1.07985e-13, 9.64748e-14, 8.82851e-14, 8.92503e-14, 1.08047e-13, 1.6167e-13, 1.91413e-13, 2.00302e-13, 1.27078e-13, 1.07214e-13, 8.04742e-14, 8.84794e-14
BCEMAN[0][5], 6.47305e-14, 8.11671e-14, 7.99477e-14, 6.58568e-14, 5.56956e-14, 4.95218e-14, 4.7142e-14, 4.47912e-14, 4.54636e-14, 6.03021e-14, 6.54584e-14, 6.26336e-14, 8.2366e-14, 1.11401e-13, 1.80041e-13, 2.29114e-13, 2.90431e-13, 1.68766e-13, 6.65641e-14, 3.45799e-14, 3.53637e-14, 4.09131e-14, 2.61415e-13, 3.86071e-13, 6.42124e-13, 3.55483e-13, 1.61364e-13, 1.82377e-13, 2.93142e-13, 3.71162e-13, 3.07012e-13, 2.28129e-13, 8.56206e-14, 6.66555e-14, 7.62141e-14, 1.22735e-13, 3.97084e-13, 5.94327e-13, 3.85842e-13, 4.03358e-13, 5.69709e-13, 6.74529e-13, 7.21774e-13, 7.13458e-13, 4.27418e-13, 7.50027e-14, 4.56463e-14, 3.33519e-14, 3.004e-14, 4.44434e-14, 7.20696e-14, 1.64666e-13, 2.26964e-13, 2.97024e-13, 3.28465e-13, 3.47743e-13, 3.58416e-13, 2.74085e-13, 2.5197e-13, 1.83953e-13, 1.63348e-13, 1.30184e-13, 1.12047e-13, 7.4461e-14, 3.93279e-14, 2.24059e-14, 3.77637e-13, 1.83254e-12, 1.77123e-12, 1.60266e-12, 1.67629e-12, 1.31432e-12, 3.87045e-13, 2.89406e-13, 2.7564e-13, 3.97227e-13, 4.16849e-13, 4.28152e-13, 3.75628e-13, 2.59552e-13, 2.11179e-13, 1.61167e-13, 1.1434e-13, 9.58552e-14, 9.08565e-14, 8.81669e-14, 9.37431e-14, 1.16808e-13, 1.66888e-13, 1.76876e-13, 1.69112e-13, 1.07739e-13, 8.57737e-14, 6.93728e-14, 8.45471e-14
BCEMAN[0][6], 5.23224e-14, 8.40224e-14, 9.49993e-14, 8.08036e-14, 6.71927e-14, 5.85329e-14, 6.1227e-14, 6.20131e-14, 6.18224e-14, 6.72392e-14, 6.86574e-14, 5.96011e-14, 9.37127e-14, 1.47701e-13, 2.39658e-13, 2.46638e-13, 2.15168e-13, 1.20955e-13, 4.16213e-14, 1.50912e-14, 4.12063e-14, 6.26622e-14, 2.9047e-13, 3.8533e-13, 5.64437e-13, 3.01196e-13, 1.38225e-13, 1.99154e-13, 4.76049e-13, 6.91855e-13, 4.11441e-13, 2.5735e-13, 7.82743e-14, 4.66253e-14, 5.71308e-14, 1.23763e-13, 3.68053e-13, 5.79486e-13, 4.70018e-13, 4.89343e-13, 5.87308e-13, 5.22106e-13, 5.40421e-13, 7.01138e-13, 4.63758e-13, 1.98882e-13, 2.20429e-13, 1.69896e-13, 5.18291e-14, 5.51696e-14, 1.0255e-13, 2.6876e-13, 3.14275e-13, 3.34732e-13, 2.65171e-13, 1.94386e-13, 1.24302e-13, 9.69055e-14, 9.00221e-14, 1.3965e-13, 1.3741e-13, 1.26318e-13, 8.9826e-14, 5.57166e-14, 3.1294e-14, 1.82415e-14, 4.95811e-13, 2.32494e-12, 2.32926e-12, 2.0994e-12, 1.09538e-12, 8.27524e-13, 4.16459e-13, 3.88138e-13, 3.93914e-13, 5.16067e-13, 4.84637e-13, 3.55271e-13, 1.5318e-13, 1.15152e-13, 1.66091e-13, 1.27514e-13, 9.63772e-14, 8.80165e-14, 8.50771e-14, 8.80559e-14, 9.74955e-14, 1.23074e-13, 1.73462e-13, 1.61776e-13, 1.41111e-13, 8.18682e-14, 7.16112e-14, 5.70502e-14, 8.01053e-14
BCEMAN[0][7], 4.6915e-14, 6.87756e-14, 8.39391e-14, 8.38469e-14, 7.7772e-14, 7.50994e-14, 6.62767e-14, 6.36086e-14, 6.27312e-14, 5.44461e-14, 5.00894e-14, 4.99417e-14, 9.72394e-14, 1.63214e-13, 2.66217e-13, 2.40496e-13, 1.08788e-13, 6.41064e-14, 2.55199e-14, 1.19011e-14, 5.14969e-14, 7.97659e-14, 3.64629e-13, 3.64769e-13, 2.94238e-13, 1.80644e-13, 1.22932e-13, 1.97573e-13, 4.85246e-13, 6.98996e-13, 3.82794e-13, 2.32438e-13, 7.19729e-14, 4.04345e-14, 5.21277e-14, 1.2292e-13, 3.28558e-13, 4.9675e-13, 4.74703e-13, 4.83649e-13, 5.31546e-13, 8.48389e-13, 9.50852e-13, 7.38563e-13, 5.2881e-13, 4.23464e-13, 1.12972e-12, 9.56683e-13, 2.35088e-13, 1.55831e-13, 1.76097e-13, 2.27646e-13, 2.52723e-13, 3.20113e-13, 5.39747e-13, 4.43864e-13, 1.51941e-13, 7.44342e-14, 6.72088e-14, 1.10677e-13, 1.08186e-13, 9.23124e-14, 5.43181e-14, 2.70438e-14, 1.53173e-14, 9.58743e-15, 4.2779e-13, 1.987e-12, 2.1418e-12, 2.16498e-12, 7.78195e-13, 6.4413e-13, 4.61767e-13, 4.74796e-13, 4.96692e-13, 4.2379e-13, 3.68752e-13, 2.40585e-13, 1.0372e-13, 1.06678e-13, 1.81133e-13, 1.3111e-13, 8.80953e-14, 7.12575e-14, 7.24018e-14, 7.58211e-14, 9.47486e-14, 1.28865e-13, 1.93779e-13, 1.66781e-13, 1.35016e-13, 8.53153e-14, 7.46276e-14, 6.10085e-14, 6.96029e-14
BCEMAN[0][8], 4.13115e-14, 5.83655e-14, 7.32864e-14, 8.6567e-14, 9.01976e-14, 8.72143e-14, 7.02315e-14, 6.54494e-14, 6.32559e-14, 4.21352e-14, 3.62734e-14, 4.2659e-14, 9.96497e-14, 1.82881e-13, 2.94295e-13, 2.42494e-13, 3.86282e-14, 2.49917e-14, 1.07525e-14, 8.05024e-15, 6.40446e-14, 1.02218e-13, 4.51008e-13, 3.68924e-13, 9.60746e-14, 9.26544e-14, 1.15567e-13, 1.96305e-13, 4.84437e-13, 7.06761e-13, 3.40065e-13, 1.91744e-13, 6.14061e-14, 3.08566e-14, 4.15519e-14, 1.17406e-13, 2.47927e-13, 3.65403e-13, 4.62433e-13, 4.68973e-13, 4.65914e-13, 1.23576e-12, 1.44041e-12, 8.13299e-13, 6.37576e-13, 7.72787e-13, 2.54526e-12, 2.15326e-12, 5.18524e-13, 3.11865e-13, 2.77377e-13, 1.81516e-13, 1.96646e-13, 3.11521e-13, 7.40877e-13, 6.19576e-13, 1.90709e-13, 6.18905e-14, 1.02531e-13, 1.03625e-13, 8.89351e-14, 5.37437e-14, 2.32854e-14, 8.54267e-15, 5.03495e-15, 4.36216e-15, 3.19963e-13, 1.48721e-12, 1.95563e-12, 2.19953e-12, 6.00538e-13, 4.93899e-13, 5.30593e-13, 5.83934e-13, 5.61092e-13, 3.37082e-13, 2.17249e-13, 9.38846e-14, 7.21251e-14, 1.10591e-13, 1.96389e-13, 1.3363e-13, 8.13749e-14, 5.66267e-14, 5.56826e-14, 6.52659e-14, 9.46098e-14, 1.38488e-13, 2.12823e-13, 1.66317e-13, 1.2663e-13, 8.82681e-14, 7.77819e-14, 6.61962e-14, 6.18126e-14
BCEMAN[0][9], 4.6243e-14, 5.33592e-14, 6.6334e-14, 8.75715e-14, 9.86693e-14, 1.03876e-13, 9.37879e-14, 7.48362e-14, 5.65466e-14, 3.51596e-14, 2.94442e-14, 7.54191e-14, 1.17177e-13, 1.81022e-13, 2.5928e-13, 2.04285e-13, 2.0829e-14, 1.28963e-14, 1.80552e-14, 3.45114e-14, 7.05206e-14, 9.59304e-14, 4.50518e-13, 3.68497e-13, 7.55543e-14, 7.4564e-14, 1.0096e-13, 1.7137e-13, 2.82799e-13, 3.75485e-13, 1.95029e-13, 1.21097e-13, 5.22745e-14, 2.79781e-14, 3.42374e-14, 9.0074e-14, 1.71694e-13, 2.4845e-13, 3.45856e-13, 3.95393e-13, 4.71916e-13, 1.24811e-12, 1.52517e-12, 1.07836e-12, 8.38705e-13, 8.78996e-13, 2.74218e-12, 2.38602e-12, 7.25978e-13, 4.65771e-13, 4.25158e-13, 4.30505e-13, 5.19047e-13, 7.25721e-13, 1.1857e-12, 1.15549e-12, 8.59972e-13, 8.79848e-13, 8.36521e-13, 3.46633e-13, 2.82903e-13, 1.72779e-13, 1.84114e-13, 1.94294e-13, 1.93286e-13, 1.4167e-13, 3.50913e-13, 1.12316e-12, 1.48609e-12, 1.74569e-12, 3.85405e-13, 3.79653e-13, 5.19047e-13, 4.59131e-13, 3.60074e-13, 2.39282e-13, 1.72917e-13, 8.76064e-14, 6.38083e-14, 1.02283e-13, 1.85889e-13, 1.29364e-13, 8.61533e-14, 6.75069e-14, 6.85008e-14, 7.89754e-14, 9.98153e-14, 1.37098e-13, 1.99923e-13, 1.46369e-13, 9.57326e-14, 7.01956e-14, 6.88616e-14, 6.68238e-14, 6.90899e-14
