Dataset: MERRA2_100.tavgM_2d_adg_Nx.198606.nc4
BCEMAN[0][0], 2.5345e-14, 3.16552e-14, 3.37401e-14, 3.03924e-14, 2.76082e-14, 2.59845e-14, 2.56367e-14, 2.75828e-14, 3.06283e-14, 2.99423e-14, 2.95278e-14, 3.25601e-14, 3.42656e-14, 3.60813e-14, 4.09062e-14, 5.3608e-14, 8.97116e-14, 1.70656e-13, 2.13307e-13, 1.86227e-13, 1.55366e-13, 1.4162e-13, 1.03175e-13, 1.13631e-13, 1.7509e-13, 3.83338e-13, 5.79892e-13, 6.98493e-13, 3.82735e-13, 8.55917e-14, 1.21841e-13, 2.12865e-13, 4.20293e-13, 6.80641e-13, 6.80137e-13, 2.42088e-13, 2.19208e-13, 4.08384e-13, 1.72196e-12, 1.57665e-12, 5.17216e-13, 4.90141e-13, 5.04848e-13, 4.80712e-13, 2.53834e-13, 6.11519e-15, 1.09024e-14, 1.06601e-14, 7.61162e-15, 7.09288e-15, 6.86939e-15, 6.26345e-15, 6.96682e-15, 8.87276e-15, 1.48839e-14, 3.24527e-14, 5.40022e-14, 6.88422e-14, 7.3729e-14, 8.82757e-14, 1.14525e-13, 1.56664e-13, 2.02806e-13, 3.13664e-13, 4.33483e-13, 4.37628e-13, 4.259e-13, 2.47865e-13, 2.31393e-13, 2.41474e-13, 2.39497e-12, 1.86538e-12, 3.20229e-13, 1.61952e-13, 5.11706e-14, 1.13785e-14, 1.73914e-14, 4.24304e-14, 1.02184e-13, 2.24237e-13, 3.92397e-13, 3.77757e-13, 3.29015e-13, 1.87134e-13, 1.0821e-13, 3.92774e-14, 2.43916e-14, 2.73163e-14, 4.63463e-14, 1.00042e-13, 1.32172e-13, 1.02951e-13, 8.67029e-14, 6.66282e-14, 5.43681e-14
BCEMAN[0][1], 4.36646e-14, 3.78494e-14, 3.54929e-14, 3.12273e-14, 2.77801e-14, 2.58566e-14, 2.60239e-14, 2.78837e-14, 3.08531e-14, 2.97526e-14, 2.95042e-14, 3.44877e-14, 3.888e-14, 4.58152e-14, 5.93137e-14, 7.31248e-14, 1.07076e-13, 1.94274e-13, 2.25236e-13, 1.74122e-13, 1.29382e-13, 1.06172e-13, 5.46142e-14, 1.04574e-13, 2.75073e-13, 4.68129e-13, 5.51714e-13, 4.40844e-13, 2.50344e-13, 7.94439e-14, 1.3499e-13, 1.81967e-13, 3.00741e-13, 6.21244e-13, 6.62625e-13, 2.37207e-13, 2.52035e-13, 4.67737e-13, 1.74865e-12, 1.56519e-12, 4.68825e-13, 6.29274e-13, 7.31859e-13, 6.5293e-13, 3.46242e-13, 5.38186e-15, 9.93094e-15, 1.07026e-14, 9.62517e-15, 8.36368e-15, 7.95868e-15, 8.7282e-15, 1.27167e-14, 2.02507e-14, 3.3284e-14, 5.722e-14, 8.33648e-14, 1.21847e-13, 1.39067e-13, 2.1721e-13, 2.28147e-13, 2.60296e-13, 2.72634e-13, 2.94409e-13, 2.9086e-13, 2.47731e-13, 2.26985e-13, 2.04098e-13, 3.4099e-13, 5.00577e-13, 3.57687e-12, 2.92889e-12, 2.9328e-13, 1.71724e-13, 9.26389e-14, 8.2633e-14, 1.18072e-13, 1.65734e-13, 2.12981e-13, 3.20936e-13, 4.722e-13, 3.60848e-13, 2.40134e-13, 1.4419e-13, 8.38006e-14, 4.35938e-14, 3.30833e-14, 3.60762e-14, 5.15403e-14, 1.04988e-13, 1.36928e-13, 9.9933e-14, 8.39874e-14, 6.245e-14, 5.47284e-14
BCEMAN[0][2], 5.81572e-14, 4.73663e-14, 3.86672e-14, 3.17163e-14, 2.7648e-14, 2.57054e-14, 2.6393e-14, 2.8093e-14, 3.08364e-14, 2.9648e-14, 2.94764e-14, 3.73229e-14, 4.51343e-14, 5.67546e-14, 7.36874e-14, 8.65225e-14, 1.18503e-13, 2.15354e-13, 2.37995e-13, 1.51656e-13, 9.15342e-14, 6.65505e-14, 1.62782e-14, 9.5222e-14, 3.35639e-13, 5.15462e-13, 5.1917e-13, 1.95592e-13, 9.39859e-14, 7.07721e-14, 1.53646e-13, 1.41213e-13, 1.1538e-13, 4.9815e-13, 6.06567e-13, 2.23345e-13, 2.89975e-13, 5.36512e-13, 1.73392e-12, 1.51579e-12, 4.10838e-13, 8.10041e-13, 1.01955e-12, 8.67499e-13, 4.53437e-13, 4.21705e-15, 8.37039e-15, 1.11404e-14, 1.35462e-14, 1.1598e-14, 1.12825e-14, 1.35093e-14, 2.02269e-14, 3.12074e-14, 4.8285e-14, 7.43442e-14, 1.01945e-13, 1.60002e-13, 1.95246e-13, 3.54113e-13, 3.71185e-13, 3.90547e-13, 3.52981e-13, 2.67619e-13, 1.71698e-13, 1.04022e-13, 8.6034e-14, 2.11618e-13, 6.11718e-13, 8.66218e-13, 4.65601e-12, 3.56947e-12, 2.65106e-13, 1.94855e-13, 1.52036e-13, 1.58412e-13, 1.89596e-13, 2.66927e-13, 3.61844e-13, 4.49222e-13, 5.3324e-13, 3.195e-13, 1.42112e-13, 8.94146e-14, 6.95647e-14, 5.3603e-14, 4.55002e-14, 4.45389e-14, 5.55033e-14, 1.13231e-13, 1.42286e-13, 9.8239e-14, 8.02738e-14, 5.81368e-14, 5.51563e-14
BCEMAN[0][3], 5.87734e-14, 5.11864e-14, 4.28352e-14, 3.56238e-14, 2.97794e-14, 2.62811e-14, 2.51866e-14, 2.58647e-14, 2.69035e-14, 3.51672e-14, 3.77393e-14, 4.23666e-14, 4.77188e-14, 5.8654e-14, 8.30521e-14, 1.29306e-13, 2.12789e-13, 1.85851e-13, 1.61643e-13, 1.04972e-13, 6.29765e-14, 4.34477e-14, 9.05618e-14, 1.94259e-13, 4.36181e-13, 3.85603e-13, 3.1151e-13, 1.53738e-13, 8.74282e-14, 6.68317e-14, 1.54589e-13, 1.41061e-13, 9.24483e-14, 3.09623e-13, 3.83789e-13, 1.66441e-13, 2.81867e-13, 4.80956e-13, 1.06176e-12, 9.76508e-13, 4.77485e-13, 8.54805e-13, 1.03192e-12, 8.82464e-13, 4.61164e-13, 3.31656e-15, 7.2715e-15, 1.20082e-14, 1.83788e-14, 2.05919e-14, 2.34969e-14, 3.04927e-14, 5.93331e-14, 1.09613e-13, 1.84093e-13, 2.62497e-13, 3.29877e-13, 2.82152e-13, 2.5413e-13, 2.64477e-13, 2.7424e-13, 2.70047e-13, 2.38365e-13, 1.63636e-13, 9.11021e-14, 4.68435e-14, 1.96104e-13, 8.86076e-13, 1.04937e-12, 1.07252e-12, 3.82698e-12, 2.91633e-12, 2.68515e-13, 1.84547e-13, 1.34143e-13, 1.63471e-13, 2.17635e-13, 3.01611e-13, 3.79067e-13, 4.04473e-13, 3.42607e-13, 2.17572e-13, 1.22069e-13, 8.36747e-14, 6.97498e-14, 5.8197e-14, 5.41891e-14, 6.39951e-14, 8.68787e-14, 1.26902e-13, 1.44712e-13, 9.62665e-14, 7.93661e-14, 5.85365e-14, 5.95635e-14
BCEMAN[0][4], 5.83367e-14, 5.48515e-14, 4.97038e-14, 4.05712e-14, 3.15729e-14, 2.67624e-14, 2.40338e-14, 2.41145e-14, 2.3527e-14, 3.83818e-14, 4.40888e-14, 4.82346e-14, 5.32139e-14, 6.27591e-14, 9.0337e-14, 1.55193e-13, 2.81553e-13, 1.63314e-13, 6.45289e-14, 3.44248e-14, 2.15538e-14, 1.73854e-14, 1.58512e-13, 2.66961e-13, 5.06898e-13, 3.056e-13, 1.47528e-13, 1.13856e-13, 8.2521e-14, 7.56201e-14, 1.60758e-13, 1.42791e-13, 6.23992e-14, 5.50911e-14, 6.13361e-14, 8.37932e-14, 2.72393e-13, 4.12163e-13, 2.1931e-13, 2.9361e-13, 5.65866e-13, 9.02589e-13, 1.03372e-12, 8.99814e-13, 4.77026e-13, 1.16607e-14, 1.1588e-14, 1.65446e-14, 2.54183e-14, 3.39867e-14, 4.13535e-14, 5.7739e-14, 1.05069e-13, 1.8176e-13, 2.89047e-13, 3.94747e-13, 4.84479e-13, 3.62784e-13, 3.02625e-13, 1.58695e-13, 1.32507e-13, 9.54042e-14, 9.60509e-14, 7.61289e-14, 4.40499e-14, 2.31067e-14, 3.83397e-13, 1.85141e-12, 1.67605e-12, 1.31908e-12, 3.15203e-12, 2.44305e-12, 2.73111e-13, 1.7061e-13, 1.14723e-13, 1.67044e-13, 2.33436e-13, 3.31872e-13, 3.96561e-13, 3.51645e-13, 2.08559e-13, 1.39163e-13, 9.58807e-14, 7.91154e-14, 7.06824e-14, 6.46816e-14, 6.53903e-14, 7.91617e-14, 1.18452e-13, 1.40238e-13, 1.46753e-13, 9.31033e-14, 7.85511e-14, 5.89584e-14, 6.48241e-14
BCEMAN[0][5], 4.74246e-14, 5.94682e-14, 5.85726e-14, 4.82489e-14, 4.08058e-14, 3.62821e-14, 3.4539e-14, 3.28163e-14, 3.33085e-14, 4.41809e-14, 4.7957e-14, 4.58883e-14, 6.03443e-14, 8.16171e-14, 1.31906e-13, 1.67703e-13, 2.12208e-13, 1.22735e-13, 4.78085e-14, 2.45813e-14, 2.45512e-14, 2.82101e-14, 1.79751e-13, 2.65358e-13, 4.41166e-13, 2.44234e-13, 1.1086e-13, 1.25302e-13, 2.01402e-13, 2.55003e-13, 2.10929e-13, 1.56736e-13, 5.88252e-14, 4.57948e-14, 5.23623e-14, 8.43242e-14, 2.72819e-13, 4.09909e-13, 2.79909e-13, 3.66855e-13, 6.12628e-13, 7.6561e-13, 8.51652e-13, 8.87157e-13, 5.34151e-13, 9.24177e-14, 5.3535e-14, 3.37004e-14, 2.29192e-14, 3.2561e-14, 5.28013e-14, 1.20642e-13, 1.66286e-13, 2.17624e-13, 2.40648e-13, 2.54778e-13, 2.6259e-13, 2.0081e-13, 1.84602e-13, 1.34774e-13, 1.1968e-13, 9.53802e-14, 8.20908e-14, 5.4555e-14, 2.88121e-14, 1.64158e-14, 4.64377e-13, 2.28736e-12, 2.21245e-12, 2.00272e-12, 2.07129e-12, 1.56838e-12, 2.83566e-13, 2.1203e-13, 2.01944e-13, 2.91026e-13, 3.05404e-13, 3.13686e-13, 2.75202e-13, 1.90163e-13, 1.54721e-13, 1.18074e-13, 8.37728e-14, 7.02281e-14, 6.65662e-14, 6.45956e-14, 6.86812e-14, 8.55806e-14, 1.22271e-13, 1.29589e-13, 1.23901e-13, 7.89341e-14, 6.28405e-14, 5.08265e-14, 6.1944e-14
BCEMAN[0][6], 3.83341e-14, 6.156e-14, 6.96008e-14, 5.92026e-14, 4.92291e-14, 4.28851e-14, 4.48581e-14, 4.54326e-14, 4.52929e-14, 4.92624e-14, 5.0301e-14, 4.36669e-14, 6.8658e-14, 1.0821e-13, 1.75589e-13, 1.80543e-13, 1.57047e-13, 8.76299e-14, 2.94746e-14, 1.05601e-14, 2.83179e-14, 4.30531e-14, 1.99566e-13, 2.6474e-13, 3.87794e-13, 2.06934e-13, 9.49666e-14, 1.36828e-13, 3.27068e-13, 4.75331e-13, 2.82681e-13, 1.76884e-13, 5.39911e-14, 3.21423e-14, 3.92811e-14, 8.50338e-14, 2.53064e-13, 4.0213e-13, 3.5781e-13, 4.5944e-13, 6.67592e-13, 6.31006e-13, 6.76007e-13, 8.7698e-13, 5.79566e-13, 2.47506e-13, 2.72826e-13, 2.06735e-13, 5.42275e-14, 4.50131e-14, 7.73825e-14, 1.9776e-13, 2.3026e-13, 2.45248e-13, 1.94272e-13, 1.42416e-13, 9.10734e-14, 7.09978e-14, 6.59593e-14, 1.02315e-13, 1.00678e-13, 9.25482e-14, 6.58103e-14, 4.0821e-14, 2.2928e-14, 1.33645e-14, 6.13916e-13, 2.90494e-12, 2.91157e-12, 2.62483e-12, 1.3438e-12, 9.56213e-13, 3.05123e-13, 2.84369e-13, 2.88599e-13, 3.78094e-13, 3.55057e-13, 2.60288e-13, 1.12229e-13, 8.4364e-14, 1.21684e-13, 9.34225e-14, 7.06102e-14, 6.44836e-14, 6.23316e-14, 6.45132e-14, 7.14308e-14, 9.01695e-14, 1.27085e-13, 1.18522e-13, 1.03383e-13, 5.99798e-14, 5.24664e-14, 4.17971e-14, 5.86892e-14
BCEMAN[0][7], 3.43725e-14, 5.03879e-14, 6.14999e-14, 6.14296e-14, 5.69822e-14, 5.5018e-14, 4.85575e-14, 4.66039e-14, 4.59591e-14, 3.98903e-14, 3.66984e-14, 3.65888e-14, 7.12421e-14, 1.19575e-13, 1.95042e-13, 1.76063e-13, 7.92422e-14, 4.63365e-14, 1.80178e-14, 8.30898e-15, 3.53944e-14, 5.48131e-14, 2.50514e-13, 2.50611e-13, 2.02153e-13, 1.24112e-13, 8.44602e-14, 1.35741e-13, 3.33385e-13, 4.80238e-13, 2.62997e-13, 1.6029e-13, 5.11188e-14, 2.86128e-14, 3.60499e-14, 8.44806e-14, 2.27677e-13, 3.51819e-13, 3.94366e-13, 4.76989e-13, 6.25848e-13, 1.04929e-12, 1.18945e-12, 9.23839e-13, 6.61182e-13, 5.28888e-13, 1.41083e-12, 1.19041e-12, 2.80328e-13, 1.5335e-13, 1.56329e-13, 1.88551e-13, 2.21826e-13, 3.16073e-13, 6.14775e-13, 5.15573e-13, 1.65044e-13, 6.3625e-14, 4.9422e-14, 8.10879e-14, 7.92616e-14, 6.76339e-14, 3.97959e-14, 1.98138e-14, 1.12222e-14, 7.02447e-15, 5.31419e-13, 2.48349e-12, 2.67771e-12, 2.70684e-12, 9.42135e-13, 7.17034e-13, 3.38318e-13, 3.47866e-13, 3.63894e-13, 3.10485e-13, 2.70165e-13, 1.76268e-13, 7.59901e-14, 7.81569e-14, 1.32707e-13, 9.60556e-14, 6.45428e-14, 5.22064e-14, 5.30465e-14, 5.55486e-14, 6.94176e-14, 9.44124e-14, 1.41973e-13, 1.22187e-13, 9.89181e-14, 6.25056e-14, 5.46776e-14, 4.46971e-14, 5.09939e-14
BCEMAN[0][8], 3.02675e-14, 4.27621e-14, 5.36932e-14, 6.34224e-14, 6.60842e-14, 6.38961e-14, 5.14542e-14, 4.79519e-14, 4.63444e-14, 3.08702e-14, 2.65755e-14, 3.12532e-14, 7.30083e-14, 1.33978e-13, 2.15552e-13, 1.77552e-13, 2.79258e-14, 1.79174e-14, 7.51667e-15, 5.57164e-15, 4.4024e-14, 7.02494e-14, 3.0986e-13, 2.5346e-13, 6.60065e-14, 6.36574e-14, 7.93995e-14, 1.3487e-13, 3.3283e-13, 4.85575e-13, 2.33646e-13, 1.33106e-13, 4.62214e-14, 2.34474e-14, 2.94764e-14, 8.10824e-14, 1.75145e-13, 2.69758e-13, 4.23065e-13, 4.91999e-13, 5.77264e-13, 1.54586e-12, 1.80185e-12, 1.01738e-12, 7.97555e-13, 9.66427e-13, 3.18157e-12, 2.6836e-12, 6.24049e-13, 3.22764e-13, 2.67357e-13, 1.7842e-13, 2.15531e-13, 3.7513e-13, 9.16822e-13, 7.67105e-13, 2.29635e-13, 6.0657e-14, 1.07754e-13, 9.45392e-14, 7.83864e-14, 4.12323e-14, 1.706e-14, 6.25871e-15, 3.68889e-15, 4.57053e-15, 3.99839e-13, 1.86014e-12, 2.44548e-12, 2.75013e-12, 7.16383e-13, 5.16957e-13, 3.88745e-13, 4.27821e-13, 4.11079e-13, 2.46962e-13, 1.59169e-13, 6.87848e-14, 5.2842e-14, 8.10259e-14, 1.43883e-13, 9.7905e-14, 5.9619e-14, 4.14876e-14, 4.07956e-14, 4.78168e-14, 6.93168e-14, 1.01462e-13, 1.55923e-13, 1.21849e-13, 9.27749e-14, 6.46705e-14, 5.6984e-14, 4.84973e-14, 4.52874e-14
BCEMAN[0][9], 3.38798e-14, 3.90933e-14, 4.85991e-14, 6.41598e-14, 7.22903e-14, 7.6103e-14, 6.87136e-14, 5.48251e-14, 4.14303e-14, 2.57599e-14, 2.15716e-14, 5.52535e-14, 8.58498e-14, 1.32544e-13, 1.89373e-13, 1.49047e-13, 1.4905e-14, 9.21416e-15, 1.2546e-14, 2.37791e-14, 4.84765e-14, 6.59213e-14, 3.09512e-13, 2.53175e-13, 5.19089e-14, 5.12289e-14, 6.9364e-14, 1.17739e-13, 1.94295e-13, 2.57975e-13, 1.33993e-13, 8.50727e-14, 4.14987e-14, 2.36898e-14, 2.69935e-14, 6.48204e-14, 1.24861e-13, 1.9042e-13, 3.38822e-13, 4.3869e-13, 5.87042e-13, 1.56128e-12, 1.90787e-12, 1.34894e-12, 1.04915e-12, 1.09868e-12, 3.42289e-12, 2.9529e-12, 8.35702e-13, 5.14337e-13, 4.77736e-13, 5.11102e-13, 6.3353e-13, 9.03041e-13, 1.48151e-12, 1.44325e-12, 1.07134e-12, 1.0891e-12, 1.03135e-12, 4.08884e-13, 3.31424e-13, 2.00114e-13, 2.24039e-13, 2.411e-13, 2.404e-13, 1.76533e-13, 4.38579e-13, 1.40462e-12, 1.85363e-12, 2.17311e-12, 4.27858e-13, 3.616e-13, 3.80292e-13, 3.36379e-13, 2.63808e-13, 1.75315e-13, 1.26686e-13, 6.41848e-14, 4.67487e-14, 7.49373e-14, 1.36191e-13, 9.47751e-14, 6.31199e-14, 4.94581e-14, 5.01876e-14, 5.78611e-14, 7.31285e-14, 1.00441e-13, 1.46474e-13, 1.07236e-13, 7.01383e-14, 5.14278e-14, 5.04518e-14, 4.89581e-14, 5.06188e-14
