Dataset: MERRA2_200.tavgM_2d_adg_Nx.199611.nc4
BCEMAN[0][0], 2.84911e-14, 3.5585e-14, 3.7928e-14, 3.41634e-14, 3.10349e-14, 2.921e-14, 2.88191e-14, 3.10062e-14, 3.44289e-14, 3.36592e-14, 3.31915e-14, 3.66013e-14, 3.85183e-14, 4.05597e-14, 4.5984e-14, 6.02629e-14, 1.00844e-13, 1.91832e-13, 2.39786e-13, 2.09357e-13, 1.75202e-13, 1.60122e-13, 1.17656e-13, 1.29652e-13, 1.99807e-13, 4.37872e-13, 6.62544e-13, 7.98088e-13, 4.37317e-13, 9.77995e-14, 1.39218e-13, 2.43228e-13, 4.80245e-13, 7.77719e-13, 7.77134e-13, 2.76616e-13, 2.50474e-13, 4.66634e-13, 1.96755e-12, 1.80134e-12, 5.9018e-13, 5.53602e-13, 5.67413e-13, 5.4207e-13, 2.85727e-13, 6.87419e-15, 1.22555e-14, 1.19831e-14, 8.55612e-15, 7.97337e-15, 7.72195e-15, 7.04095e-15, 7.83158e-15, 9.97397e-15, 1.67315e-14, 3.6481e-14, 6.07033e-14, 7.73862e-14, 8.28791e-14, 9.92317e-14, 1.28745e-13, 1.76104e-13, 2.27977e-13, 3.52592e-13, 4.87277e-13, 4.9194e-13, 4.79194e-13, 2.78055e-13, 2.29949e-13, 2.1814e-13, 1.77508e-12, 1.41909e-12, 3.59971e-13, 1.82049e-13, 5.75207e-14, 1.27907e-14, 1.95503e-14, 4.76966e-14, 1.14867e-13, 2.52069e-13, 4.41103e-13, 4.24642e-13, 3.69852e-13, 2.10358e-13, 1.21642e-13, 4.41517e-14, 2.74177e-14, 3.07074e-14, 5.20995e-14, 1.12457e-13, 1.48576e-13, 1.15726e-13, 9.74665e-14, 7.48966e-14, 6.11159e-14
BCEMAN[0][1], 4.9083e-14, 4.25474e-14, 3.98977e-14, 3.51039e-14, 3.12287e-14, 2.90652e-14, 2.92535e-14, 3.13439e-14, 3.46829e-14, 3.34445e-14, 3.31647e-14, 3.87681e-14, 4.37053e-14, 5.15005e-14, 6.66791e-14, 8.22009e-14, 1.20369e-13, 2.18394e-13, 2.53212e-13, 1.95799e-13, 1.46031e-13, 1.20283e-13, 6.22243e-14, 1.19353e-13, 3.14126e-13, 5.34794e-13, 6.3037e-13, 5.03716e-13, 2.86045e-13, 9.07746e-14, 1.54243e-13, 2.07921e-13, 3.43636e-13, 7.0984e-13, 7.57143e-13, 2.71042e-13, 2.87984e-13, 5.34402e-13, 1.99805e-12, 1.78593e-12, 5.23803e-13, 6.27187e-13, 7.12926e-13, 6.63232e-13, 3.53251e-13, 6.04985e-15, 1.11635e-14, 1.20311e-14, 1.08197e-14, 9.40162e-15, 8.9462e-15, 9.81136e-15, 1.42946e-14, 2.27642e-14, 3.7415e-14, 6.43217e-14, 9.37121e-14, 1.36974e-13, 1.56327e-13, 2.44171e-13, 2.56454e-13, 2.92603e-13, 3.06473e-13, 3.30954e-13, 3.26961e-13, 2.78481e-13, 2.49845e-13, 2.02351e-13, 2.821e-13, 3.83005e-13, 2.58205e-12, 2.14362e-12, 3.29681e-13, 1.93036e-13, 1.04139e-13, 9.28877e-14, 1.32722e-13, 1.86305e-13, 2.3942e-13, 3.60771e-13, 5.30798e-13, 4.05624e-13, 2.69932e-13, 1.62087e-13, 9.41996e-14, 4.90034e-14, 3.71888e-14, 4.05537e-14, 5.79379e-14, 1.1802e-13, 1.53921e-13, 1.12335e-13, 9.44115e-14, 7.02022e-14, 6.15212e-14
BCEMAN[0][2], 6.53764e-14, 5.32444e-14, 4.34657e-14, 3.5653e-14, 3.10793e-14, 2.88959e-14, 2.96689e-14, 3.15803e-14, 3.46649e-14, 3.3328e-14, 3.31337e-14, 4.19544e-14, 5.07349e-14, 6.3799e-14, 8.28328e-14, 9.72602e-14, 1.33206e-13, 2.42084e-13, 2.67579e-13, 1.70641e-13, 1.03513e-13, 7.57524e-14, 1.84359e-14, 1.08659e-13, 3.83382e-13, 5.88921e-13, 5.93207e-13, 2.23486e-13, 1.07391e-13, 8.08668e-14, 1.75554e-13, 1.61356e-13, 1.31833e-13, 5.69204e-13, 6.93075e-13, 2.552e-13, 3.31335e-13, 6.13036e-13, 1.98123e-12, 1.72502e-12, 4.39326e-13, 7.21045e-13, 8.93619e-13, 8.07132e-13, 4.2479e-13, 4.74042e-15, 9.40926e-15, 1.25231e-14, 1.52274e-14, 1.30376e-14, 1.26829e-14, 1.51865e-14, 2.27376e-14, 3.50803e-14, 5.42774e-14, 8.3572e-14, 1.14599e-13, 1.79856e-13, 2.19474e-13, 3.98067e-13, 4.17244e-13, 4.39038e-13, 3.96786e-13, 3.00833e-13, 1.93007e-13, 1.16934e-13, 8.5291e-14, 1.59622e-13, 4.38838e-13, 6.16877e-13, 3.31897e-12, 2.57711e-12, 2.9801e-13, 2.1903e-13, 1.7091e-13, 1.78074e-13, 2.1313e-13, 3.0006e-13, 4.06745e-13, 5.04981e-13, 5.99424e-13, 3.59157e-13, 1.5975e-13, 1.00512e-13, 7.81967e-14, 6.02555e-14, 5.1148e-14, 5.0066e-14, 6.23908e-14, 1.27285e-13, 1.59944e-13, 1.10431e-13, 9.02352e-14, 6.53514e-14, 6.20004e-14
BCEMAN[0][3], 6.60684e-14, 5.75382e-14, 4.81522e-14, 4.00453e-14, 3.34746e-14, 2.95426e-14, 2.83128e-14, 2.90749e-14, 3.02425e-14, 3.95327e-14, 4.24235e-14, 4.76253e-14, 5.36418e-14, 6.59352e-14, 9.33587e-14, 1.4538e-13, 2.39286e-13, 2.09029e-13, 1.81838e-13, 1.18204e-13, 7.12513e-14, 4.94581e-14, 1.03353e-13, 2.21863e-13, 4.98335e-13, 4.4057e-13, 3.55956e-13, 1.75665e-13, 9.98997e-14, 7.6363e-14, 1.76646e-13, 1.61178e-13, 1.05638e-13, 3.53773e-13, 4.38527e-13, 1.90181e-13, 3.22072e-13, 5.49546e-13, 1.21319e-12, 1.08547e-12, 4.50961e-13, 7.17619e-13, 8.49476e-13, 7.34353e-13, 3.83538e-13, 3.72827e-15, 8.17367e-15, 1.34986e-14, 2.06599e-14, 2.31479e-14, 2.64129e-14, 3.42781e-14, 6.66957e-14, 1.23214e-13, 2.06936e-13, 2.95079e-13, 3.70814e-13, 3.17169e-13, 2.85679e-13, 2.97303e-13, 3.08279e-13, 3.03561e-13, 2.67945e-13, 1.83945e-13, 1.02407e-13, 5.26574e-14, 1.51551e-13, 6.35455e-13, 7.48268e-13, 7.6293e-13, 2.72973e-12, 2.11164e-12, 3.01844e-13, 2.07453e-13, 1.5079e-13, 1.8376e-13, 2.44649e-13, 3.39047e-13, 4.26111e-13, 4.5467e-13, 3.85133e-13, 2.44575e-13, 1.37216e-13, 9.40599e-14, 7.84077e-14, 6.5418e-14, 6.09152e-14, 7.19369e-14, 9.76598e-14, 1.42654e-13, 1.62672e-13, 1.08213e-13, 8.92157e-14, 6.58001e-14, 6.69566e-14
BCEMAN[0][4], 6.55753e-14, 6.1659e-14, 5.58734e-14, 4.5607e-14, 3.54924e-14, 3.00843e-14, 2.70166e-14, 2.71068e-14, 2.64471e-14, 4.31456e-14, 4.95617e-14, 5.42219e-14, 5.98188e-14, 7.05491e-14, 1.01551e-13, 1.74494e-13, 3.16647e-13, 1.83772e-13, 7.27945e-14, 3.89619e-14, 2.45059e-14, 1.98122e-14, 1.81031e-13, 3.04963e-13, 5.79181e-13, 3.49184e-13, 1.68567e-13, 1.30098e-13, 9.42903e-14, 8.64068e-14, 1.83688e-13, 1.63157e-13, 7.12985e-14, 6.29487e-14, 7.00856e-14, 9.57438e-14, 3.11244e-13, 4.70831e-13, 2.49586e-13, 2.73751e-13, 4.67182e-13, 7.0508e-13, 7.82463e-13, 6.435e-13, 3.3874e-13, 9.12199e-15, 1.05465e-14, 1.73176e-14, 2.84462e-14, 3.82051e-14, 4.64869e-14, 6.49064e-14, 1.18109e-13, 2.04314e-13, 3.24922e-13, 4.43745e-13, 5.44587e-13, 4.07815e-13, 3.4018e-13, 1.78394e-13, 1.48953e-13, 1.07244e-13, 1.07972e-13, 8.55769e-14, 4.95159e-14, 2.59748e-14, 2.77545e-13, 1.31706e-12, 1.19149e-12, 9.37517e-13, 2.2507e-12, 1.77664e-12, 3.07003e-13, 1.91784e-13, 1.2896e-13, 1.87772e-13, 2.62405e-13, 3.73053e-13, 4.45788e-13, 3.9528e-13, 2.34442e-13, 1.56434e-13, 1.0778e-13, 8.89335e-14, 7.9455e-14, 7.27104e-14, 7.35042e-14, 8.89844e-14, 1.33149e-13, 1.57642e-13, 1.6497e-13, 1.04656e-13, 8.82988e-14, 6.62775e-14, 7.28695e-14
BCEMAN[0][5], 5.33092e-14, 6.68484e-14, 6.58446e-14, 5.42386e-14, 4.58707e-14, 4.07854e-14, 3.88254e-14, 3.6889e-14, 3.74427e-14, 4.96644e-14, 5.39101e-14, 5.15837e-14, 6.78346e-14, 9.17461e-14, 1.48278e-13, 1.8856e-13, 2.38705e-13, 1.38241e-13, 5.40096e-14, 2.78423e-14, 2.79774e-14, 3.22039e-14, 2.05343e-13, 3.03172e-13, 5.04078e-13, 2.79066e-13, 1.26671e-13, 1.43174e-13, 2.30131e-13, 2.91378e-13, 2.41015e-13, 1.79088e-13, 6.72166e-14, 5.23262e-14, 5.98308e-14, 9.63498e-14, 3.11728e-13, 4.66856e-13, 3.05593e-13, 3.3296e-13, 4.8744e-13, 5.84444e-13, 6.3128e-13, 6.32242e-13, 3.79278e-13, 6.63932e-14, 4.00721e-14, 2.86109e-14, 2.48528e-14, 3.66022e-14, 5.93553e-14, 1.35616e-13, 1.86925e-13, 2.44627e-13, 2.70517e-13, 2.86389e-13, 2.95186e-13, 2.25731e-13, 2.07515e-13, 1.51499e-13, 1.34531e-13, 1.07217e-13, 9.22808e-14, 6.13259e-14, 3.23889e-14, 1.84533e-14, 3.34166e-13, 1.6258e-12, 1.57159e-12, 1.42214e-12, 1.48455e-12, 1.15715e-12, 3.1876e-13, 2.38343e-13, 2.27007e-13, 3.27153e-13, 3.43307e-13, 3.52618e-13, 3.09364e-13, 2.13768e-13, 1.7392e-13, 1.32735e-13, 9.41691e-14, 7.89443e-14, 7.48281e-14, 7.26132e-14, 7.72068e-14, 9.62008e-14, 1.37446e-13, 1.45672e-13, 1.39277e-13, 8.87327e-14, 7.06416e-14, 5.71339e-14, 6.96313e-14
BCEMAN[0][6], 4.30915e-14, 6.91983e-14, 7.82411e-14, 6.65477e-14, 5.53377e-14, 4.82068e-14, 5.04254e-14, 5.1073e-14, 5.09153e-14, 5.53775e-14, 5.65446e-14, 4.90862e-14, 7.7179e-14, 1.21642e-13, 1.97379e-13, 2.02993e-13, 1.76714e-13, 9.87821e-14, 3.34172e-14, 1.20094e-14, 3.23551e-14, 4.91931e-14, 2.28032e-13, 3.02506e-13, 4.43097e-13, 2.36455e-13, 1.08511e-13, 1.56343e-13, 3.73708e-13, 5.43121e-13, 3.22997e-13, 2.02044e-13, 6.1486e-14, 3.66221e-14, 4.48553e-14, 9.71584e-14, 2.88965e-13, 4.55643e-13, 3.75311e-13, 4.06545e-13, 5.09059e-13, 4.59358e-13, 4.79631e-13, 6.2225e-13, 4.11523e-13, 1.76353e-13, 1.95275e-13, 1.50074e-13, 4.46916e-14, 4.6003e-14, 8.4735e-14, 2.21451e-13, 2.58834e-13, 2.75683e-13, 2.18386e-13, 1.6009e-13, 1.02375e-13, 7.98102e-14, 7.41398e-14, 1.1501e-13, 1.1317e-13, 1.04033e-13, 7.39788e-14, 4.58869e-14, 2.57734e-14, 1.50232e-14, 4.39267e-13, 2.06306e-12, 2.06697e-12, 1.86304e-12, 9.68914e-13, 7.24702e-13, 3.42989e-13, 3.19655e-13, 3.24415e-13, 4.25023e-13, 3.99125e-13, 2.92596e-13, 1.26156e-13, 9.48353e-14, 1.36794e-13, 1.05018e-13, 7.93754e-14, 7.24883e-14, 7.00671e-14, 7.25198e-14, 8.0296e-14, 1.01362e-13, 1.4286e-13, 1.33238e-13, 1.16216e-13, 6.74257e-14, 5.89778e-14, 4.69856e-14, 6.59732e-14
BCEMAN[0][7], 3.86385e-14, 5.66427e-14, 6.91317e-14, 6.90559e-14, 6.40506e-14, 6.18478e-14, 5.45855e-14, 5.23868e-14, 5.16642e-14, 4.48414e-14, 4.12531e-14, 4.11305e-14, 8.00841e-14, 1.3442e-13, 2.19252e-13, 1.97953e-13, 8.92101e-14, 5.22637e-14, 2.04434e-14, 9.45447e-15, 4.0438e-14, 6.26277e-14, 2.86245e-13, 2.86352e-13, 2.30986e-13, 1.41812e-13, 9.65061e-14, 1.55102e-13, 3.80932e-13, 5.48739e-13, 3.00508e-13, 1.82584e-13, 5.6805e-14, 3.18935e-14, 4.09649e-14, 9.65015e-14, 2.58279e-13, 3.91879e-13, 3.85059e-13, 4.05986e-13, 4.64658e-13, 7.50777e-13, 8.43895e-13, 6.55483e-13, 4.69291e-13, 3.75733e-13, 1.00235e-12, 8.4827e-13, 2.06946e-13, 1.33171e-13, 1.484e-13, 1.90172e-13, 2.12671e-13, 2.73703e-13, 4.71564e-13, 3.89041e-13, 1.31761e-13, 6.24241e-14, 5.53742e-14, 9.11493e-14, 8.91e-14, 7.60271e-14, 4.4735e-14, 2.22729e-14, 1.2615e-14, 7.89611e-15, 3.79215e-13, 1.76323e-12, 1.90067e-12, 1.92128e-12, 6.86806e-13, 5.60729e-13, 3.80303e-13, 3.91039e-13, 4.09062e-13, 3.49025e-13, 3.03694e-13, 1.98145e-13, 8.54215e-14, 8.78575e-14, 1.49179e-13, 1.07979e-13, 7.25531e-14, 5.86864e-14, 5.96301e-14, 6.24426e-14, 7.80348e-14, 1.06132e-13, 1.59593e-13, 1.37357e-13, 1.11197e-13, 7.02642e-14, 6.14647e-14, 5.02455e-14, 5.73227e-14
BCEMAN[0][8], 3.40228e-14, 4.8069e-14, 6.03573e-14, 7.12948e-14, 7.4285e-14, 7.18287e-14, 5.78408e-14, 5.39027e-14, 5.20968e-14, 3.47014e-14, 2.98738e-14, 3.5133e-14, 8.20695e-14, 1.50609e-13, 2.42317e-13, 1.9962e-13, 3.14966e-14, 2.02512e-14, 8.55022e-15, 6.35423e-15, 5.02968e-14, 8.02626e-14, 3.54069e-13, 2.89613e-13, 7.54193e-14, 7.27363e-14, 9.07237e-14, 1.54105e-13, 3.80299e-13, 5.5483e-13, 2.66953e-13, 1.50776e-13, 4.89382e-14, 2.46324e-14, 3.27881e-14, 9.2242e-14, 1.95505e-13, 2.90257e-13, 3.82176e-13, 3.99018e-13, 4.125e-13, 1.09678e-12, 1.27837e-12, 7.21823e-13, 5.65851e-13, 6.85822e-13, 2.25864e-12, 1.90979e-12, 4.5716e-13, 2.68478e-13, 2.36352e-13, 1.55098e-13, 1.70769e-13, 2.74684e-13, 6.56312e-13, 5.48909e-13, 1.68156e-13, 5.2861e-14, 8.84672e-14, 8.76401e-14, 7.48771e-14, 4.44922e-14, 1.91775e-14, 7.03552e-15, 4.14674e-15, 3.76215e-15, 2.83917e-13, 1.31989e-12, 1.73553e-12, 1.95198e-12, 5.28703e-13, 4.25896e-13, 4.36995e-13, 4.80904e-13, 4.62112e-13, 2.77611e-13, 1.78922e-13, 7.73215e-14, 5.94025e-14, 9.10799e-14, 1.61743e-13, 1.10054e-13, 6.70186e-14, 4.66368e-14, 4.58591e-14, 5.37524e-14, 7.79192e-14, 1.14055e-13, 1.75278e-13, 1.36974e-13, 1.04291e-13, 7.26956e-14, 6.40599e-14, 5.4517e-14, 5.09079e-14
BCEMAN[0][9], 3.80848e-14, 4.39454e-14, 5.46313e-14, 7.21229e-14, 8.12637e-14, 8.55492e-14, 7.72419e-14, 6.16313e-14, 4.65715e-14, 2.89565e-14, 2.42496e-14, 6.21087e-14, 9.65034e-14, 1.49014e-13, 2.13043e-13, 1.67734e-13, 1.68539e-14, 1.04229e-14, 1.42934e-14, 2.71505e-14, 5.5383e-14, 7.53203e-14, 3.53662e-13, 2.8928e-13, 5.93137e-14, 5.85356e-14, 7.9256e-14, 1.34531e-13, 2.22008e-13, 2.94764e-13, 1.53102e-13, 9.54042e-14, 4.20515e-14, 2.27755e-14, 2.75086e-14, 7.12458e-14, 1.36043e-13, 1.98626e-13, 2.89901e-13, 3.40757e-13, 4.18236e-13, 1.10771e-12, 1.35361e-12, 9.57057e-13, 7.4436e-13, 7.80013e-13, 2.43287e-12, 2.11369e-12, 6.35381e-13, 4.0495e-13, 3.70659e-13, 3.7869e-13, 4.58715e-13, 6.435e-13, 1.05214e-12, 1.02525e-12, 7.62694e-13, 7.79443e-13, 7.40585e-13, 3.0459e-13, 2.48309e-13, 1.51368e-13, 1.62631e-13, 1.72201e-13, 1.71376e-13, 1.25649e-13, 3.11388e-13, 9.96773e-13, 1.31828e-12, 1.54802e-12, 3.35358e-13, 3.22971e-13, 4.27488e-13, 3.78135e-13, 2.96552e-13, 1.97072e-13, 1.42412e-13, 7.21506e-14, 5.25519e-14, 8.42382e-14, 1.53096e-13, 1.0654e-13, 7.09553e-14, 5.55972e-14, 5.64155e-14, 6.50424e-14, 8.22055e-14, 1.1291e-13, 1.64652e-13, 1.20548e-13, 7.88443e-14, 5.78112e-14, 5.67134e-14, 5.50351e-14, 5.69017e-14
