Dataset: MERRA2_200.tavgM_2d_adg_Nx.199703.nc4
BCEMAN[0][0], 2.86648e-14, 3.58016e-14, 3.81594e-14, 3.43726e-14, 3.12241e-14, 2.93878e-14, 2.89947e-14, 3.11946e-14, 3.46399e-14, 3.3864e-14, 3.33949e-14, 3.68254e-14, 3.87531e-14, 4.0807e-14, 4.62636e-14, 6.06298e-14, 1.01459e-13, 1.93002e-13, 2.41251e-13, 2.10636e-13, 1.76491e-13, 1.6146e-13, 1.19045e-13, 1.3121e-13, 2.02218e-13, 4.43323e-13, 6.70868e-13, 8.08121e-13, 4.42814e-13, 9.90292e-14, 1.40971e-13, 2.4629e-13, 4.86285e-13, 7.87506e-13, 7.86912e-13, 2.80095e-13, 2.53629e-13, 4.72504e-13, 1.99233e-12, 1.824e-12, 5.97601e-13, 5.60505e-13, 5.74465e-13, 5.4883e-13, 2.89263e-13, 6.91601e-15, 1.23301e-14, 1.20563e-14, 8.60837e-15, 8.02203e-15, 7.76921e-15, 7.08388e-15, 7.87923e-15, 1.00348e-14, 1.68335e-14, 3.67032e-14, 6.10748e-14, 7.7858e-14, 8.33849e-14, 9.98368e-14, 1.29531e-13, 1.77179e-13, 2.29361e-13, 3.54738e-13, 4.90246e-13, 4.94945e-13, 4.82274e-13, 2.79755e-13, 2.3141e-13, 2.19577e-13, 1.78773e-12, 1.42909e-12, 3.62165e-13, 1.83164e-13, 5.78722e-14, 1.28689e-14, 1.96689e-14, 4.79872e-14, 1.15567e-13, 2.53607e-13, 4.43778e-13, 4.27232e-13, 3.721e-13, 2.11641e-13, 1.22382e-13, 4.4421e-14, 2.75848e-14, 3.08951e-14, 5.24173e-14, 1.13143e-13, 1.49483e-13, 1.16434e-13, 9.80613e-14, 7.53546e-14, 6.14911e-14
BCEMAN[0][1], 4.93825e-14, 4.28067e-14, 4.01413e-14, 3.53181e-14, 3.14184e-14, 2.92432e-14, 2.94317e-14, 3.15353e-14, 3.4895e-14, 3.36483e-14, 3.33676e-14, 3.90046e-14, 4.3972e-14, 5.18147e-14, 6.70843e-14, 8.27027e-14, 1.211e-13, 2.19724e-13, 2.54764e-13, 1.9702e-13, 1.47155e-13, 1.21389e-13, 6.29353e-14, 1.20801e-13, 3.18007e-13, 5.41481e-13, 6.38285e-13, 5.10044e-13, 2.89643e-13, 9.19175e-14, 1.56183e-13, 2.10538e-13, 3.47958e-13, 7.18758e-13, 7.66663e-13, 2.74454e-13, 2.91605e-13, 5.41151e-13, 2.02316e-12, 1.80839e-12, 5.30293e-13, 6.34274e-13, 7.20821e-13, 6.70861e-13, 3.57309e-13, 6.0867e-15, 1.12315e-14, 1.21045e-14, 1.08857e-14, 9.45883e-15, 9.00075e-15, 9.87147e-15, 1.43816e-14, 2.29024e-14, 3.76433e-14, 6.47126e-14, 9.4283e-14, 1.37809e-13, 1.57277e-13, 2.45653e-13, 2.58016e-13, 2.94388e-13, 3.08338e-13, 3.32967e-13, 3.28956e-13, 2.80177e-13, 2.51376e-13, 2.03638e-13, 2.84013e-13, 3.85691e-13, 2.60067e-12, 2.15893e-12, 3.31688e-13, 1.94214e-13, 1.04774e-13, 9.34548e-14, 1.33533e-13, 1.8744e-13, 2.40879e-13, 3.62978e-13, 5.34039e-13, 4.08096e-13, 2.71578e-13, 1.63076e-13, 9.47745e-14, 4.9302e-14, 3.74154e-14, 4.08011e-14, 5.82921e-14, 1.1874e-13, 1.54862e-13, 1.13021e-13, 9.49876e-14, 7.06308e-14, 6.18976e-14
BCEMAN[0][2], 6.57744e-14, 5.35692e-14, 4.37311e-14, 3.58701e-14, 3.12693e-14, 2.90713e-14, 2.98502e-14, 3.1773e-14, 3.48758e-14, 3.35314e-14, 3.33358e-14, 4.22109e-14, 5.10443e-14, 6.41879e-14, 8.33384e-14, 9.78527e-14, 1.34022e-13, 2.43554e-13, 2.69236e-13, 1.71744e-13, 1.04391e-13, 7.65884e-14, 1.86045e-14, 1.09968e-13, 3.88155e-13, 5.96304e-13, 6.00659e-13, 2.26296e-13, 1.08741e-13, 8.18852e-14, 1.77765e-13, 1.63385e-13, 1.33492e-13, 5.76363e-13, 7.01797e-13, 2.5841e-13, 3.35502e-13, 6.20744e-13, 2.00614e-12, 1.74666e-12, 4.44591e-13, 7.28328e-13, 9.02461e-13, 8.15677e-13, 4.29309e-13, 4.76926e-15, 9.46667e-15, 1.25995e-14, 1.53202e-14, 1.31171e-14, 1.27602e-14, 1.52785e-14, 2.28757e-14, 3.52939e-14, 5.46078e-14, 8.40815e-14, 1.15297e-13, 1.80952e-13, 2.20813e-13, 4.00497e-13, 4.1979e-13, 4.41715e-13, 3.99204e-13, 3.02668e-13, 1.94185e-13, 1.17648e-13, 8.58337e-14, 1.60755e-13, 4.42012e-13, 6.21338e-13, 3.34302e-12, 2.59572e-12, 2.99825e-13, 2.20369e-13, 1.7195e-13, 1.7916e-13, 2.14429e-13, 3.01888e-13, 4.09225e-13, 5.08052e-13, 6.0308e-13, 3.61349e-13, 1.60724e-13, 1.01125e-13, 7.86754e-14, 6.06244e-14, 5.14602e-14, 5.0371e-14, 6.27706e-14, 1.28061e-13, 1.6092e-13, 1.11106e-13, 9.07858e-14, 6.57494e-14, 6.23793e-14
BCEMAN[0][3], 6.64701e-14, 5.78892e-14, 4.84456e-14, 4.0289e-14, 3.36787e-14, 2.97226e-14, 2.84857e-14, 2.92517e-14, 3.04264e-14, 3.97737e-14, 4.26818e-14, 4.7916e-14, 5.3968e-14, 6.63367e-14, 9.39276e-14, 1.46279e-13, 2.40779e-13, 2.10353e-13, 1.83002e-13, 1.19002e-13, 7.18699e-14, 5.00079e-14, 1.04605e-13, 2.24614e-13, 5.04586e-13, 4.46098e-13, 3.60414e-13, 1.77876e-13, 1.01155e-13, 7.73234e-14, 1.78857e-13, 1.63208e-13, 1.06965e-13, 3.58233e-13, 4.44043e-13, 1.9257e-13, 3.26123e-13, 5.56465e-13, 1.22841e-12, 1.09885e-12, 4.55815e-13, 7.24395e-13, 8.57293e-13, 7.41206e-13, 3.87106e-13, 3.75103e-15, 8.2236e-15, 1.35808e-14, 2.0786e-14, 2.32887e-14, 2.65737e-14, 3.44872e-14, 6.71022e-14, 1.23971e-13, 2.08199e-13, 2.96877e-13, 3.73082e-13, 3.19107e-13, 2.87422e-13, 2.99116e-13, 3.10161e-13, 3.05415e-13, 2.6958e-13, 1.85069e-13, 1.03033e-13, 5.29782e-14, 1.52614e-13, 6.40054e-13, 7.53705e-13, 7.68468e-13, 2.74949e-12, 2.12681e-12, 3.03682e-13, 2.08717e-13, 1.5171e-13, 1.84884e-13, 2.46136e-13, 3.41111e-13, 4.28707e-13, 4.57448e-13, 3.87482e-13, 2.46065e-13, 1.38053e-13, 9.4634e-14, 7.88849e-14, 6.58183e-14, 6.12879e-14, 7.23758e-14, 9.82556e-14, 1.43525e-13, 1.63665e-13, 1.08874e-13, 8.97597e-14, 6.62033e-14, 6.73646e-14
BCEMAN[0][4], 6.5975e-14, 6.20355e-14, 5.62135e-14, 4.58858e-14, 3.57089e-14, 3.02675e-14, 2.71817e-14, 2.72721e-14, 2.66084e-14, 4.34093e-14, 4.98629e-14, 5.45536e-14, 6.01839e-14, 7.098e-14, 1.02172e-13, 1.75576e-13, 3.18638e-13, 1.84977e-13, 7.33419e-14, 3.9305e-14, 2.47665e-14, 2.00406e-14, 1.8326e-13, 3.08767e-13, 5.86456e-13, 3.5357e-13, 1.70688e-13, 1.31735e-13, 9.54765e-14, 8.74927e-14, 1.85998e-13, 1.6521e-13, 7.21958e-14, 6.37402e-14, 7.09665e-14, 9.69493e-14, 3.1516e-13, 4.76751e-13, 2.52719e-13, 2.76653e-13, 4.71501e-13, 7.11109e-13, 7.88839e-13, 6.48248e-13, 3.41204e-13, 9.18575e-15, 1.06156e-14, 1.74258e-14, 2.86205e-14, 3.84383e-14, 4.67708e-14, 6.53017e-14, 1.1883e-13, 2.0556e-13, 3.26903e-13, 4.46449e-13, 5.47906e-13, 4.10299e-13, 3.4226e-13, 1.79482e-13, 1.49864e-13, 1.07897e-13, 1.0863e-13, 8.60996e-14, 4.98177e-14, 2.6133e-14, 2.79543e-13, 1.32664e-12, 1.20013e-12, 9.4432e-13, 2.26703e-12, 1.78942e-12, 3.08878e-13, 1.92953e-13, 1.29747e-13, 1.88919e-13, 2.64007e-13, 3.75331e-13, 4.48509e-13, 3.97693e-13, 2.35872e-13, 1.57388e-13, 1.08437e-13, 8.94768e-14, 7.99396e-14, 7.3153e-14, 7.39534e-14, 8.95278e-14, 1.33963e-13, 1.58603e-13, 1.65975e-13, 1.05296e-13, 8.88375e-14, 6.66823e-14, 7.33132e-14
BCEMAN[0][5], 5.36345e-14, 6.72562e-14, 6.62445e-14, 5.45701e-14, 4.61495e-14, 4.10344e-14, 3.90624e-14, 3.71137e-14, 3.7671e-14, 4.99676e-14, 5.42389e-14, 5.18985e-14, 6.82492e-14, 9.23079e-14, 1.4918e-13, 1.89728e-13, 2.4022e-13, 1.39181e-13, 5.44461e-14, 2.80963e-14, 2.82995e-14, 3.25962e-14, 2.07911e-13, 3.06977e-13, 5.10416e-13, 2.82577e-13, 1.28265e-13, 1.44975e-13, 2.33021e-13, 2.9504e-13, 2.44045e-13, 1.81337e-13, 6.80603e-14, 5.29845e-14, 6.05833e-14, 9.75626e-14, 3.15647e-13, 4.72719e-13, 3.09312e-13, 3.36398e-13, 4.91721e-13, 5.89263e-13, 6.36251e-13, 6.36874e-13, 3.82031e-13, 6.68721e-14, 4.03566e-14, 2.8804e-14, 2.50064e-14, 3.68254e-14, 5.97175e-14, 1.36443e-13, 1.88063e-13, 2.46122e-13, 2.72166e-13, 2.88142e-13, 2.96985e-13, 2.27107e-13, 2.08781e-13, 1.52425e-13, 1.35351e-13, 1.07872e-13, 9.28451e-14, 6.17006e-14, 3.25868e-14, 1.85658e-14, 3.36577e-13, 1.6376e-12, 1.58301e-12, 1.43245e-12, 1.49533e-12, 1.1654e-12, 3.20708e-13, 2.39801e-13, 2.28394e-13, 3.29145e-13, 3.45401e-13, 3.5477e-13, 3.11242e-13, 2.15072e-13, 1.74982e-13, 1.33542e-13, 9.47432e-14, 7.94257e-14, 7.52848e-14, 7.30563e-14, 7.76762e-14, 9.67882e-14, 1.38282e-13, 1.4656e-13, 1.40128e-13, 8.92736e-14, 7.10722e-14, 5.74836e-14, 7.00569e-14
BCEMAN[0][6], 4.33542e-14, 6.96199e-14, 7.87148e-14, 6.69554e-14, 5.5675e-14, 4.85002e-14, 5.07327e-14, 5.13841e-14, 5.1226e-14, 5.57166e-14, 5.68891e-14, 4.93857e-14, 7.76511e-14, 1.22382e-13, 1.98585e-13, 2.04249e-13, 1.77858e-13, 9.94948e-14, 3.37347e-14, 1.2138e-14, 3.27605e-14, 4.98123e-14, 2.30901e-13, 3.06311e-13, 4.48673e-13, 2.39425e-13, 1.09877e-13, 1.58311e-13, 3.78414e-13, 5.49961e-13, 3.27061e-13, 2.04585e-13, 6.22584e-14, 3.70814e-14, 4.54175e-14, 9.8381e-14, 2.92605e-13, 4.61344e-13, 3.79768e-13, 4.10629e-13, 5.13253e-13, 4.62856e-13, 4.83112e-13, 6.26775e-13, 4.14507e-13, 1.77632e-13, 1.96687e-13, 1.51153e-13, 4.49963e-14, 4.62923e-14, 8.52562e-14, 2.228e-13, 2.60408e-13, 2.77355e-13, 2.19724e-13, 1.6107e-13, 1.02998e-13, 8.02969e-14, 7.45927e-14, 1.15712e-13, 1.13862e-13, 1.04669e-13, 7.44306e-14, 4.61678e-14, 2.59304e-14, 1.51149e-14, 4.42449e-13, 2.07802e-12, 2.082e-12, 1.87666e-12, 9.75893e-13, 7.29818e-13, 3.45079e-13, 3.21614e-13, 3.26398e-13, 4.27615e-13, 4.01557e-13, 2.94381e-13, 1.26927e-13, 9.54138e-14, 1.37623e-13, 1.05658e-13, 7.98573e-14, 7.293e-14, 7.04938e-14, 7.29622e-14, 8.07857e-14, 1.0198e-13, 1.43731e-13, 1.34049e-13, 1.16926e-13, 6.78364e-14, 5.93378e-14, 4.72727e-14, 6.63761e-14
BCEMAN[0][7], 3.88735e-14, 5.69885e-14, 6.95537e-14, 6.94758e-14, 6.44413e-14, 6.22226e-14, 5.49171e-14, 5.27065e-14, 5.1979e-14, 4.51144e-14, 4.15049e-14, 4.13813e-14, 8.05735e-14, 1.35241e-13, 2.20591e-13, 1.99174e-13, 8.98036e-14, 5.26532e-14, 2.06441e-14, 9.55788e-15, 4.09453e-14, 6.34134e-14, 2.89847e-13, 2.89954e-13, 2.33892e-13, 1.43597e-13, 9.77193e-14, 1.57054e-13, 3.85724e-13, 5.55634e-13, 3.04287e-13, 1.84874e-13, 5.7506e-14, 3.22873e-14, 4.1478e-14, 9.77157e-14, 2.61511e-13, 3.96718e-13, 3.8933e-13, 4.0988e-13, 4.68321e-13, 7.5632e-13, 8.5003e-13, 6.60246e-13, 4.7269e-13, 3.78454e-13, 1.00963e-12, 8.54428e-13, 2.08426e-13, 1.34063e-13, 1.49357e-13, 1.91377e-13, 2.14042e-13, 2.75539e-13, 4.74882e-13, 3.91798e-13, 1.32673e-13, 6.28225e-14, 5.57139e-14, 9.17071e-14, 8.96433e-14, 7.64908e-14, 4.50084e-14, 2.24086e-14, 1.26919e-14, 7.94425e-15, 3.8196e-13, 1.77604e-12, 1.91448e-12, 1.93523e-12, 6.91733e-13, 5.64645e-13, 3.82622e-13, 3.9342e-13, 4.11556e-13, 3.51153e-13, 3.05548e-13, 1.99351e-13, 8.59429e-14, 8.83935e-14, 1.5009e-13, 1.08638e-13, 7.29963e-14, 5.90451e-14, 5.99923e-14, 6.28243e-14, 7.85089e-14, 1.06778e-13, 1.60567e-13, 1.38192e-13, 1.11875e-13, 7.06935e-14, 6.18394e-14, 5.05514e-14, 5.76725e-14
BCEMAN[0][8], 3.42302e-14, 4.83619e-14, 6.07256e-14, 7.17303e-14, 7.47377e-14, 7.22657e-14, 5.81945e-14, 5.42317e-14, 5.24142e-14, 3.49138e-14, 3.00557e-14, 3.53476e-14, 8.25702e-14, 1.51529e-13, 2.43805e-13, 2.0085e-13, 3.17304e-14, 2.04185e-14, 8.64273e-15, 6.42939e-15, 5.0927e-14, 8.12701e-14, 3.58527e-13, 2.9326e-13, 7.63699e-14, 7.36508e-14, 9.18647e-14, 1.56042e-13, 3.85086e-13, 5.61816e-13, 2.70325e-13, 1.52659e-13, 4.95209e-14, 2.49234e-14, 3.3193e-14, 9.33993e-14, 1.97924e-13, 2.93751e-13, 3.86096e-13, 4.02617e-13, 4.15535e-13, 1.10475e-12, 1.28766e-12, 7.2706e-13, 5.69974e-13, 6.90809e-13, 2.27503e-12, 1.92365e-12, 4.60442e-13, 2.70304e-13, 2.37924e-13, 1.56133e-13, 1.71954e-13, 2.76653e-13, 6.6107e-13, 5.52884e-13, 1.69359e-13, 5.32142e-14, 8.9073e-14, 8.82126e-14, 7.536e-14, 4.47662e-14, 1.92944e-14, 7.0784e-15, 4.17201e-15, 3.78785e-15, 2.85986e-13, 1.32946e-12, 1.74812e-12, 1.96617e-12, 5.32463e-13, 4.28808e-13, 4.39648e-13, 4.83857e-13, 4.64918e-13, 2.79311e-13, 1.80012e-13, 7.77953e-14, 5.97649e-14, 9.16373e-14, 1.62726e-13, 1.10728e-13, 6.74272e-14, 4.69217e-14, 4.61392e-14, 5.40795e-14, 7.83934e-14, 1.14752e-13, 1.76348e-13, 1.37809e-13, 1.04927e-13, 7.31395e-14, 6.44502e-14, 5.48504e-14, 5.1218e-14
BCEMAN[0][9], 3.8317e-14, 4.42137e-14, 5.49645e-14, 7.2562e-14, 8.1759e-14, 8.60709e-14, 7.7712e-14, 6.2006e-14, 4.68563e-14, 2.91335e-14, 2.43974e-14, 6.24903e-14, 9.70926e-14, 1.49934e-13, 2.14406e-13, 1.68824e-13, 1.69963e-14, 1.05128e-14, 1.44564e-14, 2.74836e-14, 5.60766e-14, 7.62652e-14, 3.58122e-13, 2.92916e-13, 6.00586e-14, 5.92716e-14, 8.02539e-14, 1.36221e-13, 2.24799e-13, 2.98475e-13, 1.55027e-13, 9.65894e-14, 4.25341e-14, 2.30248e-14, 2.78254e-14, 7.2117e-14, 1.37689e-13, 2.00959e-13, 2.92705e-13, 3.4365e-13, 4.21301e-13, 1.11577e-12, 1.36344e-12, 9.64017e-13, 7.49759e-13, 7.85673e-13, 2.45054e-12, 2.12896e-12, 6.39875e-13, 4.07771e-13, 3.73253e-13, 3.81397e-13, 4.62032e-13, 6.4817e-13, 1.05978e-12, 1.03269e-12, 7.68231e-13, 7.85092e-13, 7.45934e-13, 3.06758e-13, 2.50069e-13, 1.52437e-13, 1.63801e-13, 1.73447e-13, 1.72616e-13, 1.26562e-13, 3.13649e-13, 1.00401e-12, 1.32786e-12, 1.55924e-12, 3.37694e-13, 3.25109e-13, 4.30093e-13, 3.80441e-13, 2.9836e-13, 1.98272e-13, 1.4328e-13, 7.25907e-14, 5.28721e-14, 8.4753e-14, 1.54029e-13, 1.07189e-13, 7.13873e-14, 5.5936e-14, 5.67597e-14, 6.54378e-14, 8.27071e-14, 1.13598e-13, 1.65656e-13, 1.21279e-13, 7.93254e-14, 5.8164e-14, 5.70583e-14, 5.53701e-14, 5.72481e-14
