Dataset: MERRA2_100.tavgM_2d_adg_Nx.198910.nc4
BCEMAN[0][0], 2.57502e-14, 3.21615e-14, 3.4279e-14, 3.08781e-14, 2.80497e-14, 2.63996e-14, 2.60461e-14, 2.80228e-14, 3.11171e-14, 3.04201e-14, 2.99993e-14, 3.30806e-14, 3.48131e-14, 3.6658e-14, 4.15591e-14, 5.4464e-14, 9.11404e-14, 1.73379e-13, 2.16732e-13, 1.89236e-13, 1.596e-13, 1.46804e-13, 1.10145e-13, 1.21537e-13, 1.87363e-13, 4.11538e-13, 6.23086e-13, 7.50633e-13, 4.1133e-13, 9.19891e-14, 1.30949e-13, 2.28774e-13, 4.5171e-13, 7.31522e-13, 7.30971e-13, 2.60183e-13, 2.35593e-13, 4.38911e-13, 1.85065e-12, 1.6945e-12, 5.55713e-13, 5.25422e-13, 5.40585e-13, 5.151e-13, 2.7174e-13, 6.21283e-15, 1.10764e-14, 1.08303e-14, 7.73306e-15, 7.20604e-15, 6.97918e-15, 6.36364e-15, 7.07812e-15, 9.01452e-15, 1.51216e-14, 3.29714e-14, 5.48647e-14, 6.99414e-14, 7.49051e-14, 8.96872e-14, 1.16355e-13, 1.59165e-13, 2.06038e-13, 3.1867e-13, 4.40397e-13, 4.44616e-13, 4.34036e-13, 2.51784e-13, 2.32717e-13, 2.4114e-13, 2.36127e-12, 1.84194e-12, 3.25342e-13, 1.6454e-13, 5.19871e-14, 1.15604e-14, 1.76691e-14, 4.31089e-14, 1.03817e-13, 2.27818e-13, 3.98656e-13, 3.83786e-13, 3.3426e-13, 1.90119e-13, 1.09941e-13, 3.99045e-14, 2.4781e-14, 2.77527e-14, 4.70869e-14, 1.01639e-13, 1.34281e-13, 1.04595e-13, 8.80881e-14, 6.76923e-14, 5.52381e-14
BCEMAN[0][1], 4.4361e-14, 3.84531e-14, 3.60599e-14, 3.17264e-14, 2.82241e-14, 2.62684e-14, 2.64399e-14, 2.83284e-14, 3.13468e-14, 3.02263e-14, 2.99756e-14, 3.50387e-14, 3.95011e-14, 4.65461e-14, 6.02618e-14, 7.42927e-14, 1.08788e-13, 1.97378e-13, 2.28914e-13, 1.77113e-13, 1.33313e-13, 1.10839e-13, 5.81255e-14, 1.11966e-13, 2.95058e-13, 5.02795e-13, 5.92859e-13, 4.73764e-13, 2.69043e-13, 8.53815e-14, 1.45081e-13, 1.95569e-13, 3.23222e-13, 6.67674e-13, 7.12154e-13, 2.54936e-13, 2.70877e-13, 5.02666e-13, 1.87936e-12, 1.68162e-12, 5.01362e-13, 6.56951e-13, 7.60553e-13, 6.84241e-13, 3.63064e-13, 5.46779e-15, 1.00897e-14, 1.08739e-14, 9.7788e-15, 8.49712e-15, 8.08571e-15, 8.86757e-15, 1.29191e-14, 2.05743e-14, 3.38157e-14, 5.81327e-14, 8.46966e-14, 1.23793e-13, 1.41288e-13, 2.20682e-13, 2.31786e-13, 2.64455e-13, 2.7699e-13, 2.99116e-13, 2.95502e-13, 2.51688e-13, 2.30149e-13, 2.05232e-13, 3.38486e-13, 4.94458e-13, 3.52097e-12, 2.88549e-12, 2.97959e-13, 1.74463e-13, 9.41209e-14, 8.39508e-14, 1.19958e-13, 1.68383e-13, 2.16388e-13, 3.26062e-13, 4.79738e-13, 3.66606e-13, 2.43959e-13, 1.46494e-13, 8.5138e-14, 4.42894e-14, 3.36116e-14, 3.6653e-14, 5.23649e-14, 1.06666e-13, 1.39115e-13, 1.01528e-13, 8.53296e-14, 6.34492e-14, 5.56025e-14
BCEMAN[0][2], 5.90889e-14, 4.81219e-14, 3.9284e-14, 3.22233e-14, 2.809e-14, 2.61155e-14, 2.68152e-14, 2.85426e-14, 3.13298e-14, 3.0122e-14, 2.99469e-14, 3.7919e-14, 4.58549e-14, 5.76618e-14, 7.48648e-14, 8.79037e-14, 1.20397e-13, 2.18796e-13, 2.41961e-13, 1.54573e-13, 9.49572e-14, 7.05985e-14, 1.69754e-14, 1.01876e-13, 3.60325e-13, 5.53786e-13, 5.57934e-13, 2.10203e-13, 1.0101e-13, 7.60628e-14, 1.65131e-13, 1.51769e-13, 1.24001e-13, 5.35385e-13, 6.51901e-13, 2.40041e-13, 3.11654e-13, 5.76614e-13, 1.86351e-12, 1.62762e-12, 4.352e-13, 8.2746e-13, 1.03858e-12, 8.93522e-13, 4.67547e-13, 4.28432e-15, 8.50406e-15, 1.13185e-14, 1.37623e-14, 1.17836e-14, 1.14626e-14, 1.37252e-14, 2.05499e-14, 3.17058e-14, 4.9054e-14, 7.55319e-14, 1.03572e-13, 1.62556e-13, 1.98363e-13, 3.5977e-13, 3.771e-13, 3.96794e-13, 3.58627e-13, 2.71894e-13, 1.74441e-13, 1.05683e-13, 8.65114e-14, 2.08835e-13, 6.01949e-13, 8.52028e-13, 4.57996e-12, 3.51375e-12, 2.6934e-13, 1.97967e-13, 1.54466e-13, 1.60945e-13, 1.92625e-13, 2.71192e-13, 3.67623e-13, 4.56388e-13, 5.41753e-13, 3.24601e-13, 1.44381e-13, 9.08413e-14, 7.06764e-14, 5.44596e-14, 4.62278e-14, 4.52492e-14, 5.63899e-14, 1.15039e-13, 1.44558e-13, 9.98073e-14, 8.15557e-14, 5.90639e-14, 5.60363e-14
BCEMAN[0][3], 5.97112e-14, 5.20037e-14, 4.3519e-14, 3.61924e-14, 3.02536e-14, 2.67009e-14, 2.55889e-14, 2.62776e-14, 2.7333e-14, 3.5729e-14, 3.83416e-14, 4.30435e-14, 4.84809e-14, 5.95912e-14, 8.43769e-14, 1.31456e-13, 2.16463e-13, 1.89175e-13, 1.64671e-13, 1.07288e-13, 6.54378e-14, 4.61065e-14, 9.69341e-14, 2.08453e-13, 4.68607e-13, 4.14335e-13, 3.34786e-13, 1.65223e-13, 9.39634e-14, 7.1827e-14, 1.66145e-13, 1.51605e-13, 9.93605e-14, 3.32762e-13, 4.1248e-13, 1.7888e-13, 3.02937e-13, 5.16906e-13, 1.14108e-12, 1.04311e-12, 4.93218e-13, 8.64062e-13, 1.03953e-12, 8.90642e-13, 4.6532e-13, 3.3695e-15, 7.38724e-15, 1.22e-14, 1.86723e-14, 2.0921e-14, 2.38723e-14, 3.09797e-14, 6.02806e-14, 1.11364e-13, 1.87033e-13, 2.6669e-13, 3.35137e-13, 2.86656e-13, 2.58195e-13, 2.68703e-13, 2.78619e-13, 2.74361e-13, 2.42161e-13, 1.66247e-13, 9.2555e-14, 4.75919e-14, 1.93827e-13, 8.71926e-13, 1.03228e-12, 1.0549e-12, 3.76467e-12, 2.87134e-12, 2.72803e-13, 1.87493e-13, 1.36283e-13, 1.66082e-13, 2.21115e-13, 3.06432e-13, 3.85108e-13, 4.10933e-13, 3.48087e-13, 2.21045e-13, 1.24014e-13, 8.501e-14, 7.08636e-14, 5.91239e-14, 5.50559e-14, 6.5017e-14, 8.82654e-14, 1.28931e-13, 1.47024e-13, 9.78008e-14, 8.06353e-14, 5.94721e-14, 6.05134e-14
BCEMAN[0][4], 5.92662e-14, 5.57269e-14, 5.04968e-14, 4.12197e-14, 3.20778e-14, 2.71902e-14, 2.44177e-14, 2.44985e-14, 2.39023e-14, 3.89943e-14, 4.47926e-14, 4.90069e-14, 5.40625e-14, 6.37617e-14, 9.17805e-14, 1.578e-13, 2.86516e-13, 1.66566e-13, 6.63734e-14, 3.58141e-14, 2.2779e-14, 1.85172e-14, 1.7007e-13, 2.86688e-13, 5.44747e-13, 3.28429e-13, 1.58547e-13, 1.22368e-13, 8.86889e-14, 8.12719e-14, 1.72776e-13, 1.53463e-13, 6.70619e-14, 5.92089e-14, 6.59213e-14, 9.00552e-14, 2.92751e-13, 4.42943e-13, 2.35489e-13, 3.02543e-13, 5.70332e-13, 9.01265e-13, 1.02693e-12, 8.85979e-13, 4.69137e-13, 1.15339e-14, 1.15783e-14, 1.6708e-14, 2.58143e-14, 3.45297e-14, 4.20148e-14, 5.86628e-14, 1.06747e-13, 1.84659e-13, 2.93665e-13, 4.01059e-13, 4.92208e-13, 3.68573e-13, 3.0746e-13, 1.61233e-13, 1.34623e-13, 9.69269e-14, 9.75841e-14, 7.73449e-14, 4.47518e-14, 2.34763e-14, 3.77476e-13, 1.82098e-12, 1.64844e-12, 1.29736e-12, 3.10086e-12, 2.40593e-12, 2.7747e-13, 1.73333e-13, 1.16556e-13, 1.69712e-13, 2.37154e-13, 3.3716e-13, 4.02896e-13, 3.57245e-13, 2.1189e-13, 1.41385e-13, 9.74104e-14, 8.03766e-14, 7.18108e-14, 6.57154e-14, 6.64334e-14, 8.0424e-14, 1.20343e-13, 1.42477e-13, 1.49096e-13, 9.45874e-14, 7.98053e-14, 5.99001e-14, 6.58595e-14
BCEMAN[0][5], 4.81797e-14, 6.04185e-14, 5.9508e-14, 4.90213e-14, 4.14574e-14, 3.68616e-14, 3.50907e-14, 3.33403e-14, 3.38408e-14, 4.4887e-14, 4.87236e-14, 4.66218e-14, 6.13103e-14, 8.29211e-14, 1.34013e-13, 1.7052e-13, 2.16103e-13, 1.25504e-13, 4.94219e-14, 2.56412e-14, 2.61458e-14, 3.02231e-14, 1.93046e-13, 2.85087e-13, 4.7413e-13, 2.62485e-13, 1.19147e-13, 1.34668e-13, 2.16454e-13, 2.74067e-13, 2.26693e-13, 1.68451e-13, 6.32218e-14, 4.92178e-14, 5.62758e-14, 9.06255e-14, 2.93206e-13, 4.40229e-13, 2.9783e-13, 3.76097e-13, 6.13602e-13, 7.61599e-13, 8.43239e-13, 8.73044e-13, 5.25315e-13, 9.09488e-14, 5.28108e-14, 3.35108e-14, 2.32135e-14, 3.30811e-14, 5.36448e-14, 1.22569e-13, 1.68942e-13, 2.21094e-13, 2.44485e-13, 2.5884e-13, 2.66787e-13, 2.0402e-13, 1.87549e-13, 1.36926e-13, 1.21586e-13, 9.69046e-14, 8.3401e-14, 5.54252e-14, 2.92732e-14, 1.6678e-14, 4.57054e-13, 2.24964e-12, 2.17589e-12, 1.96969e-12, 2.03808e-12, 1.54586e-12, 2.88096e-13, 2.15415e-13, 2.05169e-13, 2.95677e-13, 3.10279e-13, 3.18695e-13, 2.79597e-13, 1.93204e-13, 1.57188e-13, 1.19961e-13, 8.51102e-14, 7.13497e-14, 6.76296e-14, 6.56276e-14, 6.97775e-14, 8.69457e-14, 1.24225e-13, 1.31658e-13, 1.25878e-13, 8.01966e-14, 6.3845e-14, 5.16375e-14, 6.29326e-14
BCEMAN[0][6], 3.8946e-14, 6.25405e-14, 7.07123e-14, 6.01463e-14, 5.00138e-14, 4.35691e-14, 4.55742e-14, 4.61602e-14, 4.60165e-14, 5.00505e-14, 5.11047e-14, 4.43633e-14, 6.97551e-14, 1.0994e-13, 1.7839e-13, 1.83559e-13, 1.60082e-13, 8.9903e-14, 3.08476e-14, 1.11685e-14, 3.04273e-14, 4.62699e-14, 2.14481e-13, 2.84529e-13, 4.16778e-13, 2.22405e-13, 1.02065e-13, 1.47056e-13, 3.51507e-13, 5.10867e-13, 3.03807e-13, 1.9009e-13, 5.79832e-14, 3.45226e-14, 4.22109e-14, 9.13884e-14, 2.71937e-13, 4.31375e-13, 3.7749e-13, 4.68808e-13, 6.63985e-13, 6.23007e-13, 6.64787e-13, 8.62428e-13, 5.69974e-13, 2.43458e-13, 2.68434e-13, 2.03577e-13, 5.38163e-14, 4.53719e-14, 7.84373e-14, 2.00852e-13, 2.33924e-13, 2.49152e-13, 1.97376e-13, 1.44691e-13, 9.25246e-14, 7.21314e-14, 6.70118e-14, 1.03948e-13, 1.02285e-13, 9.40242e-14, 6.68623e-14, 4.14731e-14, 2.32936e-14, 1.35778e-14, 6.04004e-13, 2.8569e-12, 2.86332e-12, 2.58133e-12, 1.32273e-12, 9.43976e-13, 3.09996e-13, 2.88909e-13, 2.93206e-13, 3.84134e-13, 3.60733e-13, 2.64448e-13, 1.1402e-13, 8.57128e-14, 1.23629e-13, 9.49142e-14, 7.17383e-14, 6.55139e-14, 6.33266e-14, 6.55435e-14, 7.2571e-14, 9.16104e-14, 1.29119e-13, 1.20416e-13, 1.05038e-13, 6.09387e-14, 5.3305e-14, 4.24651e-14, 5.96261e-14
BCEMAN[0][7], 3.49214e-14, 5.11925e-14, 6.24796e-14, 6.24115e-14, 5.7891e-14, 5.58953e-14, 4.93324e-14, 4.73465e-14, 4.66934e-14, 4.05276e-14, 3.72847e-14, 3.71732e-14, 7.23803e-14, 1.21489e-13, 1.98155e-13, 1.78993e-13, 8.09183e-14, 4.76362e-14, 1.89069e-14, 8.80501e-15, 3.80269e-14, 5.89e-14, 2.6924e-13, 2.69344e-13, 2.17263e-13, 1.33388e-13, 9.07724e-14, 1.45889e-13, 3.58301e-13, 5.16132e-13, 2.82652e-13, 1.72151e-13, 5.46006e-14, 3.05831e-14, 3.86966e-14, 9.07885e-14, 2.44306e-13, 3.75979e-13, 4.1002e-13, 4.83319e-13, 6.19812e-13, 1.03322e-12, 1.16972e-12, 9.08521e-13, 6.50225e-13, 5.20157e-13, 1.38754e-12, 1.17096e-12, 2.76313e-13, 1.52724e-13, 1.56679e-13, 1.89855e-13, 2.2249e-13, 3.1472e-13, 6.07349e-13, 5.08847e-13, 1.63461e-13, 6.39265e-14, 5.01969e-14, 8.23839e-14, 8.05288e-14, 6.8713e-14, 4.04318e-14, 2.01304e-14, 1.14016e-14, 7.13665e-15, 5.22786e-13, 2.4424e-12, 2.63336e-12, 2.66204e-12, 9.27946e-13, 7.09218e-13, 3.43711e-13, 3.53423e-13, 3.69711e-13, 3.1545e-13, 2.74479e-13, 1.79081e-13, 7.72035e-14, 7.94042e-14, 1.34828e-13, 9.75931e-14, 6.55739e-14, 5.30405e-14, 5.38933e-14, 5.64356e-14, 7.0526e-14, 9.59206e-14, 1.44241e-13, 1.24141e-13, 1.00498e-13, 6.35048e-14, 5.55505e-14, 4.54126e-14, 5.18094e-14
BCEMAN[0][8], 3.07505e-14, 4.34446e-14, 5.455e-14, 6.44368e-14, 6.71389e-14, 6.49185e-14, 5.22767e-14, 4.87173e-14, 4.70833e-14, 3.13638e-14, 2.70004e-14, 3.17528e-14, 7.41736e-14, 1.36126e-13, 2.19054e-13, 1.8049e-13, 2.87046e-14, 1.85512e-14, 7.95645e-15, 5.9496e-15, 4.72933e-14, 7.54799e-14, 3.33024e-13, 2.72406e-13, 7.09406e-14, 6.84157e-14, 8.53332e-14, 1.44949e-13, 3.57703e-13, 5.21862e-13, 2.51111e-13, 1.42776e-13, 4.88592e-14, 2.47452e-14, 3.14923e-14, 8.70576e-14, 1.87262e-13, 2.8613e-13, 4.33342e-13, 4.94372e-13, 5.68298e-13, 1.52016e-12, 1.77196e-12, 1.00053e-12, 7.84348e-13, 9.50394e-13, 3.12885e-12, 2.63955e-12, 6.14827e-13, 3.20511e-13, 2.66586e-13, 1.777e-13, 2.13358e-13, 3.69579e-13, 9.02081e-13, 7.5473e-13, 2.26237e-13, 6.04221e-14, 1.06909e-13, 9.45865e-14, 7.85993e-14, 4.17453e-14, 1.73325e-14, 6.35866e-15, 3.74779e-15, 4.53557e-15, 3.93223e-13, 1.8293e-12, 2.40496e-12, 2.70453e-12, 7.06116e-13, 5.13023e-13, 3.94956e-13, 4.34656e-13, 4.17644e-13, 2.5091e-13, 1.61713e-13, 6.98832e-14, 5.36869e-14, 8.23177e-14, 1.46181e-13, 9.94661e-14, 6.05698e-14, 4.21509e-14, 4.14471e-14, 4.85803e-14, 7.0424e-14, 1.03082e-13, 1.58415e-13, 1.23795e-13, 9.42579e-14, 6.57019e-14, 5.78981e-14, 4.92729e-14, 4.60107e-14
BCEMAN[0][9], 3.44209e-14, 3.97173e-14, 4.93749e-14, 6.51844e-14, 7.34457e-14, 7.7319e-14, 6.98106e-14, 5.57001e-14, 4.20922e-14, 2.61706e-14, 2.19166e-14, 5.61348e-14, 8.72206e-14, 1.34733e-13, 1.92919e-13, 1.51977e-13, 1.54574e-14, 9.56873e-15, 1.33503e-14, 2.54919e-14, 5.20739e-14, 7.08358e-14, 3.32662e-13, 2.72098e-13, 5.57887e-14, 5.50577e-14, 7.45479e-14, 1.2654e-13, 2.08815e-13, 2.77255e-13, 1.44007e-13, 9.10508e-14, 4.34693e-14, 2.45552e-14, 2.83078e-14, 6.9072e-14, 1.32797e-13, 2.00667e-13, 3.43643e-13, 4.37639e-13, 5.77674e-13, 1.5354e-12, 1.87623e-12, 1.32658e-12, 1.03176e-12, 1.08047e-12, 3.36648e-12, 2.9054e-12, 8.25175e-13, 5.08948e-13, 4.72303e-13, 5.03891e-13, 6.23752e-13, 8.88279e-13, 1.45706e-12, 1.41945e-12, 1.05377e-12, 1.07156e-12, 1.01489e-12, 4.03233e-13, 3.26964e-13, 1.9753e-13, 2.20612e-13, 2.3719e-13, 2.36478e-13, 1.73637e-13, 4.31322e-13, 1.38135e-12, 1.82316e-12, 2.13759e-12, 4.23256e-13, 3.60815e-13, 3.86361e-13, 3.41762e-13, 2.68022e-13, 1.7811e-13, 1.28711e-13, 6.52095e-14, 4.74961e-14, 7.61353e-14, 1.38366e-13, 9.62921e-14, 6.41288e-14, 5.02479e-14, 5.09888e-14, 5.87863e-14, 7.42963e-14, 1.02047e-13, 1.48811e-13, 1.08951e-13, 7.12584e-14, 5.22503e-14, 5.12574e-14, 4.97416e-14, 5.14262e-14
