Dataset: MERRA2_200.tavgM_2d_adg_Nx.199712.nc4
BCEMAN[0][0], 2.90619e-14, 3.62971e-14, 3.86872e-14, 3.4848e-14, 3.16566e-14, 2.97947e-14, 2.93963e-14, 3.16261e-14, 3.51184e-14, 3.43323e-14, 3.3856e-14, 3.73339e-14, 3.92898e-14, 4.13715e-14, 4.69033e-14, 6.14679e-14, 1.02862e-13, 1.95671e-13, 2.44596e-13, 2.13557e-13, 1.79396e-13, 1.64469e-13, 1.22099e-13, 1.34636e-13, 2.07519e-13, 4.55295e-13, 6.89119e-13, 8.30146e-13, 4.54887e-13, 1.0173e-13, 1.44814e-13, 2.53002e-13, 4.99543e-13, 8.0898e-13, 8.08378e-13, 2.8773e-13, 2.60544e-13, 4.8539e-13, 2.04662e-12, 1.87371e-12, 6.13882e-13, 5.7564e-13, 5.89901e-13, 5.63628e-13, 2.97006e-13, 7.01175e-15, 1.25008e-14, 1.22231e-14, 8.72723e-15, 8.13294e-15, 7.87665e-15, 7.18187e-15, 7.98823e-15, 1.01735e-14, 1.70665e-14, 3.72108e-14, 6.19191e-14, 7.89369e-14, 8.4539e-14, 1.01217e-13, 1.3132e-13, 1.79631e-13, 2.32538e-13, 3.59644e-13, 4.97036e-13, 5.01792e-13, 4.893e-13, 2.83619e-13, 2.34572e-13, 2.2255e-13, 1.81133e-12, 1.44803e-12, 3.67179e-13, 1.85699e-13, 5.86717e-14, 1.30469e-14, 1.99415e-14, 4.8651e-14, 1.17166e-13, 2.5711e-13, 4.4993e-13, 4.33145e-13, 3.77247e-13, 2.14569e-13, 1.24082e-13, 4.50357e-14, 2.79664e-14, 3.13222e-14, 5.31421e-14, 1.14709e-13, 1.51549e-13, 1.18044e-13, 9.94169e-14, 7.63968e-14, 6.2339e-14
BCEMAN[0][1], 5.00657e-14, 4.33985e-14, 4.06968e-14, 3.58065e-14, 3.1854e-14, 2.96474e-14, 2.98399e-14, 3.19713e-14, 3.53772e-14, 3.41143e-14, 3.38287e-14, 3.95436e-14, 4.45804e-14, 5.25319e-14, 6.80137e-14, 8.38469e-14, 1.22776e-13, 2.22766e-13, 2.5831e-13, 1.99801e-13, 1.49681e-13, 1.23858e-13, 6.4504e-14, 1.23987e-13, 3.26527e-13, 5.56172e-13, 6.55669e-13, 5.23954e-13, 2.97536e-13, 9.44227e-14, 1.60442e-13, 2.16279e-13, 3.57449e-13, 7.38377e-13, 7.87592e-13, 2.81939e-13, 2.99553e-13, 5.55907e-13, 2.07834e-12, 1.85764e-12, 5.44468e-13, 6.49423e-13, 7.37589e-13, 6.87207e-13, 3.6603e-13, 6.17097e-15, 1.13869e-14, 1.22721e-14, 1.10363e-14, 9.58977e-15, 9.12543e-15, 1.00079e-14, 1.45809e-14, 2.32193e-14, 3.81644e-14, 6.56079e-14, 9.55875e-14, 1.39718e-13, 1.5946e-13, 2.49062e-13, 2.6159e-13, 2.98457e-13, 3.1261e-13, 3.37579e-13, 3.33504e-13, 2.84056e-13, 2.54846e-13, 2.06423e-13, 2.8782e-13, 3.90813e-13, 2.63485e-12, 2.18738e-12, 3.36279e-13, 1.96902e-13, 1.06223e-13, 9.47459e-14, 1.35379e-13, 1.90036e-13, 2.4421e-13, 3.67992e-13, 5.41431e-13, 4.13741e-13, 2.75332e-13, 1.6533e-13, 9.60853e-14, 4.99842e-14, 3.79329e-14, 4.13661e-14, 5.90979e-14, 1.2038e-13, 1.57002e-13, 1.14584e-13, 9.63011e-14, 7.16076e-14, 6.27518e-14
BCEMAN[0][2], 6.6685e-14, 5.43105e-14, 4.4336e-14, 3.63665e-14, 3.17018e-14, 2.94737e-14, 3.0263e-14, 3.22126e-14, 3.53584e-14, 3.39948e-14, 3.37973e-14, 4.27951e-14, 5.17503e-14, 6.50761e-14, 8.44907e-14, 9.92074e-14, 1.35873e-13, 2.46928e-13, 2.73007e-13, 1.74248e-13, 1.06356e-13, 7.84373e-14, 1.8977e-14, 1.12847e-13, 3.98645e-13, 6.12514e-13, 6.17033e-13, 2.32463e-13, 1.11706e-13, 8.41191e-14, 1.82616e-13, 1.67842e-13, 1.3713e-13, 5.92057e-13, 7.20922e-13, 2.65458e-13, 3.44653e-13, 6.37676e-13, 2.06083e-12, 1.79412e-12, 4.56015e-13, 7.43427e-13, 9.20726e-13, 8.3362e-13, 4.38807e-13, 4.83523e-15, 9.5975e-15, 1.27737e-14, 1.55324e-14, 1.32986e-14, 1.29368e-14, 1.54901e-14, 2.31927e-14, 3.57828e-14, 5.53639e-14, 8.52436e-14, 1.1689e-13, 1.83459e-13, 2.23866e-13, 4.06037e-13, 4.25599e-13, 4.47821e-13, 4.0473e-13, 3.06855e-13, 1.96871e-13, 1.19274e-13, 8.70075e-14, 1.62884e-13, 4.47821e-13, 6.29496e-13, 3.38691e-12, 2.62984e-12, 3.03972e-13, 2.23422e-13, 1.7433e-13, 1.81638e-13, 2.17394e-13, 3.06067e-13, 4.14887e-13, 5.15072e-13, 6.11418e-13, 3.66345e-13, 1.62949e-13, 1.02524e-13, 7.97659e-14, 6.14625e-14, 5.21724e-14, 5.10676e-14, 6.364e-14, 1.29832e-13, 1.63147e-13, 1.12643e-13, 9.20411e-14, 6.6659e-14, 6.32424e-14
BCEMAN[0][3], 6.73905e-14, 5.86896e-14, 4.91162e-14, 4.08464e-14, 3.41447e-14, 3.01345e-14, 2.88797e-14, 2.96568e-14, 3.08467e-14, 4.0323e-14, 4.32718e-14, 4.8579e-14, 5.47147e-14, 6.72553e-14, 9.52267e-14, 1.48324e-13, 2.44185e-13, 2.13353e-13, 1.85656e-13, 1.20819e-13, 7.32488e-14, 5.12193e-14, 1.07354e-13, 2.30654e-13, 5.18295e-13, 4.58243e-13, 3.70245e-13, 1.82721e-13, 1.03913e-13, 7.94329e-14, 1.83738e-13, 1.6766e-13, 1.09883e-13, 3.67996e-13, 4.56151e-13, 1.97824e-13, 3.35019e-13, 5.71636e-13, 1.26193e-12, 1.12813e-12, 4.66036e-13, 7.38098e-13, 8.72972e-13, 7.55009e-13, 3.9429e-13, 3.80296e-15, 8.33742e-15, 1.37688e-14, 2.10736e-14, 2.36113e-14, 2.69415e-14, 3.49644e-14, 6.80307e-14, 1.25684e-13, 2.1108e-13, 3.00985e-13, 3.78239e-13, 3.23519e-13, 2.91394e-13, 3.03256e-13, 3.14444e-13, 3.09641e-13, 2.73305e-13, 1.87633e-13, 1.04458e-13, 5.37111e-14, 1.5464e-13, 6.48463e-13, 7.63597e-13, 7.78546e-13, 2.78561e-12, 2.15481e-12, 3.07883e-13, 2.11605e-13, 1.53811e-13, 1.87438e-13, 2.49539e-13, 3.45834e-13, 4.34638e-13, 4.63765e-13, 3.92843e-13, 2.49467e-13, 1.39962e-13, 9.5943e-14, 7.99755e-14, 6.6728e-14, 6.21349e-14, 7.33777e-14, 9.96148e-14, 1.45509e-13, 1.65928e-13, 1.10379e-13, 9.10025e-14, 6.71192e-14, 6.82948e-14
BCEMAN[0][4], 6.68874e-14, 6.28941e-14, 5.6992e-14, 4.65197e-14, 3.62027e-14, 3.06874e-14, 2.75577e-14, 2.7649e-14, 2.69764e-14, 4.40092e-14, 5.05528e-14, 5.53084e-14, 6.10166e-14, 7.19613e-14, 1.03585e-13, 1.7804e-13, 3.23172e-13, 1.87712e-13, 7.45712e-14, 4.00705e-14, 2.53424e-14, 2.05441e-14, 1.88192e-13, 3.17141e-13, 6.02443e-13, 3.63215e-13, 1.75342e-13, 1.35327e-13, 9.80793e-14, 8.98788e-14, 1.91069e-13, 1.69714e-13, 7.41665e-14, 6.54781e-14, 7.29031e-14, 9.95933e-14, 3.23752e-13, 4.89752e-13, 2.59584e-13, 2.82756e-13, 4.80168e-13, 7.22884e-13, 8.01044e-13, 6.56937e-13, 3.45673e-13, 9.30763e-15, 1.07592e-14, 1.76651e-14, 2.90158e-14, 3.89697e-14, 4.74168e-14, 6.6206e-14, 1.20475e-13, 2.08405e-13, 3.31423e-13, 4.52634e-13, 5.55484e-13, 4.15975e-13, 3.46995e-13, 1.81966e-13, 1.51936e-13, 1.0939e-13, 1.10134e-13, 8.72913e-14, 5.05075e-14, 2.64947e-14, 2.83221e-13, 1.34404e-12, 1.21589e-12, 9.56683e-13, 2.29677e-12, 1.81296e-12, 3.13151e-13, 1.95621e-13, 1.3154e-13, 1.91531e-13, 2.67657e-13, 3.8052e-13, 4.54704e-13, 4.0319e-13, 2.39135e-13, 1.59562e-13, 1.09938e-13, 9.07142e-14, 8.10463e-14, 7.41647e-14, 7.49768e-14, 9.0767e-14, 1.35813e-13, 1.60801e-13, 1.68269e-13, 1.06752e-13, 9.00668e-14, 6.76036e-14, 7.43276e-14
BCEMAN[0][5], 5.43763e-14, 6.81865e-14, 6.71613e-14, 5.53249e-14, 4.67878e-14, 4.16016e-14, 3.96036e-14, 3.76272e-14, 3.81926e-14, 5.06593e-14, 5.49892e-14, 5.26165e-14, 6.91929e-14, 9.35846e-14, 1.51246e-13, 1.92391e-13, 2.4368e-13, 1.41317e-13, 5.54234e-14, 2.86612e-14, 2.90086e-14, 3.34607e-14, 2.13542e-13, 3.15318e-13, 5.24348e-13, 2.9028e-13, 1.31766e-13, 1.48929e-13, 2.39375e-13, 3.03087e-13, 2.50699e-13, 1.86286e-13, 6.99163e-14, 5.44296e-14, 6.22352e-14, 1.00224e-13, 3.24257e-13, 4.85569e-13, 3.17413e-13, 3.43557e-13, 5.00166e-13, 5.98561e-13, 6.4562e-13, 6.4534e-13, 3.87045e-13, 6.77523e-14, 4.08902e-14, 2.91913e-14, 2.53511e-14, 3.73348e-14, 6.05448e-14, 1.3833e-13, 1.90665e-13, 2.49528e-13, 2.75933e-13, 2.92125e-13, 3.01092e-13, 2.30246e-13, 2.11669e-13, 1.54534e-13, 1.3722e-13, 1.09363e-13, 9.41263e-14, 6.25512e-14, 3.30372e-14, 1.88228e-14, 3.41007e-13, 1.65909e-12, 1.60378e-12, 1.45125e-12, 1.51496e-12, 1.18076e-12, 3.25141e-13, 2.43117e-13, 2.31553e-13, 3.33697e-13, 3.50182e-13, 3.59676e-13, 3.15554e-13, 2.18048e-13, 1.77403e-13, 1.35392e-13, 9.6054e-14, 8.05243e-14, 7.6326e-14, 7.40671e-14, 7.87497e-14, 9.81267e-14, 1.40196e-13, 1.48589e-13, 1.42064e-13, 9.05082e-14, 7.20553e-14, 5.82778e-14, 7.10247e-14
BCEMAN[0][6], 4.39536e-14, 7.05842e-14, 7.98044e-14, 6.78803e-14, 5.64463e-14, 4.91717e-14, 5.14347e-14, 5.2095e-14, 5.19352e-14, 5.64853e-14, 5.76761e-14, 5.00688e-14, 7.87238e-14, 1.24082e-13, 2.0133e-13, 2.0711e-13, 1.80452e-13, 1.01103e-13, 3.44393e-14, 1.24223e-14, 3.36523e-14, 5.11696e-14, 2.37187e-13, 3.14659e-13, 4.60907e-13, 2.4595e-13, 1.12873e-13, 1.62626e-13, 3.88725e-13, 5.64953e-13, 3.35982e-13, 2.10163e-13, 6.39506e-14, 3.80905e-14, 4.66571e-14, 1.01063e-13, 3.0058e-13, 4.73843e-13, 3.89327e-13, 4.19063e-13, 5.21318e-13, 4.69366e-13, 4.89451e-13, 6.3499e-13, 4.19947e-13, 1.79964e-13, 1.99271e-13, 1.53141e-13, 4.55988e-14, 4.69275e-14, 8.64327e-14, 2.25886e-13, 2.64011e-13, 2.81198e-13, 2.22761e-13, 1.63299e-13, 1.04424e-13, 8.14071e-14, 7.5625e-14, 1.17313e-13, 1.15435e-13, 1.06117e-13, 7.54602e-14, 4.68062e-14, 2.6289e-14, 1.53242e-14, 4.48254e-13, 2.10527e-12, 2.10934e-12, 1.90127e-12, 9.88729e-13, 7.3948e-13, 3.49853e-13, 3.26058e-13, 3.30914e-13, 4.33531e-13, 4.07108e-13, 2.98449e-13, 1.28684e-13, 9.67344e-14, 1.3953e-13, 1.07121e-13, 8.0963e-14, 7.39391e-14, 7.14688e-14, 7.39722e-14, 8.19031e-14, 1.03391e-13, 1.45719e-13, 1.35904e-13, 1.18543e-13, 6.87738e-14, 6.01598e-14, 4.79263e-14, 6.72938e-14
BCEMAN[0][7], 3.9412e-14, 5.77764e-14, 7.05144e-14, 7.04374e-14, 6.5333e-14, 6.30839e-14, 5.56777e-14, 5.34358e-14, 5.2698e-14, 4.57385e-14, 4.20788e-14, 4.19534e-14, 8.16882e-14, 1.37109e-13, 2.23644e-13, 2.0196e-13, 9.11547e-14, 5.35293e-14, 2.10886e-14, 9.7863e-15, 4.20587e-14, 6.51414e-14, 2.97747e-13, 2.97858e-13, 2.40274e-13, 1.47515e-13, 1.00385e-13, 1.61335e-13, 3.96239e-13, 5.70784e-13, 3.12585e-13, 1.89902e-13, 5.90361e-14, 3.31496e-14, 4.26039e-14, 1.00381e-13, 2.68599e-13, 4.07305e-13, 3.98416e-13, 4.17813e-13, 4.75247e-13, 7.66491e-13, 8.61182e-13, 6.68913e-13, 4.78907e-13, 3.83424e-13, 1.02289e-12, 8.65652e-13, 2.11177e-13, 1.35868e-13, 1.5139e-13, 1.93997e-13, 2.16959e-13, 2.7925e-13, 4.81185e-13, 3.96984e-13, 1.34441e-13, 6.36811e-14, 5.64826e-14, 9.2974e-14, 9.08834e-14, 7.75491e-14, 4.56315e-14, 2.27186e-14, 1.28675e-14, 8.05427e-15, 3.86977e-13, 1.79935e-12, 1.93964e-12, 1.96064e-12, 7.00844e-13, 5.72144e-13, 3.87916e-13, 3.98864e-13, 4.17254e-13, 3.56009e-13, 3.09774e-13, 2.02111e-13, 8.7131e-14, 8.96174e-14, 1.52165e-13, 1.10139e-13, 7.40053e-14, 5.98607e-14, 6.08232e-14, 6.36928e-14, 7.95958e-14, 1.08256e-13, 1.62789e-13, 1.40107e-13, 1.1342e-13, 7.16712e-14, 6.26927e-14, 5.12516e-14, 5.84703e-14
BCEMAN[0][8], 3.47039e-14, 4.90311e-14, 6.15655e-14, 7.27223e-14, 7.57718e-14, 7.32667e-14, 5.89994e-14, 5.49811e-14, 5.31394e-14, 3.5396e-14, 3.0472e-14, 3.58365e-14, 8.37117e-14, 1.53628e-13, 2.47197e-13, 2.03654e-13, 3.22569e-14, 2.07925e-14, 8.84687e-15, 6.59486e-15, 5.23103e-14, 8.34807e-14, 3.68286e-13, 3.0125e-13, 7.84525e-14, 7.5659e-14, 9.43707e-14, 1.60298e-13, 3.95572e-13, 5.77123e-13, 2.77695e-13, 1.56792e-13, 5.07806e-14, 2.55524e-14, 3.40776e-14, 9.59367e-14, 2.03208e-13, 3.01343e-13, 3.94255e-13, 4.09787e-13, 4.211e-13, 1.11923e-12, 1.30456e-12, 7.36608e-13, 5.77445e-13, 6.9987e-13, 2.30494e-12, 1.94886e-12, 4.66509e-13, 2.73928e-13, 2.41137e-13, 1.58237e-13, 1.74242e-13, 2.80303e-13, 6.69751e-13, 5.6014e-13, 1.71596e-13, 5.39318e-14, 9.02647e-14, 8.94088e-14, 7.63851e-14, 4.53835e-14, 1.95612e-14, 7.17638e-15, 4.22976e-15, 3.83861e-15, 2.89732e-13, 1.34692e-12, 1.77106e-12, 1.99198e-12, 5.39497e-13, 4.34552e-13, 4.45733e-13, 4.90554e-13, 4.71351e-13, 2.83168e-13, 1.82505e-13, 7.88697e-14, 6.05913e-14, 9.29051e-14, 1.64979e-13, 1.12261e-13, 6.83602e-14, 4.75699e-14, 4.67766e-14, 5.48285e-14, 7.94803e-14, 1.16337e-13, 1.78787e-13, 1.39718e-13, 1.06378e-13, 7.41513e-14, 6.5342e-14, 5.56083e-14, 5.19262e-14
BCEMAN[0][9], 3.88471e-14, 4.48253e-14, 5.57247e-14, 7.35666e-14, 8.28889e-14, 8.72626e-14, 7.87882e-14, 6.28628e-14, 4.7505e-14, 2.95364e-14, 2.47347e-14, 6.33534e-14, 9.84356e-14, 1.52029e-13, 2.17511e-13, 1.713e-13, 1.73146e-14, 1.07131e-14, 1.48166e-14, 2.82167e-14, 5.75991e-14, 7.83423e-14, 3.67889e-13, 3.00913e-13, 6.16971e-14, 6.08886e-14, 8.24412e-14, 1.39936e-13, 2.30926e-13, 3.06615e-13, 1.59256e-13, 9.91796e-14, 4.35691e-14, 2.35524e-14, 2.85063e-14, 7.40179e-14, 1.41294e-13, 2.05997e-13, 2.98414e-13, 3.49269e-13, 4.26888e-13, 1.13041e-12, 1.38133e-12, 9.76638e-13, 7.596e-13, 7.95994e-13, 2.48269e-12, 2.15696e-12, 6.48342e-13, 4.13193e-13, 3.78214e-13, 3.86436e-13, 4.68106e-13, 6.56679e-13, 1.07366e-12, 1.04626e-12, 7.78309e-13, 7.95392e-13, 7.55718e-13, 3.10812e-13, 2.53378e-13, 1.54457e-13, 1.65957e-13, 1.75723e-13, 1.74885e-13, 1.28222e-13, 3.17771e-13, 1.01719e-12, 1.34529e-12, 1.5797e-12, 3.42189e-13, 3.295e-13, 4.36042e-13, 3.85706e-13, 3.02489e-13, 2.01017e-13, 1.4526e-13, 7.35953e-14, 5.36036e-14, 8.5925e-14, 1.56158e-13, 1.08672e-13, 7.23749e-14, 5.671e-14, 5.75454e-14, 6.63448e-14, 8.38505e-14, 1.1517e-13, 1.67948e-13, 1.22961e-13, 8.04195e-14, 5.8969e-14, 5.78489e-14, 5.61357e-14, 5.80405e-14
