Dataset: MERRA2_300.tavgM_2d_adg_Nx.200410.nc4
BCEMAN[0][0], 3.49823e-14, 4.36918e-14, 4.65689e-14, 4.19472e-14, 3.81048e-14, 3.58651e-14, 3.53848e-14, 3.80704e-14, 4.22735e-14, 4.13267e-14, 4.07546e-14, 4.49403e-14, 4.72942e-14, 4.98007e-14, 5.64598e-14, 7.3991e-14, 1.2382e-13, 2.35539e-13, 2.94431e-13, 2.57085e-13, 2.16916e-13, 1.99591e-13, 1.49918e-13, 1.65434e-13, 2.55036e-13, 5.60262e-13, 8.48282e-13, 1.02194e-12, 5.59989e-13, 1.25237e-13, 1.78277e-13, 3.11464e-13, 6.14963e-13, 9.95906e-13, 9.95161e-13, 3.54222e-13, 3.2074e-13, 5.97543e-13, 2.51953e-12, 2.30669e-12, 7.5556e-13, 7.07312e-13, 7.24267e-13, 6.92364e-13, 3.64669e-13, 8.44016e-15, 1.50476e-14, 1.47134e-14, 1.05054e-14, 9.78988e-15, 9.4811e-15, 8.64508e-15, 9.61608e-15, 1.22463e-14, 2.05436e-14, 4.47917e-14, 7.45327e-14, 9.50172e-14, 1.01761e-13, 1.21836e-13, 1.58076e-13, 2.16227e-13, 2.79912e-13, 4.32919e-13, 5.98296e-13, 6.04019e-13, 5.89722e-13, 3.41308e-13, 2.77276e-13, 2.589e-13, 2.02571e-12, 1.62873e-12, 4.41983e-13, 2.23529e-13, 7.06254e-14, 1.57052e-14, 2.40041e-14, 5.85643e-14, 1.41038e-13, 3.09502e-13, 5.41588e-13, 5.21397e-13, 4.5411e-13, 2.58281e-13, 1.49359e-13, 5.42107e-14, 3.36653e-14, 3.77024e-14, 6.39685e-14, 1.3808e-13, 1.82424e-13, 1.42094e-13, 1.19673e-13, 9.19596e-14, 7.50439e-14
BCEMAN[0][1], 6.02654e-14, 5.22405e-14, 4.89881e-14, 4.31013e-14, 3.83407e-14, 3.56874e-14, 3.59184e-14, 3.84867e-14, 4.25847e-14, 4.10644e-14, 4.0721e-14, 4.76017e-14, 5.36632e-14, 6.32344e-14, 8.187e-14, 1.00928e-13, 1.4779e-13, 2.68151e-13, 3.10991e-13, 2.40625e-13, 1.81206e-13, 1.50736e-13, 7.91052e-14, 1.52409e-13, 4.01675e-13, 6.84521e-13, 8.07125e-13, 6.45011e-13, 3.66284e-13, 1.16242e-13, 1.97516e-13, 2.66253e-13, 4.40046e-13, 9.08965e-13, 9.69547e-13, 3.47081e-13, 3.6877e-13, 6.84356e-13, 2.5585e-12, 2.28637e-12, 6.67824e-13, 7.80465e-13, 8.82484e-13, 8.28842e-13, 4.41772e-13, 7.4282e-15, 1.37069e-14, 1.47722e-14, 1.32847e-14, 1.15435e-14, 1.09846e-14, 1.20468e-14, 1.75511e-14, 2.79503e-14, 4.59395e-14, 7.89754e-14, 1.15064e-13, 1.68181e-13, 1.91943e-13, 2.99789e-13, 3.14881e-13, 3.59268e-13, 3.76298e-13, 4.06342e-13, 4.01453e-13, 3.41927e-13, 3.05874e-13, 2.43916e-13, 3.29392e-13, 4.40132e-13, 2.92901e-12, 2.43931e-12, 4.04787e-13, 2.37018e-13, 1.27865e-13, 1.1405e-13, 1.62963e-13, 2.28756e-13, 2.93969e-13, 4.42968e-13, 6.5173e-13, 4.98039e-13, 3.31427e-13, 1.99015e-13, 1.15662e-13, 6.01687e-14, 4.56606e-14, 4.97935e-14, 7.11375e-14, 1.44909e-13, 1.88992e-13, 1.37929e-13, 1.15922e-13, 8.61963e-14, 7.55408e-14
BCEMAN[0][2], 8.027e-14, 6.5376e-14, 5.3369e-14, 4.37755e-14, 3.81603e-14, 3.54792e-14, 3.64292e-14, 3.87759e-14, 4.25627e-14, 4.09216e-14, 4.06821e-14, 5.15139e-14, 6.22934e-14, 7.83334e-14, 1.01705e-13, 1.19419e-13, 1.63556e-13, 2.97235e-13, 3.28719e-13, 2.10017e-13, 1.29103e-13, 9.60683e-14, 2.30844e-14, 1.38674e-13, 4.90532e-13, 7.53935e-13, 7.59586e-13, 2.8618e-13, 1.37517e-13, 1.03553e-13, 2.24813e-13, 2.06621e-13, 1.68818e-13, 7.28886e-13, 8.87512e-13, 3.26803e-13, 4.24291e-13, 7.85014e-13, 2.53701e-12, 2.20724e-12, 5.55147e-13, 8.72829e-13, 1.07727e-12, 9.88113e-13, 5.20824e-13, 5.82039e-15, 1.15529e-14, 1.53766e-14, 1.86967e-14, 1.6008e-14, 1.55724e-14, 1.86466e-14, 2.79176e-14, 4.30726e-14, 6.66429e-14, 1.02612e-13, 1.40708e-13, 2.20834e-13, 2.69476e-13, 4.88763e-13, 5.12307e-13, 5.39053e-13, 4.87195e-13, 3.69371e-13, 2.36979e-13, 1.43575e-13, 1.02808e-13, 1.8287e-13, 4.97101e-13, 6.97571e-13, 3.75407e-12, 2.92357e-12, 3.65908e-13, 2.68939e-13, 2.09848e-13, 2.18642e-13, 2.6168e-13, 3.68415e-13, 4.99407e-13, 6.20006e-13, 7.35992e-13, 4.40984e-13, 1.96146e-13, 1.23412e-13, 9.60155e-14, 7.39838e-14, 6.2801e-14, 6.14732e-14, 7.66081e-14, 1.56282e-13, 1.96384e-13, 1.35589e-13, 1.10794e-13, 8.02405e-14, 7.61264e-14
BCEMAN[0][3], 8.11197e-14, 7.0646e-14, 5.9123e-14, 4.91686e-14, 4.11011e-14, 3.62743e-14, 3.47639e-14, 3.5699e-14, 3.71325e-14, 4.85382e-14, 5.20887e-14, 5.84765e-14, 6.58622e-14, 8.09576e-14, 1.14627e-13, 1.7859e-13, 2.94087e-13, 2.57017e-13, 2.23733e-13, 1.45788e-13, 8.89772e-14, 6.2741e-14, 1.3195e-13, 2.83777e-13, 6.37963e-13, 5.64079e-13, 4.55786e-13, 2.24938e-13, 1.27923e-13, 9.77874e-14, 2.26194e-13, 2.06398e-13, 1.35274e-13, 4.53028e-13, 5.61551e-13, 2.43529e-13, 4.1243e-13, 7.03717e-13, 1.5535e-12, 1.38252e-12, 5.54123e-13, 8.54986e-13, 1.00642e-12, 8.72721e-13, 4.55664e-13, 4.57771e-15, 1.00359e-14, 1.65737e-14, 2.53664e-14, 2.84215e-14, 3.24302e-14, 4.20869e-14, 8.18906e-14, 1.51282e-13, 2.54087e-13, 3.62305e-13, 4.55295e-13, 3.89434e-13, 3.50766e-13, 3.65041e-13, 3.78514e-13, 3.72723e-13, 3.28988e-13, 2.25857e-13, 1.25738e-13, 6.46535e-14, 1.74531e-13, 7.19761e-13, 8.4642e-13, 8.62507e-13, 3.08797e-12, 2.39708e-12, 3.7061e-13, 2.54717e-13, 1.85146e-13, 2.25631e-13, 3.00398e-13, 4.16287e-13, 5.23202e-13, 5.58256e-13, 4.72876e-13, 3.00287e-13, 1.6848e-13, 1.1549e-13, 9.62698e-14, 8.03237e-14, 7.47941e-14, 8.83272e-14, 1.19909e-13, 1.75154e-13, 1.99734e-13, 1.32867e-13, 1.09543e-13, 8.07938e-14, 8.22093e-14
BCEMAN[0][4], 8.05162e-14, 7.571e-14, 6.86028e-14, 5.59969e-14, 4.35785e-14, 3.69386e-14, 3.31724e-14, 3.32825e-14, 3.24722e-14, 5.2976e-14, 6.0851e-14, 6.65758e-14, 7.34457e-14, 8.66225e-14, 1.24687e-13, 2.14388e-13, 3.89273e-13, 2.26319e-13, 9.02146e-14, 4.87007e-14, 3.09927e-14, 2.52016e-14, 2.31524e-13, 3.90294e-13, 7.41629e-13, 4.47133e-13, 2.15865e-13, 1.66596e-13, 1.20744e-13, 1.10646e-13, 2.35213e-13, 2.08928e-13, 9.13015e-14, 8.06058e-14, 8.97472e-14, 1.22606e-13, 3.98563e-13, 6.02887e-13, 3.19368e-13, 3.35305e-13, 5.53973e-13, 8.22353e-13, 9.03564e-13, 7.29066e-13, 3.82801e-13, 1.05319e-14, 1.25332e-14, 2.10475e-14, 3.49062e-14, 4.69092e-14, 5.7078e-14, 7.96943e-14, 1.4502e-13, 2.50864e-13, 3.9895e-13, 5.44847e-13, 6.68669e-13, 5.00725e-13, 4.17687e-13, 2.1904e-13, 1.82888e-13, 1.31678e-13, 1.32573e-13, 1.05075e-13, 6.07955e-14, 3.18925e-14, 3.15045e-13, 1.489e-12, 1.34681e-12, 1.05967e-12, 2.54672e-12, 2.01877e-12, 3.76953e-13, 2.35478e-13, 1.58341e-13, 2.30554e-13, 3.22187e-13, 4.58035e-13, 5.47347e-13, 4.85347e-13, 2.87856e-13, 1.92076e-13, 1.32335e-13, 1.09195e-13, 9.75564e-14, 8.92754e-14, 9.02522e-14, 1.09258e-13, 1.63486e-13, 1.93558e-13, 2.02557e-13, 1.28503e-13, 1.08416e-13, 8.13776e-14, 8.94714e-14
BCEMAN[0][5], 6.54557e-14, 8.20777e-14, 8.08457e-14, 6.65955e-14, 5.63201e-14, 5.00773e-14, 4.76711e-14, 4.5294e-14, 4.59744e-14, 6.0979e-14, 6.61917e-14, 6.33364e-14, 8.32891e-14, 1.12651e-13, 1.8206e-13, 2.31668e-13, 2.93611e-13, 1.70543e-13, 6.71855e-14, 3.487e-14, 3.55831e-14, 4.11423e-14, 2.62808e-13, 3.8812e-13, 6.45512e-13, 3.57356e-13, 1.62211e-13, 1.83341e-13, 2.94689e-13, 3.73117e-13, 3.08628e-13, 2.29333e-13, 8.60718e-14, 6.70055e-14, 7.66161e-14, 1.2338e-13, 3.99179e-13, 5.9745e-13, 3.87808e-13, 4.05081e-13, 5.71722e-13, 6.76735e-13, 7.23994e-13, 7.15435e-13, 4.28603e-13, 7.52319e-14, 4.58298e-14, 3.35744e-14, 3.03628e-14, 4.49412e-14, 7.28781e-14, 1.66514e-13, 2.29508e-13, 3.00358e-13, 3.3215e-13, 3.5164e-13, 3.62438e-13, 2.77162e-13, 2.54793e-13, 1.86016e-13, 1.6518e-13, 1.31646e-13, 1.13305e-13, 7.52937e-14, 3.97684e-14, 2.26573e-14, 3.78805e-13, 1.83764e-12, 1.77613e-12, 1.60709e-12, 1.68132e-12, 1.31917e-12, 3.91386e-13, 2.92651e-13, 2.78727e-13, 4.01679e-13, 4.21523e-13, 4.32958e-13, 3.79843e-13, 2.62475e-13, 2.13548e-13, 1.62974e-13, 1.15624e-13, 9.69305e-14, 9.18763e-14, 8.91563e-14, 9.47951e-14, 1.18119e-13, 1.68759e-13, 1.78861e-13, 1.71007e-13, 1.08949e-13, 8.67362e-14, 7.01518e-14, 8.54961e-14
BCEMAN[0][6], 5.29088e-14, 8.49625e-14, 9.60647e-14, 8.17106e-14, 6.79456e-14, 5.91892e-14, 6.19137e-14, 6.27079e-14, 6.25154e-14, 6.79949e-14, 6.94265e-14, 6.0269e-14, 9.47638e-14, 1.49357e-13, 2.42347e-13, 2.49381e-13, 2.17507e-13, 1.22185e-13, 4.19552e-14, 1.5196e-14, 4.14243e-14, 6.29935e-14, 2.92003e-13, 3.87364e-13, 5.67403e-13, 3.02786e-13, 1.38953e-13, 2.00204e-13, 4.78556e-13, 6.95494e-13, 4.13612e-13, 2.58703e-13, 7.86853e-14, 4.68702e-14, 5.74326e-14, 1.24415e-13, 3.69991e-13, 5.82523e-13, 4.72346e-13, 4.9137e-13, 5.89242e-13, 5.23638e-13, 5.41911e-13, 7.03051e-13, 4.65033e-13, 1.99446e-13, 2.21081e-13, 1.7046e-13, 5.21451e-14, 5.57131e-14, 1.03664e-13, 2.71758e-13, 3.178e-13, 3.38482e-13, 2.68148e-13, 1.96567e-13, 1.25697e-13, 9.79933e-14, 9.1032e-14, 1.41215e-13, 1.38955e-13, 1.27737e-13, 9.08333e-14, 5.63416e-14, 3.16449e-14, 1.8446e-14, 4.9728e-13, 2.33141e-12, 2.33568e-12, 2.10521e-12, 1.09882e-12, 8.31091e-13, 4.21133e-13, 3.92492e-13, 3.9833e-13, 5.21869e-13, 4.90052e-13, 3.59257e-13, 1.54896e-13, 1.16441e-13, 1.67955e-13, 1.28945e-13, 9.74579e-14, 8.90014e-14, 8.60306e-14, 8.90435e-14, 9.85896e-14, 1.24456e-13, 1.75406e-13, 1.63593e-13, 1.42694e-13, 8.27868e-14, 7.24152e-14, 5.76913e-14, 8.10042e-14
BCEMAN[0][7], 4.74419e-14, 6.95483e-14, 8.48828e-14, 8.4787e-14, 7.86441e-14, 7.59321e-14, 6.70208e-14, 6.43231e-14, 6.3434e-14, 5.50572e-14, 5.06535e-14, 5.05013e-14, 9.83308e-14, 1.65045e-13, 2.692e-13, 2.43171e-13, 1.09951e-13, 6.47448e-14, 2.57173e-14, 1.19811e-14, 5.177e-14, 8.01894e-14, 3.66549e-13, 3.66692e-13, 2.95788e-13, 1.81597e-13, 1.23582e-13, 1.98615e-13, 4.87803e-13, 7.02678e-13, 3.84814e-13, 2.33659e-13, 7.23454e-14, 4.06427e-14, 5.24012e-14, 1.23568e-13, 3.30277e-13, 4.99314e-13, 4.76895e-13, 4.85554e-13, 5.33186e-13, 8.50767e-13, 9.5346e-13, 7.40598e-13, 5.30278e-13, 4.24639e-13, 1.13286e-12, 9.5939e-13, 2.35958e-13, 1.56937e-13, 1.77627e-13, 2.29852e-13, 2.54982e-13, 3.22373e-13, 5.42211e-13, 4.45729e-13, 1.52765e-13, 7.512e-14, 6.79609e-14, 1.11918e-13, 1.094e-13, 9.33492e-14, 5.49278e-14, 2.73471e-14, 1.5489e-14, 9.69498e-15, 4.29022e-13, 1.9925e-12, 2.1477e-12, 2.17094e-12, 7.80845e-13, 6.4736e-13, 4.66945e-13, 4.80125e-13, 5.02265e-13, 4.28539e-13, 3.72892e-13, 2.43293e-13, 1.04884e-13, 1.07874e-13, 1.83165e-13, 1.3258e-13, 8.90829e-14, 7.20562e-14, 7.32156e-14, 7.66681e-14, 9.58114e-14, 1.3031e-13, 1.95953e-13, 1.6865e-13, 1.36531e-13, 8.62733e-14, 7.54674e-14, 6.16935e-14, 7.03837e-14
BCEMAN[0][8], 4.17748e-14, 5.90209e-14, 7.41092e-14, 8.75375e-14, 9.12102e-14, 8.81929e-14, 7.10194e-14, 6.61827e-14, 6.39659e-14, 4.26079e-14, 3.66799e-14, 4.31375e-14, 1.00767e-13, 1.84931e-13, 2.9759e-13, 2.45205e-13, 3.90131e-14, 2.52209e-14, 1.08261e-14, 8.09791e-15, 6.43876e-14, 1.02758e-13, 4.53386e-13, 3.70861e-13, 9.65796e-14, 9.31423e-14, 1.16174e-13, 1.97339e-13, 4.86994e-13, 7.10485e-13, 3.41856e-13, 1.92749e-13, 6.17114e-14, 3.10092e-14, 4.17668e-14, 1.18022e-13, 2.49213e-13, 3.67251e-13, 4.64388e-13, 4.70692e-13, 4.67218e-13, 1.23915e-12, 1.44436e-12, 8.15548e-13, 6.39324e-13, 7.74914e-13, 2.55228e-12, 2.15928e-12, 5.20351e-13, 3.13824e-13, 2.7944e-13, 1.82809e-13, 1.97684e-13, 3.12617e-13, 7.43076e-13, 6.21417e-13, 1.91381e-13, 6.23345e-14, 1.03148e-13, 1.0448e-13, 8.97141e-14, 5.43163e-14, 2.35466e-14, 8.63847e-15, 5.09153e-15, 4.38863e-15, 3.20844e-13, 1.49128e-12, 1.96095e-12, 2.20566e-12, 6.02758e-13, 4.96914e-13, 5.36553e-13, 5.90488e-13, 5.67388e-13, 3.40864e-13, 2.19686e-13, 9.49384e-14, 7.29363e-14, 1.11833e-13, 1.9859e-13, 1.35128e-13, 8.22872e-14, 5.72615e-14, 5.63076e-14, 6.59983e-14, 9.56717e-14, 1.40042e-13, 2.15211e-13, 1.68183e-13, 1.28052e-13, 8.92583e-14, 7.86539e-14, 6.69384e-14, 6.25065e-14
BCEMAN[0][9], 4.67619e-14, 5.39577e-14, 6.70772e-14, 8.85546e-14, 9.97768e-14, 1.05041e-13, 9.48399e-14, 7.56689e-14, 5.71819e-14, 3.5554e-14, 2.97746e-14, 7.62652e-14, 1.18489e-13, 1.83042e-13, 2.62109e-13, 2.06496e-13, 2.10163e-14, 1.30103e-14, 1.81687e-14, 3.47021e-14, 7.08958e-14, 9.64381e-14, 4.52896e-13, 3.70435e-13, 7.59527e-14, 7.49571e-14, 1.01491e-13, 1.72273e-13, 2.84292e-13, 3.77461e-13, 1.96055e-13, 1.21725e-13, 5.25247e-14, 2.81057e-14, 3.44026e-14, 9.0536e-14, 1.72568e-13, 2.49671e-13, 3.47235e-13, 3.96733e-13, 4.73227e-13, 1.25153e-12, 1.52936e-12, 1.0813e-12, 8.41005e-13, 8.81424e-13, 2.74983e-12, 2.3931e-12, 7.29159e-13, 4.68163e-13, 4.2721e-13, 4.32135e-13, 5.20738e-13, 7.27798e-13, 1.189e-12, 1.15871e-12, 8.624e-13, 8.82455e-13, 8.39056e-13, 3.47987e-13, 2.84042e-13, 1.73517e-13, 1.84723e-13, 1.94858e-13, 1.9384e-13, 1.42071e-13, 3.51876e-13, 1.12625e-12, 1.49026e-12, 1.75066e-12, 3.8735e-13, 3.82551e-13, 5.24878e-13, 4.64288e-13, 3.64114e-13, 2.41968e-13, 1.74857e-13, 8.85886e-14, 6.45246e-14, 1.03431e-13, 1.87973e-13, 1.30817e-13, 8.71203e-14, 6.82635e-14, 6.92681e-14, 7.98608e-14, 1.00935e-13, 1.38633e-13, 2.02172e-13, 1.48011e-13, 9.68061e-14, 7.09826e-14, 6.96334e-14, 6.75732e-14, 6.98653e-14
