Dataset: MERRA2_100.tavgM_2d_adg_Nx.198905.nc4
BCEMAN[0][0], 2.5699e-14, 3.20984e-14, 3.42114e-14, 3.08163e-14, 2.79944e-14, 2.63481e-14, 2.59956e-14, 2.79675e-14, 3.10567e-14, 3.03606e-14, 2.99393e-14, 3.30153e-14, 3.47442e-14, 3.65854e-14, 4.14771e-14, 5.43562e-14, 9.0964e-14, 1.73039e-13, 2.16298e-13, 1.88858e-13, 1.58841e-13, 1.45772e-13, 1.08573e-13, 1.19747e-13, 1.8458e-13, 4.05092e-13, 6.13208e-13, 7.38721e-13, 4.04791e-13, 9.0527e-14, 1.28865e-13, 2.25137e-13, 4.44526e-13, 7.1989e-13, 7.19346e-13, 2.56046e-13, 2.31847e-13, 4.3193e-13, 1.82127e-12, 1.66754e-12, 5.46953e-13, 5.17722e-13, 5.32979e-13, 5.07666e-13, 2.67897e-13, 6.20057e-15, 1.10548e-14, 1.0809e-14, 7.71773e-15, 7.19216e-15, 6.96547e-15, 6.3511e-15, 7.06413e-15, 8.99672e-15, 1.50921e-14, 3.29056e-14, 5.47555e-14, 6.98035e-14, 7.47583e-14, 8.95073e-14, 1.16129e-13, 1.58848e-13, 2.05638e-13, 3.1804e-13, 4.39534e-13, 4.43742e-13, 4.32847e-13, 2.51326e-13, 2.34515e-13, 2.44643e-13, 2.42507e-12, 1.88893e-12, 3.24697e-13, 1.64216e-13, 5.18837e-14, 1.15376e-14, 1.76344e-14, 4.30238e-14, 1.03612e-13, 2.27359e-13, 3.97868e-13, 3.83038e-13, 3.33601e-13, 1.8975e-13, 1.09725e-13, 3.98252e-14, 2.47322e-14, 2.76978e-14, 4.69947e-14, 1.01437e-13, 1.34016e-13, 1.04387e-13, 8.79162e-14, 6.7558e-14, 5.51288e-14
BCEMAN[0][1], 4.42746e-14, 3.83779e-14, 3.59887e-14, 3.16642e-14, 2.81683e-14, 2.62176e-14, 2.63868e-14, 2.82726e-14, 3.12841e-14, 3.01681e-14, 2.99156e-14, 3.49698e-14, 3.94228e-14, 4.64548e-14, 6.01463e-14, 7.41468e-14, 1.08571e-13, 1.96989e-13, 2.28437e-13, 1.76713e-13, 1.32579e-13, 1.09864e-13, 5.73394e-14, 1.10285e-13, 2.9051e-13, 4.94887e-13, 5.83447e-13, 4.66244e-13, 2.64774e-13, 8.40242e-14, 1.42775e-13, 1.92461e-13, 3.18079e-13, 6.57059e-13, 7.00823e-13, 2.50889e-13, 2.66565e-13, 4.9468e-13, 1.84945e-12, 1.65516e-12, 4.94615e-13, 6.5597e-13, 7.61176e-13, 6.81906e-13, 3.61678e-13, 5.45694e-15, 1.00697e-14, 1.08521e-14, 9.75944e-15, 8.48034e-15, 8.06982e-15, 8.85011e-15, 1.2894e-14, 2.05338e-14, 3.3749e-14, 5.80172e-14, 8.45301e-14, 1.23553e-13, 1.41009e-13, 2.20243e-13, 2.31327e-13, 2.63929e-13, 2.76442e-13, 2.98521e-13, 2.94922e-13, 2.51193e-13, 2.30131e-13, 2.06845e-13, 3.45376e-13, 5.06899e-13, 3.62145e-12, 2.96554e-12, 2.97375e-13, 1.74119e-13, 9.39356e-14, 8.37842e-14, 1.1972e-13, 1.68052e-13, 2.15962e-13, 3.25428e-13, 4.78785e-13, 3.65876e-13, 2.43475e-13, 1.46204e-13, 8.49706e-14, 4.42021e-14, 3.35449e-14, 3.65801e-14, 5.22597e-14, 1.06455e-13, 1.38841e-13, 1.01326e-13, 8.51622e-14, 6.3323e-14, 5.54924e-14
BCEMAN[0][2], 5.89708e-14, 4.80265e-14, 3.92074e-14, 3.21589e-14, 2.80345e-14, 2.60649e-14, 2.67617e-14, 2.84862e-14, 3.12676e-14, 3.0062e-14, 2.98874e-14, 3.78434e-14, 4.57631e-14, 5.75472e-14, 7.47153e-14, 8.77273e-14, 1.20157e-13, 2.18359e-13, 2.41441e-13, 1.54144e-13, 9.42705e-14, 6.96987e-14, 1.68304e-14, 1.00368e-13, 3.54691e-13, 5.45034e-13, 5.4908e-13, 2.06863e-13, 9.93999e-14, 7.48541e-14, 1.62504e-13, 1.49355e-13, 1.2203e-13, 5.26862e-13, 6.4153e-13, 2.36227e-13, 3.06697e-13, 5.67439e-13, 1.83389e-12, 1.60239e-12, 4.31386e-13, 8.35396e-13, 1.05e-12, 8.98285e-13, 4.6976e-13, 4.27587e-15, 8.48727e-15, 1.12956e-14, 1.37353e-14, 1.176e-14, 1.14402e-14, 1.36984e-14, 2.05091e-14, 3.16423e-14, 4.89577e-14, 7.53815e-14, 1.03372e-13, 1.62234e-13, 1.97972e-13, 3.59071e-13, 3.76358e-13, 3.96009e-13, 3.57904e-13, 2.71356e-13, 1.74099e-13, 1.05477e-13, 8.71928e-14, 2.14282e-13, 6.19347e-13, 8.76997e-13, 4.71382e-12, 3.614e-12, 2.68806e-13, 1.97577e-13, 1.54163e-13, 1.60624e-13, 1.92249e-13, 2.70658e-13, 3.66886e-13, 4.55485e-13, 5.40679e-13, 3.23967e-13, 1.44096e-13, 9.06631e-14, 7.05368e-14, 5.43517e-14, 4.61365e-14, 4.51615e-14, 5.6278e-14, 1.1481e-13, 1.44272e-13, 9.96094e-14, 8.13937e-14, 5.89493e-14, 5.59257e-14
BCEMAN[0][3], 5.95921e-14, 5.18993e-14, 4.3433e-14, 3.61212e-14, 3.01949e-14, 2.66485e-14, 2.55387e-14, 2.62257e-14, 2.72793e-14, 3.56583e-14, 3.82664e-14, 4.29589e-14, 4.83851e-14, 5.94757e-14, 8.42104e-14, 1.31176e-13, 2.15965e-13, 1.88711e-13, 1.64229e-13, 1.06913e-13, 6.49382e-14, 4.55156e-14, 9.5489e-14, 2.0521e-13, 4.61201e-13, 4.07767e-13, 3.29471e-13, 1.62598e-13, 9.24699e-14, 7.06845e-14, 1.63504e-13, 1.49192e-13, 9.77757e-14, 3.27469e-13, 4.05919e-13, 1.76037e-13, 2.98124e-13, 5.08683e-13, 1.12294e-12, 1.02964e-12, 4.95131e-13, 8.77026e-13, 1.05698e-12, 9.04724e-13, 4.72733e-13, 3.36296e-15, 7.37257e-15, 1.21759e-14, 1.86354e-14, 2.08798e-14, 2.38246e-14, 3.09197e-14, 6.01607e-14, 1.11144e-13, 1.86659e-13, 2.66163e-13, 3.34474e-13, 2.8609e-13, 2.57683e-13, 2.68173e-13, 2.78071e-13, 2.73817e-13, 2.41696e-13, 1.65925e-13, 9.23741e-14, 4.7497e-14, 1.98588e-13, 8.9711e-13, 1.06242e-12, 1.08586e-12, 3.87452e-12, 2.95271e-12, 2.72266e-13, 1.87125e-13, 1.36015e-13, 1.65758e-13, 2.2068e-13, 3.0582e-13, 3.84356e-13, 4.10116e-13, 3.47396e-13, 2.20612e-13, 1.23774e-13, 8.48425e-14, 7.07239e-14, 5.90084e-14, 5.49475e-14, 6.4889e-14, 8.8089e-14, 1.28675e-13, 1.46734e-13, 9.76074e-14, 8.04751e-14, 5.9354e-14, 6.03961e-14
BCEMAN[0][4], 5.9148e-14, 5.56164e-14, 5.03979e-14, 4.11382e-14, 3.20147e-14, 2.7136e-14, 2.43696e-14, 2.44502e-14, 2.38555e-14, 3.89182e-14, 4.47053e-14, 4.89102e-14, 5.39564e-14, 6.36373e-14, 9.16024e-14, 1.57458e-13, 2.85832e-13, 1.66071e-13, 6.60359e-14, 3.55303e-14, 2.25098e-14, 1.82634e-14, 1.67434e-13, 2.82186e-13, 5.36087e-13, 3.23207e-13, 1.56031e-13, 1.20423e-13, 8.72787e-14, 7.99799e-14, 1.70027e-13, 1.51023e-13, 6.59938e-14, 5.8267e-14, 6.48737e-14, 8.86244e-14, 2.88099e-13, 4.35913e-13, 2.3185e-13, 3.04094e-13, 5.79758e-13, 9.20568e-13, 1.0517e-12, 9.11529e-13, 4.82954e-13, 1.18087e-14, 1.17406e-14, 1.67706e-14, 2.57731e-14, 3.44617e-14, 4.1932e-14, 5.85455e-14, 1.06538e-13, 1.84293e-13, 2.93081e-13, 4.00275e-13, 4.91227e-13, 3.67856e-13, 3.06848e-13, 1.60913e-13, 1.34358e-13, 9.67371e-14, 9.73916e-14, 7.71936e-14, 4.46645e-14, 2.34293e-14, 3.88173e-13, 1.87443e-12, 1.69688e-12, 1.33551e-12, 3.19125e-12, 2.47358e-12, 2.76922e-13, 1.72992e-13, 1.16323e-13, 1.69377e-13, 2.367e-13, 3.36494e-13, 4.02094e-13, 3.5655e-13, 2.11471e-13, 1.41106e-13, 9.72179e-14, 8.02208e-14, 7.16694e-14, 6.55855e-14, 6.63027e-14, 8.02646e-14, 1.20103e-13, 1.42196e-13, 1.48802e-13, 9.44039e-14, 7.96469e-14, 5.97855e-14, 6.57288e-14
BCEMAN[0][5], 4.80852e-14, 6.02976e-14, 5.93933e-14, 4.89246e-14, 4.13755e-14, 3.67882e-14, 3.50213e-14, 3.32745e-14, 3.37741e-14, 4.47979e-14, 4.86273e-14, 4.65282e-14, 6.11885e-14, 8.27564e-14, 1.33748e-13, 1.70154e-13, 2.15548e-13, 1.25056e-13, 4.91077e-14, 2.54205e-14, 2.57881e-14, 2.97661e-14, 1.90011e-13, 2.80578e-13, 4.66587e-13, 2.58313e-13, 1.17252e-13, 1.32523e-13, 2.13012e-13, 2.69709e-13, 2.2309e-13, 1.65771e-13, 6.22155e-14, 4.84366e-14, 5.53813e-14, 8.91849e-14, 2.88543e-13, 4.33381e-13, 2.94564e-13, 3.79005e-13, 6.25779e-13, 7.7942e-13, 8.6505e-13, 8.98471e-13, 5.40786e-13, 9.35694e-14, 5.4208e-14, 3.41367e-14, 2.32352e-14, 3.30157e-14, 5.35392e-14, 1.22329e-13, 1.68609e-13, 2.2066e-13, 2.44013e-13, 2.58335e-13, 2.6626e-13, 2.03611e-13, 1.8718e-13, 1.36656e-13, 1.21347e-13, 9.6713e-14, 8.32381e-14, 5.53164e-14, 2.9215e-14, 1.66451e-14, 4.70162e-13, 2.3158e-12, 2.23993e-12, 2.02765e-12, 2.09705e-12, 1.58803e-12, 2.87526e-13, 2.14993e-13, 2.04761e-13, 2.9509e-13, 3.09673e-13, 3.18061e-13, 2.79046e-13, 1.92821e-13, 1.56882e-13, 1.1973e-13, 8.49428e-14, 7.12092e-14, 6.74962e-14, 6.54987e-14, 6.96396e-14, 8.67756e-14, 1.23976e-13, 1.31397e-13, 1.25627e-13, 8.00372e-14, 6.37205e-14, 5.15358e-14, 6.281e-14
BCEMAN[0][6], 3.88685e-14, 6.24187e-14, 7.05726e-14, 6.0029e-14, 4.99144e-14, 4.34836e-14, 4.54842e-14, 4.6068e-14, 4.5927e-14, 4.9952e-14, 5.10053e-14, 4.42769e-14, 6.96173e-14, 1.09724e-13, 1.78042e-13, 1.83164e-13, 1.59636e-13, 8.95037e-14, 3.05571e-14, 1.10341e-14, 2.99451e-14, 4.55344e-14, 2.11071e-13, 2.80005e-13, 4.10149e-13, 2.18868e-13, 1.0044e-13, 1.44716e-13, 3.4592e-13, 5.02738e-13, 2.98979e-13, 1.87074e-13, 5.70825e-14, 3.39845e-14, 4.1542e-14, 8.99352e-14, 2.67639e-13, 4.24911e-13, 3.74944e-13, 4.73564e-13, 6.79585e-13, 6.40061e-13, 6.84406e-13, 8.8787e-13, 5.86764e-13, 2.50581e-13, 2.7622e-13, 2.09318e-13, 5.49247e-14, 4.56243e-14, 7.84471e-14, 2.00522e-13, 2.33476e-13, 2.48668e-13, 1.96988e-13, 1.44406e-13, 9.23428e-14, 7.1989e-14, 6.68802e-14, 1.0374e-13, 1.0208e-13, 9.38389e-14, 6.67298e-14, 4.13907e-14, 2.3248e-14, 1.3551e-14, 6.2156e-13, 2.94105e-12, 2.94775e-12, 2.65743e-12, 1.36053e-12, 9.68229e-13, 3.0938e-13, 2.88339e-13, 2.92626e-13, 3.83385e-13, 3.6001e-13, 2.63922e-13, 1.13798e-13, 8.55427e-14, 1.23389e-13, 9.4728e-14, 7.15968e-14, 6.5385e-14, 6.32003e-14, 6.54145e-14, 7.24277e-14, 9.14313e-14, 1.28861e-13, 1.20182e-13, 1.04827e-13, 6.08169e-14, 5.31998e-14, 4.2381e-14, 5.9508e-14
BCEMAN[0][7], 3.48525e-14, 5.10917e-14, 6.23578e-14, 6.22871e-14, 5.77755e-14, 5.57851e-14, 4.92353e-14, 4.72539e-14, 4.66016e-14, 4.0447e-14, 3.72113e-14, 3.71002e-14, 7.2237e-14, 1.21245e-13, 1.97765e-13, 1.78608e-13, 8.0655e-14, 4.73994e-14, 1.87167e-14, 8.69499e-15, 3.74253e-14, 5.79662e-14, 2.64971e-13, 2.65046e-13, 2.13809e-13, 1.31266e-13, 8.933e-14, 1.43568e-13, 3.52603e-13, 5.07923e-13, 2.78157e-13, 1.69472e-13, 5.38991e-14, 3.01788e-14, 3.81048e-14, 8.93488e-14, 2.40614e-13, 3.71044e-13, 4.1026e-13, 4.89974e-13, 6.35771e-13, 1.06301e-12, 1.20421e-12, 9.35295e-13, 6.69386e-13, 5.35464e-13, 1.42838e-12, 1.20522e-12, 2.83841e-13, 1.55349e-13, 1.58411e-13, 1.91105e-13, 2.2479e-13, 3.20185e-13, 6.22534e-13, 5.22063e-13, 1.67153e-13, 6.44807e-14, 5.011e-14, 8.2221e-14, 8.03685e-14, 6.85778e-14, 4.03517e-14, 2.00906e-14, 1.13787e-14, 7.12277e-15, 5.38036e-13, 2.51432e-12, 2.71101e-12, 2.74046e-12, 9.53904e-13, 7.26143e-13, 3.4303e-13, 3.52721e-13, 3.68981e-13, 3.1482e-13, 2.73939e-13, 1.78726e-13, 7.70531e-14, 7.92502e-14, 1.34559e-13, 9.74006e-14, 6.5445e-14, 5.29362e-14, 5.37854e-14, 5.63241e-14, 7.03872e-14, 9.57335e-14, 1.43957e-13, 1.23901e-13, 1.00299e-13, 6.33794e-14, 5.54413e-14, 4.53213e-14, 5.17051e-14
BCEMAN[0][8], 3.06892e-14, 4.33591e-14, 5.4443e-14, 6.43097e-14, 6.70055e-14, 6.47896e-14, 5.21738e-14, 4.86206e-14, 4.6992e-14, 3.13016e-14, 2.69469e-14, 3.16906e-14, 7.40277e-14, 1.35855e-13, 2.18606e-13, 1.80107e-13, 2.85623e-14, 1.84261e-14, 7.8593e-15, 5.86432e-15, 4.65465e-14, 7.42847e-14, 3.27727e-13, 2.68083e-13, 6.98124e-14, 6.7327e-14, 8.39767e-14, 1.42644e-13, 3.52012e-13, 5.13575e-13, 2.47111e-13, 1.40642e-13, 4.84818e-14, 2.4574e-14, 3.10827e-14, 8.57155e-14, 1.84763e-13, 2.83436e-13, 4.36873e-13, 5.03318e-13, 5.84751e-13, 1.56506e-12, 1.82426e-12, 1.03001e-12, 8.07462e-13, 9.784e-13, 3.22108e-12, 2.71697e-12, 6.31853e-13, 3.26921e-13, 2.70855e-13, 1.80744e-13, 2.18275e-13, 3.79825e-13, 9.28232e-13, 7.76655e-13, 2.32502e-13, 6.14464e-14, 1.09137e-13, 9.57899e-14, 7.94329e-14, 4.18026e-14, 1.72982e-14, 6.34623e-15, 3.74034e-15, 4.62936e-15, 4.04802e-13, 1.88325e-12, 2.47584e-12, 2.78424e-12, 7.25362e-13, 5.23595e-13, 3.94176e-13, 4.33804e-13, 4.16828e-13, 2.50409e-13, 1.61391e-13, 6.97453e-14, 5.35808e-14, 8.21556e-14, 1.45894e-13, 9.92701e-14, 6.04516e-14, 4.20676e-14, 4.13652e-14, 4.84841e-14, 7.02852e-14, 1.02878e-13, 1.58107e-13, 1.23555e-13, 9.40726e-14, 6.55721e-14, 5.77844e-14, 4.91757e-14, 4.5918e-14
BCEMAN[0][9], 3.43533e-14, 3.96399e-14, 4.92778e-14, 6.50564e-14, 7.32998e-14, 7.71677e-14, 6.96728e-14, 5.55904e-14, 4.2009e-14, 2.61198e-14, 2.18736e-14, 5.60242e-14, 8.70495e-14, 1.34448e-13, 1.92405e-13, 1.51544e-13, 1.5347e-14, 9.497e-15, 1.31701e-14, 2.51025e-14, 5.12534e-14, 6.97122e-14, 3.27373e-13, 2.67771e-13, 5.49019e-14, 5.41829e-14, 7.33634e-14, 1.24526e-13, 2.05499e-13, 2.72846e-13, 1.41718e-13, 8.97893e-14, 4.33309e-14, 2.46071e-14, 2.82017e-14, 6.82644e-14, 1.31368e-13, 1.99421e-13, 3.48202e-13, 4.47223e-13, 5.94521e-13, 1.58067e-12, 1.93164e-12, 1.36572e-12, 1.06219e-12, 1.11231e-12, 3.4655e-12, 2.98961e-12, 8.46233e-13, 5.20888e-13, 4.83799e-13, 5.17507e-13, 6.4143e-13, 9.14294e-13, 1.49995e-12, 1.4612e-12, 1.08467e-12, 1.10264e-12, 1.0442e-12, 4.14017e-13, 3.35592e-13, 2.02635e-13, 2.26836e-13, 2.44099e-13, 2.4339e-13, 1.78728e-13, 4.44028e-13, 1.42207e-12, 1.87669e-12, 2.20013e-12, 4.33291e-13, 3.66338e-13, 3.85606e-13, 3.41089e-13, 2.67492e-13, 1.77763e-13, 1.28455e-13, 6.50815e-14, 4.74016e-14, 7.5984e-14, 1.38092e-13, 9.61014e-14, 6.40035e-14, 5.0149e-14, 5.08872e-14, 5.86699e-14, 7.41504e-14, 1.01847e-13, 1.48519e-13, 1.08734e-13, 7.11178e-14, 5.21465e-14, 5.11571e-14, 4.96431e-14, 5.13259e-14
