Dataset: MERRA2_200.tavgM_2d_adg_Nx.199608.nc4
BCEMAN[0][0], 2.8359e-14, 3.54201e-14, 3.77516e-14, 3.40051e-14, 3.08911e-14, 2.90749e-14, 2.86854e-14, 3.08624e-14, 3.42705e-14, 3.35028e-14, 3.30381e-14, 3.64319e-14, 3.83407e-14, 4.03718e-14, 4.57703e-14, 5.99834e-14, 1.00377e-13, 1.90942e-13, 2.38673e-13, 2.08383e-13, 1.74223e-13, 1.59095e-13, 1.16602e-13, 1.28471e-13, 1.97974e-13, 4.33732e-13, 6.56235e-13, 7.90464e-13, 4.33145e-13, 9.68652e-14, 1.3789e-13, 2.40904e-13, 4.75655e-13, 7.70294e-13, 7.69714e-13, 2.73974e-13, 2.48081e-13, 4.62175e-13, 1.94878e-12, 1.78414e-12, 5.8455e-13, 5.4835e-13, 5.62052e-13, 5.36947e-13, 2.83039e-13, 6.84209e-15, 1.21987e-14, 1.19277e-14, 8.51637e-15, 7.9363e-15, 7.68639e-15, 7.00828e-15, 7.79506e-15, 9.92777e-15, 1.6654e-14, 3.63119e-14, 6.04239e-14, 7.7028e-14, 8.24949e-14, 9.87713e-14, 1.28148e-13, 1.75288e-13, 2.26921e-13, 3.50956e-13, 4.85024e-13, 4.8968e-13, 4.76844e-13, 2.76764e-13, 2.28838e-13, 2.17047e-13, 1.76547e-12, 1.41147e-12, 3.58305e-13, 1.81212e-13, 5.72535e-14, 1.27316e-14, 1.94596e-14, 4.74759e-14, 1.14335e-13, 2.509e-13, 4.3905e-13, 4.22676e-13, 3.68139e-13, 2.09383e-13, 1.21084e-13, 4.39474e-14, 2.72907e-14, 3.05652e-14, 5.18577e-14, 1.11937e-13, 1.47887e-13, 1.15193e-13, 9.70156e-14, 7.45506e-14, 6.08331e-14
BCEMAN[0][1], 4.88561e-14, 4.23496e-14, 3.97133e-14, 3.49416e-14, 3.10831e-14, 2.89307e-14, 2.91187e-14, 3.11991e-14, 3.45217e-14, 3.32897e-14, 3.30112e-14, 3.85888e-14, 4.35033e-14, 5.12623e-14, 6.6369e-14, 8.18208e-14, 1.19813e-13, 2.17382e-13, 2.52035e-13, 1.94871e-13, 1.45176e-13, 1.19446e-13, 6.16827e-14, 1.18253e-13, 3.11181e-13, 5.29712e-13, 6.24354e-13, 4.98898e-13, 2.83315e-13, 8.99093e-14, 1.5277e-13, 2.05937e-13, 3.40355e-13, 7.03065e-13, 7.49902e-13, 2.68456e-13, 2.85231e-13, 5.29326e-13, 1.97898e-12, 1.76889e-12, 5.18875e-13, 6.21797e-13, 7.06933e-13, 6.57445e-13, 3.50171e-13, 6.02184e-15, 1.11117e-14, 1.19754e-14, 1.07695e-14, 9.35811e-15, 8.90484e-15, 9.76605e-15, 1.42283e-14, 2.26584e-14, 3.72422e-14, 6.40223e-14, 9.32784e-14, 1.36339e-13, 1.55605e-13, 2.43042e-13, 2.55269e-13, 2.91247e-13, 3.05057e-13, 3.29418e-13, 3.25442e-13, 2.77187e-13, 2.48672e-13, 2.01371e-13, 2.80636e-13, 3.80961e-13, 2.5679e-12, 2.13186e-12, 3.28153e-13, 1.92144e-13, 1.03656e-13, 9.24565e-14, 1.32108e-13, 1.85439e-13, 2.38311e-13, 3.59107e-13, 5.28344e-13, 4.03745e-13, 2.68681e-13, 1.61335e-13, 9.37646e-14, 4.87764e-14, 3.70165e-14, 4.03665e-14, 5.7668e-14, 1.17474e-13, 1.53211e-13, 1.11816e-13, 9.39732e-14, 6.98769e-14, 6.12378e-14
BCEMAN[0][2], 6.50734e-14, 5.29979e-14, 4.32642e-14, 3.54877e-14, 3.09358e-14, 2.87619e-14, 2.95319e-14, 3.14341e-14, 3.45047e-14, 3.31742e-14, 3.29803e-14, 4.17601e-14, 5.04995e-14, 6.3503e-14, 8.24493e-14, 9.68088e-14, 1.32591e-13, 2.40958e-13, 2.66321e-13, 1.69803e-13, 1.02846e-13, 7.51173e-14, 1.83091e-14, 1.07665e-13, 3.79757e-13, 5.83318e-13, 5.87544e-13, 2.21352e-13, 1.06365e-13, 8.00945e-14, 1.73879e-13, 1.59815e-13, 1.30569e-13, 5.63764e-13, 6.86454e-13, 2.52762e-13, 3.28171e-13, 6.0717e-13, 1.9623e-12, 1.70858e-12, 4.35329e-13, 7.15506e-13, 8.86846e-13, 8.00643e-13, 4.21365e-13, 4.71845e-15, 9.36572e-15, 1.24651e-14, 1.5157e-14, 1.29773e-14, 1.26241e-14, 1.5116e-14, 2.26318e-14, 3.49179e-14, 5.40262e-14, 8.31844e-14, 1.14065e-13, 1.79025e-13, 2.18458e-13, 3.96217e-13, 4.15313e-13, 4.37005e-13, 3.94949e-13, 2.99438e-13, 1.92113e-13, 1.16391e-13, 8.48792e-14, 1.58767e-13, 4.36429e-13, 6.13466e-13, 3.30067e-12, 2.563e-12, 2.9663e-13, 2.18026e-13, 1.70117e-13, 1.77251e-13, 2.12142e-13, 2.98668e-13, 4.04859e-13, 5.0263e-13, 5.96641e-13, 3.57495e-13, 1.59011e-13, 1.00046e-13, 7.78383e-14, 5.99762e-14, 5.09109e-14, 4.98338e-14, 6.21018e-14, 1.26698e-13, 1.59206e-13, 1.09919e-13, 8.98188e-14, 6.50483e-14, 6.17141e-14
BCEMAN[0][3], 6.57628e-14, 5.72714e-14, 4.7929e-14, 3.98592e-14, 3.33197e-14, 2.94061e-14, 2.81818e-14, 2.89406e-14, 3.01027e-14, 3.93493e-14, 4.2227e-14, 4.74052e-14, 5.33932e-14, 6.56294e-14, 9.29266e-14, 1.447e-13, 2.3815e-13, 2.08033e-13, 1.8095e-13, 1.17594e-13, 7.07821e-14, 4.90423e-14, 1.02403e-13, 2.19774e-13, 4.93591e-13, 4.36371e-13, 3.52532e-13, 1.7399e-13, 9.89433e-14, 7.56339e-14, 1.74953e-13, 1.59639e-13, 1.04628e-13, 3.50386e-13, 4.34337e-13, 1.88364e-13, 3.18996e-13, 5.44303e-13, 1.20158e-12, 1.07531e-12, 4.47277e-13, 7.1247e-13, 8.4354e-13, 7.29144e-13, 3.80828e-13, 3.71102e-15, 8.13585e-15, 1.34358e-14, 2.05644e-14, 2.30405e-14, 2.62906e-14, 3.41192e-14, 6.63869e-14, 1.22646e-13, 2.05979e-13, 2.93715e-13, 3.69099e-13, 3.15701e-13, 2.84357e-13, 2.95928e-13, 3.06851e-13, 3.0216e-13, 2.66704e-13, 1.83099e-13, 1.01933e-13, 5.24128e-14, 1.50749e-13, 6.31968e-13, 7.44157e-13, 7.58726e-13, 2.7147e-12, 2.10003e-12, 3.00444e-13, 2.06493e-13, 1.50093e-13, 1.82915e-13, 2.43522e-13, 3.37476e-13, 4.24134e-13, 4.52559e-13, 3.83346e-13, 2.43443e-13, 1.36583e-13, 9.36258e-14, 7.80451e-14, 6.51155e-14, 6.06334e-14, 7.1604e-14, 9.72081e-14, 1.41994e-13, 1.61921e-13, 1.07714e-13, 8.88026e-14, 6.5496e-14, 6.66456e-14
BCEMAN[0][4], 6.52713e-14, 6.13747e-14, 5.56137e-14, 4.53956e-14, 3.53279e-14, 2.99447e-14, 2.6892e-14, 2.69811e-14, 2.63246e-14, 4.29459e-14, 4.93315e-14, 5.39707e-14, 5.9542e-14, 7.02234e-14, 1.01081e-13, 1.73673e-13, 3.15135e-13, 1.82859e-13, 7.23794e-14, 3.87016e-14, 2.43083e-14, 1.96389e-14, 1.79319e-13, 3.02077e-13, 5.73663e-13, 3.45852e-13, 1.66958e-13, 1.28856e-13, 9.33903e-14, 8.55794e-14, 1.81933e-13, 1.61597e-13, 7.06173e-14, 6.23471e-14, 6.94158e-14, 9.48301e-14, 3.0827e-13, 4.66322e-13, 2.47207e-13, 2.71543e-13, 4.63908e-13, 7.00501e-13, 7.77636e-13, 6.3989e-13, 3.36874e-13, 9.07383e-15, 1.04936e-14, 1.72355e-14, 2.83145e-14, 3.80278e-14, 4.62721e-14, 6.46051e-14, 1.1756e-13, 2.03368e-13, 3.23415e-13, 4.4169e-13, 5.42082e-13, 4.05926e-13, 3.38611e-13, 1.77568e-13, 1.48265e-13, 1.06747e-13, 1.07473e-13, 8.51819e-14, 4.92863e-14, 2.58543e-14, 2.76023e-13, 1.30982e-12, 1.18492e-12, 9.32344e-13, 2.23832e-12, 1.76693e-12, 3.0558e-13, 1.90894e-13, 1.28363e-13, 1.86902e-13, 2.61189e-13, 3.71323e-13, 4.43717e-13, 3.93452e-13, 2.33358e-13, 1.55709e-13, 1.07281e-13, 8.85224e-14, 7.90873e-14, 7.2374e-14, 7.31646e-14, 8.85734e-14, 1.32532e-13, 1.56916e-13, 1.64204e-13, 1.04172e-13, 8.78903e-14, 6.59705e-14, 7.25325e-14
BCEMAN[0][5], 5.30624e-14, 6.65391e-14, 6.5539e-14, 5.39873e-14, 4.56566e-14, 4.05957e-14, 3.86461e-14, 3.67184e-14, 3.72695e-14, 4.9434e-14, 5.366e-14, 5.13447e-14, 6.75204e-14, 9.1323e-14, 1.47592e-13, 1.87674e-13, 2.37548e-13, 1.37524e-13, 5.36784e-14, 2.76495e-14, 2.77325e-14, 3.1905e-14, 2.03395e-13, 3.00283e-13, 4.99264e-13, 2.76403e-13, 1.25464e-13, 1.41808e-13, 2.27929e-13, 2.88594e-13, 2.38712e-13, 1.77376e-13, 6.65749e-14, 5.18264e-14, 5.9259e-14, 9.54308e-14, 3.08746e-13, 4.62411e-13, 3.02765e-13, 3.30349e-13, 4.84193e-13, 5.80783e-13, 6.27505e-13, 6.28723e-13, 3.77186e-13, 6.60305e-14, 3.98557e-14, 2.84647e-14, 2.47365e-14, 3.64328e-14, 5.908e-14, 1.34987e-13, 1.86057e-13, 2.43501e-13, 2.69265e-13, 2.85066e-13, 2.93815e-13, 2.24686e-13, 2.06553e-13, 1.50799e-13, 1.33907e-13, 1.0672e-13, 9.18548e-14, 6.10417e-14, 3.22394e-14, 1.83677e-14, 3.3234e-13, 1.61683e-12, 1.56292e-12, 1.41428e-12, 1.47642e-12, 1.15088e-12, 3.17287e-13, 2.37244e-13, 2.25957e-13, 3.25632e-13, 3.41723e-13, 3.50984e-13, 3.07929e-13, 2.12778e-13, 1.73116e-13, 1.3212e-13, 9.37333e-14, 7.85796e-14, 7.44816e-14, 7.22764e-14, 7.6848e-14, 9.57558e-14, 1.3681e-13, 1.44999e-13, 1.38631e-13, 8.83209e-14, 7.03147e-14, 5.68694e-14, 6.93084e-14
BCEMAN[0][6], 4.28918e-14, 6.88768e-14, 7.78786e-14, 6.624e-14, 5.50809e-14, 4.79836e-14, 5.01915e-14, 5.08366e-14, 5.06794e-14, 5.51221e-14, 5.62829e-14, 4.88588e-14, 7.6823e-14, 1.21077e-13, 1.96467e-13, 2.02041e-13, 1.75845e-13, 9.82413e-14, 3.31755e-14, 1.19117e-14, 3.20465e-14, 4.87231e-14, 2.25852e-13, 2.99617e-13, 4.38868e-13, 2.34196e-13, 1.07475e-13, 1.54849e-13, 3.70141e-13, 5.37928e-13, 3.19913e-13, 2.00116e-13, 6.09002e-14, 3.6273e-14, 4.44273e-14, 9.62313e-14, 2.86205e-13, 4.5132e-13, 3.71961e-13, 4.03444e-13, 5.05875e-13, 4.56696e-13, 4.7698e-13, 6.18817e-13, 4.09253e-13, 1.75385e-13, 1.94201e-13, 1.49253e-13, 4.44591e-14, 4.57828e-14, 8.43384e-14, 2.20424e-13, 2.57629e-13, 2.74397e-13, 2.17382e-13, 1.59351e-13, 1.01901e-13, 7.944e-14, 7.37967e-14, 1.1448e-13, 1.12646e-13, 1.03552e-13, 7.36364e-14, 4.56754e-14, 2.56538e-14, 1.49535e-14, 4.36844e-13, 2.05166e-12, 2.05559e-12, 1.8528e-12, 9.63602e-13, 7.20814e-13, 3.41397e-13, 3.18179e-13, 3.22914e-13, 4.23056e-13, 3.97281e-13, 2.9124e-13, 1.25575e-13, 9.43958e-14, 1.36158e-13, 1.04532e-13, 7.90076e-14, 7.2152e-14, 6.97426e-14, 7.21851e-14, 7.99244e-14, 1.00892e-13, 1.42198e-13, 1.3262e-13, 1.15676e-13, 6.71121e-14, 5.87057e-14, 4.67681e-14, 6.56679e-14
BCEMAN[0][7], 3.84589e-14, 5.63805e-14, 6.88114e-14, 6.87353e-14, 6.37546e-14, 6.15583e-14, 5.43315e-14, 5.21447e-14, 5.14244e-14, 4.46332e-14, 4.10626e-14, 4.09399e-14, 7.9714e-14, 1.33798e-13, 2.18236e-13, 1.97025e-13, 8.8757e-14, 5.19683e-14, 2.02913e-14, 9.37579e-15, 4.00535e-14, 6.20301e-14, 2.83512e-13, 2.83619e-13, 2.28778e-13, 1.40458e-13, 9.55848e-14, 1.53621e-13, 3.77293e-13, 5.43494e-13, 2.97636e-13, 1.80843e-13, 5.62731e-14, 3.15939e-14, 4.05746e-14, 9.55804e-14, 2.55828e-13, 3.88206e-13, 3.81816e-13, 4.03025e-13, 4.61874e-13, 7.46571e-13, 8.39243e-13, 6.51866e-13, 4.66695e-13, 3.73658e-13, 9.96837e-13, 8.43598e-13, 2.05825e-13, 1.32498e-13, 1.47667e-13, 1.89259e-13, 2.1163e-13, 2.72316e-13, 4.69058e-13, 3.86949e-13, 1.31071e-13, 6.21215e-14, 5.51181e-14, 9.07303e-14, 8.86862e-14, 7.56751e-14, 4.4528e-14, 2.21698e-14, 1.25566e-14, 7.85964e-15, 3.77125e-13, 1.75351e-12, 1.89019e-12, 1.91067e-12, 6.83052e-13, 5.57769e-13, 3.78543e-13, 3.89226e-13, 4.07173e-13, 3.47407e-13, 3.02292e-13, 1.97226e-13, 8.50261e-14, 8.74516e-14, 1.48487e-13, 1.0748e-13, 7.22182e-14, 5.84138e-14, 5.9354e-14, 6.21546e-14, 7.76717e-14, 1.0564e-13, 1.58857e-13, 1.3672e-13, 1.10682e-13, 6.99387e-14, 6.11805e-14, 5.00129e-14, 5.70574e-14
BCEMAN[0][8], 3.38663e-14, 4.78461e-14, 6.00783e-14, 7.09647e-14, 7.39409e-14, 7.14948e-14, 5.7574e-14, 5.36524e-14, 5.1855e-14, 3.45409e-14, 2.97352e-14, 3.49707e-14, 8.16891e-14, 1.49911e-13, 2.41191e-13, 1.98685e-13, 3.13186e-14, 2.01241e-14, 8.48011e-15, 6.29716e-15, 4.98186e-14, 7.94982e-14, 3.50684e-13, 2.86853e-13, 7.4701e-14, 7.20409e-14, 8.98564e-14, 1.52632e-13, 3.76663e-13, 5.49532e-13, 2.64412e-13, 1.49343e-13, 4.84966e-14, 2.44113e-14, 3.24812e-14, 9.13651e-14, 1.93668e-13, 2.87601e-13, 3.79195e-13, 3.96285e-13, 4.10188e-13, 1.09071e-12, 1.27133e-12, 7.17834e-13, 5.62725e-13, 6.82042e-13, 2.2462e-12, 1.89927e-12, 4.54676e-13, 2.67095e-13, 2.35167e-13, 1.5431e-13, 1.69871e-13, 2.73194e-13, 6.52704e-13, 5.45893e-13, 1.67239e-13, 5.25932e-14, 8.80076e-14, 8.72062e-14, 7.45094e-14, 4.42827e-14, 1.90887e-14, 7.00297e-15, 4.12758e-15, 3.74275e-15, 2.82355e-13, 1.3126e-12, 1.72595e-12, 1.94121e-12, 5.2583e-13, 4.2369e-13, 4.34964e-13, 4.78685e-13, 4.59969e-13, 2.76327e-13, 1.78094e-13, 7.69635e-14, 5.91274e-14, 9.06614e-14, 1.6099e-13, 1.09546e-13, 6.67092e-14, 4.64208e-14, 4.56476e-14, 5.35029e-14, 7.7558e-14, 1.13527e-13, 1.74468e-13, 1.36339e-13, 1.03808e-13, 7.23588e-14, 6.37635e-14, 5.42648e-14, 5.06723e-14
BCEMAN[0][9], 3.79087e-14, 4.37423e-14, 5.43785e-14, 7.17885e-14, 8.08851e-14, 8.51541e-14, 7.68829e-14, 6.13461e-14, 4.63567e-14, 2.88224e-14, 2.41371e-14, 6.18233e-14, 9.60567e-14, 1.48319e-13, 2.12006e-13, 1.66906e-13, 1.67458e-14, 1.0355e-14, 1.41694e-14, 2.68972e-14, 5.48562e-14, 7.46016e-14, 3.50311e-13, 2.8652e-13, 5.8746e-14, 5.7976e-14, 7.84999e-14, 1.33248e-13, 2.19887e-13, 2.91953e-13, 1.5164e-13, 9.45051e-14, 4.16857e-14, 2.25865e-14, 2.72676e-14, 7.05833e-14, 1.34788e-13, 1.96853e-13, 2.87777e-13, 3.38564e-13, 4.15911e-13, 1.10161e-12, 1.34615e-12, 9.51783e-13, 7.40254e-13, 7.75709e-13, 2.41948e-12, 2.10209e-12, 6.31996e-13, 4.0281e-13, 3.68694e-13, 3.76649e-13, 4.56209e-13, 6.39954e-13, 1.04633e-12, 1.0196e-12, 7.5849e-13, 7.75172e-13, 7.36522e-13, 3.02944e-13, 2.46971e-13, 1.50555e-13, 1.61742e-13, 1.71254e-13, 1.70432e-13, 1.24957e-13, 3.0967e-13, 9.91279e-13, 1.31102e-12, 1.5395e-12, 3.33586e-13, 3.21349e-13, 4.25505e-13, 3.76387e-13, 2.9518e-13, 1.96157e-13, 1.41752e-13, 7.18162e-14, 5.23085e-14, 8.38478e-14, 1.52385e-13, 1.06046e-13, 7.06263e-14, 5.53392e-14, 5.6154e-14, 6.47403e-14, 8.18243e-14, 1.12387e-13, 1.63889e-13, 1.1999e-13, 7.84767e-14, 5.75454e-14, 5.64508e-14, 5.4781e-14, 5.6637e-14
