Dataset: MERRA2_100.tavgM_2d_adg_Nx.198404.nc4
BCEMAN[0][0], 2.48856e-14, 3.10816e-14, 3.31277e-14, 2.98405e-14, 2.71075e-14, 2.55134e-14, 2.51718e-14, 2.7082e-14, 3.00727e-14, 2.93992e-14, 2.89916e-14, 3.19698e-14, 3.36435e-14, 3.54272e-14, 4.01637e-14, 5.26357e-14, 8.80823e-14, 1.67557e-13, 2.09447e-13, 1.8287e-13, 1.53527e-13, 1.40687e-13, 1.04284e-13, 1.14977e-13, 1.77219e-13, 3.88745e-13, 5.88344e-13, 7.08766e-13, 3.88375e-13, 8.68564e-14, 1.23642e-13, 2.16009e-13, 4.265e-13, 6.90685e-13, 6.90181e-13, 2.45655e-13, 2.22442e-13, 4.14409e-13, 1.74737e-12, 1.59999e-12, 5.25217e-13, 5.00237e-13, 5.16476e-13, 4.90941e-13, 2.59348e-13, 6.00422e-15, 1.07045e-14, 1.04669e-14, 7.4733e-15, 6.96422e-15, 6.74478e-15, 6.14994e-15, 6.84048e-15, 8.71178e-15, 1.4614e-14, 3.18643e-14, 5.30215e-14, 6.75922e-14, 7.23902e-14, 8.66742e-14, 1.12452e-13, 1.5382e-13, 1.99124e-13, 3.07968e-13, 4.25611e-13, 4.29697e-13, 4.18928e-13, 2.43675e-13, 2.43468e-13, 2.65861e-13, 2.84661e-12, 2.19735e-12, 3.14419e-13, 1.59014e-13, 5.02418e-14, 1.11723e-14, 1.70759e-14, 4.16607e-14, 1.00331e-13, 2.20168e-13, 3.85281e-13, 3.70903e-13, 3.23042e-13, 1.83736e-13, 1.06249e-13, 3.8565e-14, 2.39487e-14, 2.68214e-14, 4.55062e-14, 9.82251e-14, 1.29774e-13, 1.0108e-13, 8.5131e-14, 6.54199e-14, 5.33823e-14
BCEMAN[0][1], 4.28717e-14, 3.71629e-14, 3.48485e-14, 3.06611e-14, 2.72761e-14, 2.53869e-14, 2.55518e-14, 2.73774e-14, 3.02938e-14, 2.92123e-14, 2.8968e-14, 3.38623e-14, 3.81755e-14, 4.49835e-14, 5.82395e-14, 7.1799e-14, 1.05134e-13, 1.90755e-13, 2.2119e-13, 1.71082e-13, 1.28083e-13, 1.0591e-13, 5.51008e-14, 1.05876e-13, 2.78814e-13, 4.74865e-13, 5.59819e-13, 4.47331e-13, 2.54038e-13, 8.06161e-14, 1.36981e-13, 1.84656e-13, 3.05174e-13, 6.30414e-13, 6.72418e-13, 2.40715e-13, 2.55751e-13, 4.7462e-13, 1.77445e-12, 1.58938e-12, 4.80949e-13, 6.79042e-13, 7.97e-13, 6.99063e-13, 3.6993e-13, 5.2842e-15, 9.75065e-15, 1.05087e-14, 9.45054e-15, 8.21195e-15, 7.81412e-15, 8.56988e-15, 1.24855e-14, 1.98834e-14, 3.26803e-14, 5.6181e-14, 8.18521e-14, 1.19639e-13, 1.36544e-13, 2.1327e-13, 2.24002e-13, 2.55573e-13, 2.67686e-13, 2.89076e-13, 2.85575e-13, 2.43239e-13, 2.25725e-13, 2.15009e-13, 3.89433e-13, 5.88485e-13, 4.28854e-12, 3.49584e-12, 2.87962e-13, 1.68608e-13, 9.09606e-14, 8.11323e-14, 1.15928e-13, 1.62725e-13, 2.09122e-13, 3.15115e-13, 4.63629e-13, 3.54294e-13, 2.35771e-13, 1.41574e-13, 8.22786e-14, 4.28019e-14, 3.24833e-14, 3.54217e-14, 5.06054e-14, 1.03084e-13, 1.34444e-13, 9.81215e-14, 8.24627e-14, 6.13176e-14, 5.37362e-14
BCEMAN[0][2], 5.71034e-14, 4.65068e-14, 3.79655e-14, 3.11408e-14, 2.71466e-14, 2.52391e-14, 2.59145e-14, 2.7584e-14, 3.02781e-14, 2.91105e-14, 2.89407e-14, 3.66457e-14, 4.43146e-14, 5.57258e-14, 7.23514e-14, 8.49524e-14, 1.16351e-13, 2.11448e-13, 2.33765e-13, 1.49186e-13, 9.09707e-14, 6.70121e-14, 1.62285e-14, 9.63692e-14, 3.40357e-13, 5.22974e-13, 5.26808e-13, 1.98475e-13, 9.53728e-14, 7.18176e-14, 1.5591e-13, 1.43298e-13, 1.1708e-13, 5.05499e-13, 6.15515e-13, 2.26643e-13, 2.94257e-13, 5.44409e-13, 1.7595e-12, 1.54123e-12, 4.30178e-13, 9.12144e-13, 1.15419e-12, 9.61453e-13, 5.01192e-13, 4.1405e-15, 8.21854e-15, 1.09382e-14, 1.33004e-14, 1.13878e-14, 1.10779e-14, 1.32645e-14, 1.98598e-14, 3.06408e-14, 4.74084e-14, 7.29953e-14, 1.00096e-13, 1.57097e-13, 1.917e-13, 3.47689e-13, 3.64442e-13, 3.83471e-13, 3.46575e-13, 2.62764e-13, 1.68584e-13, 1.02136e-13, 9.06368e-14, 2.50004e-13, 7.34908e-13, 1.04311e-12, 5.60529e-12, 4.27948e-12, 2.60296e-13, 1.91315e-13, 1.49277e-13, 1.5554e-13, 1.86159e-13, 2.6209e-13, 3.55271e-13, 4.41062e-13, 5.23566e-13, 3.13708e-13, 1.39537e-13, 8.77909e-14, 6.83037e-14, 5.26306e-14, 4.46754e-14, 4.37303e-14, 5.44953e-14, 1.11178e-13, 1.39707e-13, 9.64571e-14, 7.88166e-14, 5.70812e-14, 5.41553e-14
BCEMAN[0][3], 5.77066e-14, 5.0257e-14, 4.20585e-14, 3.49771e-14, 2.92382e-14, 2.58041e-14, 2.47298e-14, 2.53952e-14, 2.6415e-14, 3.45293e-14, 3.70546e-14, 4.15987e-14, 4.68533e-14, 5.7591e-14, 8.1545e-14, 1.27006e-13, 2.09081e-13, 1.8268e-13, 1.58956e-13, 1.03426e-13, 6.26462e-14, 4.37567e-14, 9.16767e-14, 1.96942e-13, 4.4252e-13, 3.91243e-13, 3.16117e-13, 1.56007e-13, 8.87198e-14, 6.78189e-14, 1.56871e-13, 1.43141e-13, 9.38148e-14, 3.14186e-13, 3.89451e-13, 1.68895e-13, 2.86034e-13, 4.88047e-13, 1.07742e-12, 1.00409e-12, 5.26216e-13, 9.8157e-13, 1.19239e-12, 1.01622e-12, 5.31116e-13, 3.25645e-15, 7.13931e-15, 1.17903e-14, 1.80458e-14, 2.02185e-14, 2.30702e-14, 2.99395e-14, 5.82553e-14, 1.07622e-13, 1.8075e-13, 2.57738e-13, 3.23885e-13, 2.77027e-13, 2.49526e-13, 2.59681e-13, 2.69262e-13, 2.65143e-13, 2.34035e-13, 1.60668e-13, 8.94479e-14, 4.59933e-14, 2.29727e-13, 1.06464e-12, 1.26314e-12, 1.29202e-12, 4.60627e-12, 3.49315e-12, 2.63648e-13, 1.81199e-13, 1.31711e-13, 1.6051e-13, 2.13688e-13, 2.9613e-13, 3.72184e-13, 3.97134e-13, 3.36394e-13, 2.13625e-13, 1.19852e-13, 8.21574e-14, 6.84841e-14, 5.71395e-14, 5.32065e-14, 6.2834e-14, 8.53003e-14, 1.24604e-13, 1.42088e-13, 9.45198e-14, 7.79266e-14, 5.74744e-14, 5.84819e-14
BCEMAN[0][4], 5.72764e-14, 5.3856e-14, 4.88026e-14, 3.98348e-14, 3.10007e-14, 2.62771e-14, 2.35978e-14, 2.36764e-14, 2.31003e-14, 3.76856e-14, 4.3289e-14, 4.73603e-14, 5.2248e-14, 6.16211e-14, 8.87013e-14, 1.5245e-13, 2.76705e-13, 1.60705e-13, 6.38165e-14, 3.42703e-14, 2.16563e-14, 1.75485e-14, 1.60684e-13, 2.70772e-13, 5.14359e-13, 3.10111e-13, 1.49699e-13, 1.15539e-13, 8.37395e-14, 7.6734e-14, 1.63127e-13, 1.44901e-13, 6.33206e-14, 5.59039e-14, 6.22419e-14, 8.50292e-14, 2.76409e-13, 4.18299e-13, 2.22986e-13, 3.25155e-13, 6.5327e-13, 1.0597e-12, 1.22471e-12, 1.08262e-12, 5.74962e-13, 1.36005e-14, 1.27162e-14, 1.69355e-14, 2.50251e-14, 3.33705e-14, 4.0605e-14, 5.66926e-14, 1.03163e-13, 1.78457e-13, 2.83799e-13, 3.87594e-13, 4.75671e-13, 3.56204e-13, 2.97129e-13, 1.55818e-13, 1.30105e-13, 9.36714e-14, 9.43088e-14, 7.47476e-14, 4.32501e-14, 2.26874e-14, 4.59247e-13, 2.23022e-12, 2.01948e-12, 1.58951e-12, 3.79246e-12, 2.92211e-12, 2.68152e-13, 1.67514e-13, 1.1264e-13, 1.6401e-13, 2.29198e-13, 3.25847e-13, 3.89374e-13, 3.45261e-13, 2.04773e-13, 1.36635e-13, 9.41404e-14, 7.76805e-14, 6.93991e-14, 6.35085e-14, 6.42023e-14, 7.7723e-14, 1.163e-13, 1.37694e-13, 1.44094e-13, 9.1413e-14, 7.71253e-14, 5.78898e-14, 6.36472e-14
BCEMAN[0][5], 4.65632e-14, 5.83885e-14, 5.75114e-14, 4.73741e-14, 4.00652e-14, 3.56238e-14, 3.39131e-14, 3.22214e-14, 3.27049e-14, 4.33792e-14, 4.70878e-14, 4.50556e-14, 5.92498e-14, 8.01359e-14, 1.29511e-13, 1.6474e-13, 2.08641e-13, 1.20974e-13, 4.74158e-14, 2.45084e-14, 2.4779e-14, 2.85739e-14, 1.82325e-13, 2.69207e-13, 4.47664e-13, 2.47839e-13, 1.12496e-13, 1.27152e-13, 2.04374e-13, 2.58763e-13, 2.14042e-13, 1.59051e-13, 5.96921e-14, 4.64702e-14, 5.31348e-14, 8.55677e-14, 2.76838e-13, 4.16619e-13, 2.90323e-13, 4.10268e-13, 7.15376e-13, 9.04854e-13, 1.01486e-12, 1.06837e-12, 6.43833e-13, 1.1098e-13, 6.34169e-14, 3.80922e-14, 2.29941e-14, 3.19707e-14, 5.18437e-14, 1.18455e-13, 1.63266e-13, 2.13674e-13, 2.36281e-13, 2.50148e-13, 2.57823e-13, 1.97165e-13, 1.81255e-13, 1.32329e-13, 1.17504e-13, 9.36492e-14, 8.06031e-14, 5.35646e-14, 2.82906e-14, 1.61181e-14, 5.57332e-13, 2.75602e-12, 2.6664e-12, 2.41395e-12, 2.48912e-12, 1.86695e-12, 2.78425e-13, 2.08187e-13, 1.98282e-13, 2.85749e-13, 2.99864e-13, 3.07991e-13, 2.7021e-13, 1.86715e-13, 1.51912e-13, 1.15935e-13, 8.22509e-14, 6.89532e-14, 6.53598e-14, 6.34233e-14, 6.74349e-14, 8.40263e-14, 1.20052e-13, 1.27235e-13, 1.21651e-13, 7.75028e-14, 6.17016e-14, 4.99036e-14, 6.08189e-14
BCEMAN[0][6], 3.76379e-14, 6.04415e-14, 6.8337e-14, 5.81267e-14, 4.83345e-14, 4.21057e-14, 4.40439e-14, 4.46097e-14, 4.44728e-14, 4.83696e-14, 4.93883e-14, 4.28745e-14, 6.74137e-14, 1.06248e-13, 1.72401e-13, 1.77345e-13, 1.54497e-13, 8.65308e-14, 2.94487e-14, 1.06148e-14, 2.87321e-14, 4.36877e-14, 2.02512e-13, 2.68644e-13, 3.93515e-13, 2.09989e-13, 9.63683e-14, 1.3885e-13, 3.31894e-13, 4.82348e-13, 2.86845e-13, 1.79527e-13, 5.48792e-14, 3.26628e-14, 3.98732e-14, 8.62893e-14, 2.5688e-13, 4.09746e-13, 3.77864e-13, 5.18422e-13, 7.89258e-13, 7.55655e-13, 8.15015e-13, 1.05729e-12, 6.98552e-13, 2.98006e-13, 3.28008e-13, 2.47417e-13, 6.20245e-14, 4.66779e-14, 7.7179e-14, 1.94635e-13, 2.26075e-13, 2.40789e-13, 1.90753e-13, 1.39833e-13, 8.94183e-14, 6.97109e-14, 6.47639e-14, 1.00458e-13, 9.88487e-14, 9.08681e-14, 6.46168e-14, 4.00795e-14, 2.25119e-14, 1.31221e-14, 7.38165e-13, 3.50126e-12, 3.50967e-12, 3.16419e-12, 1.61179e-12, 1.12787e-12, 2.99583e-13, 2.7921e-13, 2.83355e-13, 3.71233e-13, 3.4861e-13, 2.55566e-13, 1.10193e-13, 8.28337e-14, 1.1948e-13, 9.17285e-14, 6.93306e-14, 6.33142e-14, 6.12001e-14, 6.33419e-14, 7.01356e-14, 8.85347e-14, 1.24782e-13, 1.16375e-13, 1.0151e-13, 5.88927e-14, 5.15153e-14, 4.10394e-14, 5.76252e-14
BCEMAN[0][7], 3.37494e-14, 4.94752e-14, 6.03832e-14, 6.03156e-14, 5.5946e-14, 5.40193e-14, 4.76771e-14, 4.57578e-14, 4.51264e-14, 3.91659e-14, 3.60328e-14, 3.59259e-14, 6.99487e-14, 1.17408e-13, 1.91502e-13, 1.72936e-13, 7.80348e-14, 4.58087e-14, 1.80272e-14, 8.36137e-15, 3.59092e-14, 5.56162e-14, 2.54208e-13, 2.54308e-13, 2.05136e-13, 1.2594e-13, 8.57064e-14, 1.37745e-13, 3.38307e-13, 4.87321e-13, 2.66872e-13, 1.62903e-13, 5.25829e-14, 2.93927e-14, 3.66827e-14, 8.57407e-14, 2.31874e-13, 3.61489e-13, 4.29079e-13, 5.45312e-13, 7.45515e-13, 1.26231e-12, 1.43404e-12, 1.11379e-12, 7.97044e-13, 6.37386e-13, 1.70021e-12, 1.43325e-12, 3.33629e-13, 1.71737e-13, 1.68245e-13, 1.96885e-13, 2.37606e-13, 3.54383e-13, 7.22074e-13, 6.09054e-13, 1.91073e-13, 6.73822e-14, 4.86222e-14, 7.96169e-14, 7.78248e-14, 6.64061e-14, 3.90743e-14, 1.94543e-14, 1.10186e-14, 6.8968e-15, 6.39548e-13, 2.99355e-12, 3.22794e-12, 3.26305e-12, 1.12597e-12, 8.36412e-13, 3.32175e-13, 3.41553e-13, 3.57292e-13, 3.04856e-13, 2.65262e-13, 1.73067e-13, 7.46107e-14, 7.67405e-14, 1.30298e-13, 9.43153e-14, 6.33715e-14, 5.12595e-14, 5.20833e-14, 5.45416e-14, 6.81594e-14, 9.26999e-14, 1.39396e-13, 1.19973e-13, 9.71251e-14, 6.13722e-14, 5.36858e-14, 4.38871e-14, 5.00683e-14
BCEMAN[0][8], 2.97174e-14, 4.19854e-14, 5.27189e-14, 6.22733e-14, 6.48851e-14, 6.27369e-14, 5.05221e-14, 4.70809e-14, 4.55034e-14, 3.031e-14, 2.60935e-14, 3.0687e-14, 7.16843e-14, 1.31552e-13, 2.11675e-13, 1.74386e-13, 2.7605e-14, 1.77872e-14, 7.55992e-15, 5.63224e-15, 4.46633e-14, 7.12735e-14, 3.14441e-13, 2.57202e-13, 6.69825e-14, 6.45974e-14, 8.05689e-14, 1.36859e-13, 3.37741e-13, 4.92754e-13, 2.37088e-13, 1.35651e-13, 4.86116e-14, 2.47455e-14, 3.03091e-14, 8.24553e-14, 1.79758e-13, 2.81671e-13, 4.73932e-13, 5.71165e-13, 6.94667e-13, 1.86384e-12, 2.1724e-12, 1.22663e-12, 9.61572e-13, 1.16505e-12, 3.8351e-12, 3.23235e-12, 7.44597e-13, 3.67832e-13, 2.97151e-13, 1.99724e-13, 2.50215e-13, 4.47668e-13, 1.10223e-12, 9.22299e-13, 2.74036e-13, 6.78272e-14, 1.23427e-13, 1.02881e-13, 8.41105e-14, 4.14876e-14, 1.67505e-14, 6.14526e-15, 3.62193e-15, 5.23025e-15, 4.81926e-13, 2.24265e-12, 2.9481e-12, 3.31521e-12, 8.52696e-13, 5.91349e-13, 3.81691e-13, 4.20057e-13, 4.03625e-13, 2.4248e-13, 1.56277e-13, 6.75358e-14, 5.18844e-14, 7.9553e-14, 1.41274e-13, 9.61277e-14, 5.85374e-14, 4.07345e-14, 4.00555e-14, 4.69504e-14, 6.80594e-14, 9.96231e-14, 1.53098e-13, 1.19639e-13, 9.10919e-14, 6.34974e-14, 5.59534e-14, 4.76184e-14, 4.44658e-14
BCEMAN[0][9], 3.32655e-14, 3.83846e-14, 4.77178e-14, 6.29959e-14, 7.09775e-14, 7.47217e-14, 6.74673e-14, 5.38305e-14, 4.06786e-14, 2.52923e-14, 2.11807e-14, 5.42501e-14, 8.42918e-14, 1.30177e-13, 1.86229e-13, 1.46659e-13, 1.48106e-14, 9.16304e-15, 1.26565e-14, 2.40944e-14, 4.91778e-14, 6.68854e-14, 3.14101e-13, 2.56909e-13, 5.26745e-14, 5.19848e-14, 7.03872e-14, 1.19477e-13, 1.97163e-13, 2.61772e-13, 1.35971e-13, 8.71248e-14, 4.4476e-14, 2.59313e-14, 2.8863e-14, 6.70297e-14, 1.29619e-13, 2.01585e-13, 3.86676e-13, 5.15898e-13, 7.0699e-13, 1.88238e-12, 2.30023e-12, 1.62636e-12, 1.26491e-12, 1.32432e-12, 4.12452e-12, 3.55002e-12, 9.8462e-13, 5.98514e-13, 5.58871e-13, 6.07529e-13, 7.5883e-13, 1.08725e-12, 1.78568e-12, 1.73939e-12, 1.29027e-12, 1.3094e-12, 1.23868e-12, 4.8513e-13, 3.92479e-13, 2.362e-13, 2.68134e-13, 2.90064e-13, 2.89398e-13, 2.12623e-13, 5.28644e-13, 1.69336e-12, 2.23318e-12, 2.61669e-12, 4.9869e-13, 4.0011e-13, 3.73387e-13, 3.30288e-13, 2.59022e-13, 1.72133e-13, 1.24389e-13, 6.30209e-14, 4.59012e-14, 7.35782e-14, 1.33721e-13, 9.3057e-14, 6.19754e-14, 4.85616e-14, 4.92759e-14, 5.68106e-14, 7.18027e-14, 9.86211e-14, 1.43818e-13, 1.05292e-13, 6.88644e-14, 5.04957e-14, 4.95368e-14, 4.80699e-14, 4.97005e-14
