Dataset: MERRA2_200.tavgM_2d_adg_Nx.200006.nc4
BCEMAN[0][0], 3.03771e-14, 3.79405e-14, 4.04389e-14, 3.64255e-14, 3.30902e-14, 3.11441e-14, 3.07273e-14, 3.30587e-14, 3.67086e-14, 3.58861e-14, 3.53893e-14, 3.90243e-14, 4.10685e-14, 4.32446e-14, 4.90279e-14, 6.42505e-14, 1.0752e-13, 2.04533e-13, 2.55677e-13, 2.23244e-13, 1.88597e-13, 1.73713e-13, 1.30895e-13, 1.44479e-13, 2.22742e-13, 4.89475e-13, 7.4117e-13, 8.9293e-13, 4.89298e-13, 1.09428e-13, 1.55772e-13, 2.72149e-13, 5.37333e-13, 8.70193e-13, 8.69534e-13, 3.09504e-13, 2.80254e-13, 5.22116e-13, 2.20153e-12, 2.01554e-12, 6.60272e-13, 6.18816e-13, 6.33989e-13, 6.05834e-13, 3.19134e-13, 7.32921e-15, 1.30667e-14, 1.27765e-14, 9.12256e-15, 8.5013e-15, 8.23323e-15, 7.50707e-15, 8.3498e-15, 1.06342e-14, 1.7839e-14, 3.88957e-14, 6.47205e-14, 8.25099e-14, 8.83664e-14, 1.05801e-13, 1.37264e-13, 1.87763e-13, 2.43069e-13, 3.75929e-13, 5.1954e-13, 5.24514e-13, 5.12272e-13, 2.96459e-13, 2.44937e-13, 2.3217e-13, 1.88557e-12, 1.50785e-12, 3.83804e-13, 1.94104e-13, 6.13278e-14, 1.36375e-14, 2.0844e-14, 5.08542e-14, 1.22472e-13, 2.68752e-13, 4.7029e-13, 4.52756e-13, 3.94333e-13, 2.24285e-13, 1.29696e-13, 4.70744e-14, 2.92336e-14, 3.27405e-14, 5.55477e-14, 1.19902e-13, 1.58412e-13, 1.23386e-13, 1.03919e-13, 7.98556e-14, 6.51618e-14
BCEMAN[0][1], 5.23327e-14, 4.53637e-14, 4.25391e-14, 3.74279e-14, 3.32961e-14, 3.09891e-14, 3.11903e-14, 3.34196e-14, 3.69788e-14, 3.5659e-14, 3.53606e-14, 4.1335e-14, 4.65988e-14, 5.49098e-14, 7.10931e-14, 8.76429e-14, 1.28334e-13, 2.32847e-13, 2.70054e-13, 2.08979e-13, 1.57604e-13, 1.31291e-13, 6.90466e-14, 1.33114e-13, 3.50886e-13, 5.98077e-13, 7.05221e-13, 5.63571e-13, 3.20048e-13, 1.01568e-13, 1.72584e-13, 2.32647e-13, 3.84492e-13, 7.94239e-13, 8.47152e-13, 3.03265e-13, 3.2222e-13, 5.97974e-13, 2.23563e-12, 1.99808e-12, 5.84962e-13, 6.93157e-13, 7.86141e-13, 7.34324e-13, 3.91157e-13, 6.4504e-15, 1.19025e-14, 1.28276e-14, 1.1536e-14, 1.0024e-14, 9.53867e-15, 1.04611e-14, 1.5241e-14, 2.42711e-14, 3.98926e-14, 6.85785e-14, 9.99154e-14, 1.46042e-13, 1.6668e-13, 2.60325e-13, 2.73426e-13, 3.11973e-13, 3.26761e-13, 3.52858e-13, 3.48606e-13, 2.96918e-13, 2.66339e-13, 2.15539e-13, 3.00001e-13, 4.06986e-13, 2.74198e-12, 2.2767e-12, 3.515e-13, 2.05815e-13, 1.11033e-13, 9.90365e-14, 1.41511e-13, 1.98637e-13, 2.55274e-13, 3.84655e-13, 5.6594e-13, 4.32476e-13, 2.87799e-13, 1.72815e-13, 1.00436e-13, 5.22471e-14, 3.96507e-14, 4.3239e-14, 6.17737e-14, 1.25831e-13, 1.64109e-13, 1.19771e-13, 1.00661e-13, 7.48494e-14, 6.55948e-14
BCEMAN[0][2], 6.97044e-14, 5.67694e-14, 4.63435e-14, 3.80126e-14, 3.31365e-14, 3.08087e-14, 3.16335e-14, 3.36717e-14, 3.69602e-14, 3.55341e-14, 3.53273e-14, 4.47323e-14, 5.40933e-14, 6.80215e-14, 8.83173e-14, 1.03699e-13, 1.42025e-13, 2.58105e-13, 2.85472e-13, 1.82437e-13, 1.12375e-13, 8.38246e-14, 2.01045e-14, 1.21109e-13, 4.28561e-13, 6.58732e-13, 6.63699e-13, 2.50056e-13, 1.20158e-13, 9.04822e-14, 1.9643e-13, 1.80539e-13, 1.47506e-13, 6.36876e-13, 7.75476e-13, 2.85546e-13, 3.70729e-13, 6.85896e-13, 2.2168e-12, 1.92948e-12, 4.88757e-13, 7.87622e-13, 9.74421e-13, 8.85847e-13, 4.66457e-13, 5.05423e-15, 1.00321e-14, 1.33521e-14, 1.62356e-14, 1.39007e-14, 1.35225e-14, 1.61919e-14, 2.42422e-14, 3.74025e-14, 5.78704e-14, 8.91037e-14, 1.22186e-13, 1.91763e-13, 2.34002e-13, 4.24416e-13, 4.44866e-13, 4.68092e-13, 4.23054e-13, 3.20747e-13, 2.05785e-13, 1.24674e-13, 9.08495e-14, 1.69596e-13, 4.66005e-13, 6.5498e-13, 3.52411e-12, 2.73677e-12, 3.17735e-13, 2.33535e-13, 1.82223e-13, 1.89863e-13, 2.27237e-13, 3.19922e-13, 4.33672e-13, 5.38392e-13, 6.39104e-13, 3.82934e-13, 1.70327e-13, 1.07166e-13, 8.33759e-14, 6.4244e-14, 5.45342e-14, 5.33804e-14, 6.65209e-14, 1.3571e-13, 1.70534e-13, 1.17745e-13, 9.62101e-14, 6.96785e-14, 6.61055e-14
BCEMAN[0][3], 7.04409e-14, 6.13472e-14, 5.134e-14, 4.26964e-14, 3.569e-14, 3.14984e-14, 3.01874e-14, 3.09993e-14, 3.22441e-14, 4.21496e-14, 4.52319e-14, 5.07784e-14, 5.71922e-14, 7.02993e-14, 9.95389e-14, 1.55091e-13, 2.55407e-13, 2.23233e-13, 1.94343e-13, 1.26684e-13, 7.74603e-14, 5.47465e-14, 1.15241e-13, 2.47913e-13, 5.57399e-13, 4.92858e-13, 3.98248e-13, 1.96541e-13, 1.11776e-13, 8.54455e-14, 1.9764e-13, 1.80343e-13, 1.18196e-13, 3.95843e-13, 4.90659e-13, 2.12791e-13, 3.60364e-13, 6.14886e-13, 1.35736e-12, 1.2117e-12, 4.95722e-13, 7.78681e-13, 9.19605e-13, 7.96e-13, 4.15634e-13, 3.97506e-15, 8.71479e-15, 1.4392e-14, 2.20278e-14, 2.46805e-14, 2.81613e-14, 3.65472e-14, 7.11116e-14, 1.31373e-13, 2.20635e-13, 3.14615e-13, 3.95369e-13, 3.38167e-13, 3.0459e-13, 3.16983e-13, 3.28682e-13, 3.2366e-13, 2.85683e-13, 1.96125e-13, 1.09187e-13, 5.61431e-14, 1.6106e-13, 6.74764e-13, 7.9452e-13, 8.10056e-13, 2.89845e-12, 2.24253e-12, 3.21824e-13, 2.21186e-13, 1.60773e-13, 1.95927e-13, 2.60847e-13, 3.61489e-13, 4.54318e-13, 4.84768e-13, 4.10627e-13, 2.60758e-13, 1.463e-13, 1.00287e-13, 8.35979e-14, 6.97488e-14, 6.49499e-14, 7.66998e-14, 1.04125e-13, 1.52099e-13, 1.73441e-13, 1.15378e-13, 9.5123e-14, 7.01568e-14, 7.13873e-14
BCEMAN[0][4], 6.99172e-14, 6.57419e-14, 5.95718e-14, 4.86255e-14, 3.7842e-14, 3.20757e-14, 2.88057e-14, 2.8901e-14, 2.81978e-14, 4.60021e-14, 5.28415e-14, 5.78121e-14, 6.37768e-14, 7.52204e-14, 1.08275e-13, 1.86184e-13, 3.38089e-13, 1.96619e-13, 7.84474e-14, 4.24022e-14, 2.70314e-14, 2.19991e-14, 2.02262e-13, 3.41005e-13, 6.48008e-13, 3.90687e-13, 1.88607e-13, 1.45563e-13, 1.05502e-13, 9.66782e-14, 2.05526e-13, 1.82554e-13, 7.9776e-14, 7.04335e-14, 7.84169e-14, 1.07127e-13, 3.48247e-13, 5.26793e-13, 2.79166e-13, 3.00511e-13, 5.05936e-13, 7.58371e-13, 8.38181e-13, 6.83994e-13, 3.5966e-13, 9.69549e-15, 1.12256e-14, 1.84542e-14, 3.03285e-14, 4.07341e-14, 4.95645e-14, 6.92039e-14, 1.25929e-13, 2.17841e-13, 3.4643e-13, 4.73125e-13, 5.80647e-13, 4.34811e-13, 3.62706e-13, 1.90203e-13, 1.58816e-13, 1.14342e-13, 1.15119e-13, 9.12428e-14, 5.27939e-14, 2.76943e-14, 2.94746e-13, 1.39842e-12, 1.26508e-12, 9.95396e-13, 2.38985e-12, 1.88685e-12, 3.27331e-13, 2.04479e-13, 1.37497e-13, 2.00203e-13, 2.79776e-13, 3.97756e-13, 4.75286e-13, 4.21452e-13, 2.49963e-13, 1.66793e-13, 1.14914e-13, 9.48223e-14, 8.47146e-14, 7.75232e-14, 7.83706e-14, 9.4876e-14, 1.41964e-13, 1.68079e-13, 1.75891e-13, 1.11586e-13, 9.41451e-14, 7.06657e-14, 7.76934e-14
BCEMAN[0][5], 5.68383e-14, 7.12735e-14, 7.02031e-14, 5.78287e-14, 4.89076e-14, 4.34851e-14, 4.13965e-14, 3.93315e-14, 3.99213e-14, 5.29525e-14, 5.7479e-14, 5.49986e-14, 7.23255e-14, 9.78199e-14, 1.58094e-13, 2.01189e-13, 2.55029e-13, 1.482e-13, 5.8456e-14, 3.03688e-14, 3.10608e-14, 3.59365e-14, 2.29613e-13, 3.39118e-13, 5.64008e-13, 3.12247e-13, 1.41731e-13, 1.60198e-13, 2.5749e-13, 3.26017e-13, 2.69666e-13, 2.00384e-13, 7.52065e-14, 5.85476e-14, 6.69437e-14, 1.07806e-13, 3.48784e-13, 5.22219e-13, 3.40594e-13, 3.64475e-13, 5.25491e-13, 6.26743e-13, 6.7432e-13, 6.717e-13, 4.027e-13, 7.05019e-14, 4.2571e-14, 3.04345e-14, 2.64911e-14, 3.90253e-14, 6.32855e-14, 1.44592e-13, 1.99298e-13, 2.60825e-13, 2.88421e-13, 3.05352e-13, 3.14726e-13, 2.40674e-13, 2.21253e-13, 1.6153e-13, 1.43433e-13, 1.14314e-13, 9.83889e-14, 6.53838e-14, 3.45339e-14, 1.96748e-14, 3.54861e-13, 1.7262e-12, 1.66864e-12, 1.50995e-12, 1.57641e-12, 1.22911e-12, 3.39861e-13, 2.54126e-13, 2.4204e-13, 3.48806e-13, 3.66037e-13, 3.75962e-13, 3.2984e-13, 2.27921e-13, 1.85435e-13, 1.41522e-13, 1.00403e-13, 8.41725e-14, 7.97816e-14, 7.74195e-14, 8.23175e-14, 1.02569e-13, 1.46542e-13, 1.55317e-13, 1.48498e-13, 9.46067e-14, 7.53175e-14, 6.0917e-14, 7.42406e-14
BCEMAN[0][6], 4.59443e-14, 7.37789e-14, 8.34194e-14, 7.09544e-14, 5.9001e-14, 5.13978e-14, 5.37639e-14, 5.44537e-14, 5.42857e-14, 5.90444e-14, 6.02879e-14, 5.23364e-14, 8.22897e-14, 1.29696e-13, 2.10446e-13, 2.16573e-13, 1.88941e-13, 1.06218e-13, 3.65532e-14, 1.32548e-14, 3.61937e-14, 5.50407e-14, 2.5514e-13, 3.38463e-13, 4.95781e-13, 2.64562e-13, 1.21416e-13, 1.7493e-13, 4.18147e-13, 6.07706e-13, 3.61396e-13, 2.2606e-13, 6.87755e-14, 4.09658e-14, 5.01853e-14, 1.08709e-13, 3.23304e-13, 5.09459e-13, 4.16811e-13, 4.43797e-13, 5.4583e-13, 4.89468e-13, 5.09237e-13, 6.60679e-13, 4.36928e-13, 1.87252e-13, 2.07351e-13, 1.59382e-13, 4.75259e-14, 4.90136e-14, 9.03268e-14, 2.361e-13, 2.75964e-13, 2.93932e-13, 2.32847e-13, 1.70693e-13, 1.09152e-13, 8.5093e-14, 7.90479e-14, 1.22626e-13, 1.20661e-13, 1.10921e-13, 7.88767e-14, 4.89248e-14, 2.74794e-14, 1.60177e-14, 4.66434e-13, 2.19037e-12, 2.19463e-12, 1.97809e-12, 1.02893e-12, 7.70006e-13, 3.65696e-13, 3.40824e-13, 3.45894e-13, 4.5316e-13, 4.25548e-13, 3.11965e-13, 1.34511e-13, 1.01114e-13, 1.4585e-13, 1.11972e-13, 8.46286e-14, 7.72863e-14, 7.47051e-14, 7.73215e-14, 8.56121e-14, 1.08072e-13, 1.52317e-13, 1.42057e-13, 1.2391e-13, 7.18879e-14, 6.2883e-14, 5.00965e-14, 7.03419e-14
BCEMAN[0][7], 4.11962e-14, 6.03924e-14, 7.37077e-14, 7.36244e-14, 6.82917e-14, 6.59389e-14, 5.81979e-14, 5.58553e-14, 5.50846e-14, 4.7809e-14, 4.39843e-14, 4.38533e-14, 8.53854e-14, 1.43317e-13, 2.33769e-13, 2.11181e-13, 9.5531e-14, 5.62962e-14, 2.24131e-14, 1.04527e-14, 4.52333e-14, 7.00634e-14, 3.20277e-13, 3.20399e-13, 2.58445e-13, 1.58675e-13, 1.0798e-13, 1.73543e-13, 4.26222e-13, 6.13976e-13, 3.36231e-13, 2.04237e-13, 6.34085e-14, 3.56104e-14, 4.58138e-14, 1.07973e-13, 2.8881e-13, 4.3752e-13, 4.24701e-13, 4.4124e-13, 4.96462e-13, 7.98088e-13, 8.95994e-13, 6.95954e-13, 4.98261e-13, 3.98933e-13, 1.06426e-12, 9.00687e-13, 2.1982e-13, 1.4169e-13, 1.58012e-13, 2.02597e-13, 2.26469e-13, 2.91204e-13, 5.01125e-13, 4.13343e-13, 1.40073e-13, 6.64866e-14, 5.90389e-14, 9.71861e-14, 9.49981e-14, 8.10602e-14, 4.76975e-14, 2.37472e-14, 1.345e-14, 8.41884e-15, 4.02652e-13, 1.87213e-12, 2.018e-12, 2.03997e-12, 7.29424e-13, 5.95983e-13, 4.05479e-13, 4.16926e-13, 4.36144e-13, 3.72132e-13, 3.23804e-13, 2.11259e-13, 9.10762e-14, 9.36741e-14, 1.59054e-13, 1.1513e-13, 7.73566e-14, 6.25712e-14, 6.35769e-14, 6.65773e-14, 8.32001e-14, 1.13158e-13, 1.70158e-13, 1.46453e-13, 1.18557e-13, 7.4916e-14, 6.55328e-14, 5.35724e-14, 6.11178e-14
BCEMAN[0][8], 3.62756e-14, 5.12511e-14, 6.43532e-14, 7.60142e-14, 7.92033e-14, 7.65832e-14, 6.16701e-14, 5.74707e-14, 5.55449e-14, 3.69986e-14, 3.18523e-14, 3.74594e-14, 8.75022e-14, 1.60588e-13, 2.58427e-13, 2.12941e-13, 3.39219e-14, 2.19473e-14, 9.44395e-15, 7.07079e-15, 5.6255e-14, 8.97847e-14, 3.9615e-13, 3.24048e-13, 8.4389e-14, 8.1384e-14, 1.0151e-13, 1.72432e-13, 4.25515e-13, 6.208e-13, 2.98702e-13, 1.68576e-13, 5.43949e-14, 2.73587e-14, 3.66036e-14, 1.03173e-13, 2.18316e-13, 3.23086e-13, 4.18132e-13, 4.31177e-13, 4.38405e-13, 1.16448e-12, 1.35731e-12, 7.66387e-13, 6.00794e-13, 7.28173e-13, 2.39811e-12, 2.02777e-12, 4.85575e-13, 2.85527e-13, 2.51514e-13, 1.65016e-13, 1.81529e-13, 2.91748e-13, 6.96909e-13, 5.8286e-13, 1.78602e-13, 5.62439e-14, 9.40747e-14, 9.33004e-14, 7.97307e-14, 4.74223e-14, 2.04471e-14, 7.50129e-15, 4.42117e-15, 4.00079e-15, 3.01451e-13, 1.40137e-12, 1.8427e-12, 2.07248e-12, 5.6158e-13, 4.52908e-13, 4.65916e-13, 5.12768e-13, 4.92687e-13, 2.95989e-13, 1.90766e-13, 8.24396e-14, 6.33336e-14, 9.71121e-14, 1.72449e-13, 1.17339e-13, 7.14549e-14, 4.97241e-14, 4.88961e-14, 5.73106e-14, 8.3078e-14, 1.21606e-13, 1.86882e-13, 1.46042e-13, 1.11194e-13, 7.75084e-14, 6.82991e-14, 5.81257e-14, 5.42779e-14
BCEMAN[0][9], 4.06064e-14, 4.68547e-14, 5.82479e-14, 7.68968e-14, 8.66427e-14, 9.12131e-14, 8.23563e-14, 6.57113e-14, 4.96547e-14, 3.08735e-14, 2.58548e-14, 6.6222e-14, 1.02893e-13, 1.58956e-13, 2.27673e-13, 1.79386e-13, 1.82918e-14, 1.13253e-14, 1.58584e-14, 3.03133e-14, 6.19421e-14, 8.42613e-14, 3.95724e-13, 3.23674e-13, 6.63645e-14, 6.54948e-14, 8.868e-14, 1.50526e-13, 2.48405e-13, 3.2981e-13, 1.71307e-13, 1.06579e-13, 4.65493e-14, 2.50816e-14, 3.04668e-14, 7.94522e-14, 1.51594e-13, 2.2047e-13, 3.1527e-13, 3.66248e-13, 4.44319e-13, 1.1761e-12, 1.43719e-12, 1.01614e-12, 7.90316e-13, 8.28182e-13, 2.58309e-12, 2.2444e-12, 6.75127e-13, 4.30433e-13, 3.93926e-13, 4.02271e-13, 4.87158e-13, 6.83276e-13, 1.11709e-12, 1.08855e-12, 8.09811e-13, 8.27649e-13, 7.86393e-13, 3.23571e-13, 2.63796e-13, 1.60827e-13, 1.72717e-13, 1.82844e-13, 1.81966e-13, 1.3341e-13, 3.30613e-13, 1.05829e-12, 1.39968e-12, 1.64366e-12, 3.56448e-13, 3.43714e-13, 4.55784e-13, 4.0317e-13, 3.16184e-13, 2.10119e-13, 1.5184e-13, 7.69274e-14, 5.60306e-14, 8.98152e-14, 1.63229e-13, 1.13592e-13, 7.56515e-14, 5.92776e-14, 6.0151e-14, 6.93482e-14, 8.76484e-14, 1.20383e-13, 1.75554e-13, 1.28529e-13, 8.40624e-14, 6.16387e-14, 6.04674e-14, 5.86781e-14, 6.06672e-14
