Dataset: MERRA2_300.tavgM_2d_adg_Nx.200208.nc4
BCEMAN[0][0], 3.3548e-14, 4.19011e-14, 4.46601e-14, 4.02268e-14, 3.65433e-14, 3.4395e-14, 3.39339e-14, 3.65093e-14, 4.05415e-14, 3.96323e-14, 3.90834e-14, 4.30986e-14, 4.53553e-14, 4.77588e-14, 5.41467e-14, 7.09576e-14, 1.18744e-13, 2.2588e-13, 2.82355e-13, 2.46527e-13, 2.07137e-13, 1.89934e-13, 1.41081e-13, 1.55573e-13, 2.39794e-13, 5.26131e-13, 7.96352e-13, 9.59333e-13, 5.25666e-13, 1.17562e-13, 1.6735e-13, 2.92375e-13, 5.77273e-13, 9.34865e-13, 9.34163e-13, 3.32508e-13, 3.01082e-13, 5.60913e-13, 2.3651e-12, 2.16529e-12, 7.09289e-13, 6.64329e-13, 6.80409e-13, 6.5034e-13, 3.4264e-13, 8.09422e-15, 1.44307e-14, 1.41101e-14, 1.00748e-14, 9.38855e-15, 9.09264e-15, 8.29063e-15, 9.22145e-15, 1.17443e-14, 1.97013e-14, 4.29553e-14, 7.14778e-14, 9.11224e-14, 9.75904e-14, 1.16844e-13, 1.51596e-13, 2.07363e-13, 2.68438e-13, 4.1517e-13, 5.73763e-13, 5.79264e-13, 5.64874e-13, 3.27337e-13, 2.66543e-13, 2.49406e-13, 1.96187e-12, 1.57619e-12, 4.23865e-13, 2.14366e-13, 6.77299e-14, 1.50612e-14, 2.30199e-14, 5.6163e-14, 1.35256e-13, 2.96806e-13, 5.19398e-13, 5.00016e-13, 4.35505e-13, 2.47694e-13, 1.43233e-13, 5.19884e-14, 3.22851e-14, 3.61579e-14, 6.13461e-14, 1.32416e-13, 1.74948e-13, 1.36267e-13, 1.14767e-13, 8.81911e-14, 7.19648e-14
BCEMAN[0][1], 5.77961e-14, 5.00988e-14, 4.69803e-14, 4.13339e-14, 3.67712e-14, 3.4224e-14, 3.4446e-14, 3.69073e-14, 4.08405e-14, 3.93807e-14, 3.90516e-14, 4.56494e-14, 5.14633e-14, 6.06415e-14, 7.85125e-14, 9.67909e-14, 1.41731e-13, 2.57153e-13, 2.98192e-13, 2.30651e-13, 1.7284e-13, 1.43052e-13, 7.45282e-14, 1.43269e-13, 3.77325e-13, 6.42733e-13, 7.57695e-13, 6.05473e-13, 3.43836e-13, 1.09116e-13, 1.85407e-13, 2.49933e-13, 4.13067e-13, 8.53246e-13, 9.10132e-13, 3.25807e-13, 3.46171e-13, 6.42404e-13, 2.40178e-12, 2.14635e-12, 6.2757e-13, 7.37926e-13, 8.35511e-13, 7.82815e-13, 4.17197e-13, 7.12378e-15, 1.3145e-14, 1.41665e-14, 1.27401e-14, 1.10704e-14, 1.05342e-14, 1.1553e-14, 1.6832e-14, 2.68049e-14, 4.40566e-14, 7.57369e-14, 1.10347e-13, 1.61285e-13, 1.84075e-13, 2.87508e-13, 3.0197e-13, 3.44534e-13, 3.60869e-13, 3.89695e-13, 3.84993e-13, 3.27917e-13, 2.93443e-13, 2.34479e-13, 3.18014e-13, 4.25864e-13, 2.83916e-12, 2.36344e-12, 3.88195e-13, 2.273e-13, 1.22622e-13, 1.09376e-13, 1.5628e-13, 2.1938e-13, 2.81911e-13, 4.24807e-13, 6.25005e-13, 4.77618e-13, 3.17839e-13, 1.90856e-13, 1.1092e-13, 5.77003e-14, 4.37893e-14, 4.77521e-14, 6.82214e-14, 1.38966e-13, 1.81242e-13, 1.32272e-13, 1.1117e-13, 8.26624e-14, 7.24421e-14
BCEMAN[0][2], 7.69805e-14, 6.26954e-14, 5.11808e-14, 4.19812e-14, 3.65957e-14, 3.40248e-14, 3.49358e-14, 3.71858e-14, 4.08164e-14, 3.92432e-14, 3.90149e-14, 4.94013e-14, 5.97407e-14, 7.51236e-14, 9.75358e-14, 1.14523e-13, 1.56851e-13, 2.85052e-13, 3.15157e-13, 2.01163e-13, 1.22823e-13, 9.06211e-14, 2.19175e-14, 1.30396e-13, 4.60657e-13, 7.07821e-13, 7.13043e-13, 2.68642e-13, 1.29085e-13, 9.72072e-14, 2.11035e-13, 1.9396e-13, 1.5847e-13, 6.84213e-13, 8.33111e-13, 3.06769e-13, 3.9828e-13, 7.36902e-13, 2.38155e-12, 2.07229e-12, 5.22851e-13, 8.31127e-13, 1.02691e-12, 9.3816e-13, 4.94329e-13, 5.58172e-15, 1.10793e-14, 1.47458e-14, 1.79301e-14, 1.53517e-14, 1.49338e-14, 1.78815e-14, 2.67727e-14, 4.13057e-14, 6.39103e-14, 9.84061e-14, 1.34939e-13, 2.1178e-13, 2.58431e-13, 4.68715e-13, 4.91306e-13, 5.16963e-13, 4.67218e-13, 3.54233e-13, 2.27264e-13, 1.37687e-13, 9.88331e-14, 1.77014e-13, 4.81944e-13, 6.76477e-13, 3.64033e-12, 2.83383e-12, 3.50902e-13, 2.57908e-13, 2.01246e-13, 2.0968e-13, 2.50961e-13, 3.53316e-13, 4.78943e-13, 5.946e-13, 7.05815e-13, 4.22905e-13, 1.88104e-13, 1.18352e-13, 9.20787e-14, 7.09504e-14, 6.02269e-14, 5.89528e-14, 7.34654e-14, 1.49877e-13, 1.88333e-13, 1.30029e-13, 1.06251e-13, 7.69519e-14, 7.30061e-14
BCEMAN[0][3], 7.77935e-14, 6.77505e-14, 5.66984e-14, 4.71527e-14, 3.94165e-14, 3.47867e-14, 3.3338e-14, 3.42352e-14, 3.561e-14, 4.65479e-14, 4.99529e-14, 5.60792e-14, 6.31618e-14, 7.76395e-14, 1.09931e-13, 1.71225e-13, 2.81889e-13, 2.46301e-13, 2.14329e-13, 1.39487e-13, 8.45927e-14, 5.91758e-14, 1.24051e-13, 2.66543e-13, 5.9894e-13, 5.29548e-13, 4.27851e-13, 2.11152e-13, 1.20083e-13, 9.17922e-14, 2.1233e-13, 1.93748e-13, 1.26981e-13, 4.25251e-13, 5.27134e-13, 2.28609e-13, 3.87153e-13, 6.6059e-13, 1.45829e-12, 1.29953e-12, 5.25615e-13, 8.17518e-13, 9.63731e-13, 8.35031e-13, 4.36035e-13, 4.39003e-15, 9.62447e-15, 1.58943e-14, 2.43269e-14, 2.7256e-14, 3.1101e-14, 4.0362e-14, 7.8534e-14, 1.45088e-13, 2.43669e-13, 3.47453e-13, 4.36615e-13, 3.73465e-13, 3.36383e-13, 3.50075e-13, 3.62993e-13, 3.57442e-13, 3.155e-13, 2.16605e-13, 1.20585e-13, 6.20033e-14, 1.68824e-13, 6.97836e-13, 8.20784e-13, 8.36442e-13, 2.99436e-12, 2.3233e-12, 3.55418e-13, 2.44274e-13, 1.77555e-13, 2.16382e-13, 2.88074e-13, 3.99222e-13, 5.01742e-13, 5.35364e-13, 4.5349e-13, 2.87985e-13, 1.61571e-13, 1.10754e-13, 9.23231e-14, 7.70298e-14, 7.17276e-14, 8.47055e-14, 1.14992e-13, 1.67975e-13, 1.91546e-13, 1.2742e-13, 1.05051e-13, 7.74801e-14, 7.88393e-14
BCEMAN[0][4], 7.72142e-14, 7.26023e-14, 6.57915e-14, 5.37026e-14, 4.17914e-14, 3.54242e-14, 3.18124e-14, 3.1918e-14, 3.11409e-14, 5.08034e-14, 5.83574e-14, 6.38468e-14, 7.04347e-14, 8.30706e-14, 1.19576e-13, 2.05531e-13, 3.73078e-13, 2.16712e-13, 8.6105e-14, 4.62784e-14, 2.92768e-14, 2.37366e-14, 2.17475e-13, 3.66485e-13, 6.96189e-13, 4.19736e-13, 2.02626e-13, 1.56386e-13, 1.13342e-13, 1.03864e-13, 2.20805e-13, 1.96123e-13, 8.57056e-14, 7.5668e-14, 8.42462e-14, 1.15091e-13, 3.74131e-13, 5.65942e-13, 2.99846e-13, 3.18312e-13, 5.30357e-13, 7.90744e-13, 8.71167e-13, 7.0656e-13, 3.71255e-13, 1.01838e-14, 1.20715e-14, 2.02123e-14, 3.34777e-14, 4.49864e-14, 5.47385e-14, 7.64272e-14, 1.39073e-13, 2.40578e-13, 3.82594e-13, 5.22514e-13, 6.41251e-13, 4.80197e-13, 4.00568e-13, 2.1006e-13, 1.75394e-13, 1.26279e-13, 1.27137e-13, 1.00768e-13, 5.83046e-14, 3.05849e-14, 3.05354e-13, 1.44402e-12, 1.30614e-12, 1.02767e-12, 2.46948e-12, 1.9564e-12, 3.61496e-13, 2.25823e-13, 1.51848e-13, 2.21101e-13, 3.08982e-13, 4.39279e-13, 5.24913e-13, 4.65441e-13, 2.76055e-13, 1.842e-13, 1.26911e-13, 1.04719e-13, 9.3556e-14, 8.56152e-14, 8.65517e-14, 1.0478e-13, 1.56781e-13, 1.85624e-13, 1.94248e-13, 1.23233e-13, 1.03971e-13, 7.80415e-14, 8.58032e-14
BCEMAN[0][5], 6.27706e-14, 7.87139e-14, 7.75303e-14, 6.38656e-14, 5.40124e-14, 4.80243e-14, 4.57166e-14, 4.3437e-14, 4.40888e-14, 5.84792e-14, 6.34788e-14, 6.07399e-14, 7.98752e-14, 1.08034e-13, 1.74597e-13, 2.221e-13, 2.8132e-13, 1.63154e-13, 6.40017e-14, 3.31026e-14, 3.35171e-14, 3.86662e-14, 2.46767e-13, 3.64379e-13, 6.05924e-13, 3.35452e-13, 1.52267e-13, 1.72102e-13, 2.76625e-13, 3.5025e-13, 2.89711e-13, 2.15272e-13, 8.07929e-14, 6.28995e-14, 7.1921e-14, 1.1582e-13, 3.74711e-13, 5.60921e-13, 3.64859e-13, 3.85226e-13, 5.48923e-13, 6.51995e-13, 6.99326e-13, 6.93581e-13, 4.15675e-13, 7.29363e-14, 4.43731e-14, 3.2393e-14, 2.91366e-14, 4.30995e-14, 6.98912e-14, 1.59686e-13, 2.20102e-13, 2.88053e-13, 3.18534e-13, 3.37225e-13, 3.47579e-13, 2.65795e-13, 2.44349e-13, 1.78393e-13, 1.58407e-13, 1.26248e-13, 1.08663e-13, 7.22111e-14, 3.81384e-14, 2.17284e-14, 3.67222e-13, 1.78216e-12, 1.72254e-12, 1.55861e-12, 1.63011e-12, 1.27782e-12, 3.75334e-13, 2.80654e-13, 2.67299e-13, 3.85215e-13, 4.04247e-13, 4.15205e-13, 3.64268e-13, 2.51713e-13, 2.04793e-13, 1.56293e-13, 1.10884e-13, 9.2957e-14, 8.81096e-14, 8.55015e-14, 9.09076e-14, 1.13276e-13, 1.61838e-13, 1.71528e-13, 1.64001e-13, 1.04483e-13, 8.31799e-14, 6.72759e-14, 8.19936e-14
BCEMAN[0][6], 5.07403e-14, 8.14796e-14, 9.21261e-14, 7.83612e-14, 6.51593e-14, 5.67628e-14, 5.93763e-14, 6.01374e-14, 5.9952e-14, 6.52086e-14, 6.65803e-14, 5.77988e-14, 9.0878e-14, 1.43231e-13, 2.32416e-13, 2.39092e-13, 2.08326e-13, 1.16733e-13, 3.97791e-14, 1.4351e-14, 3.88891e-14, 5.91319e-14, 2.74103e-13, 3.63623e-13, 5.32635e-13, 2.84224e-13, 1.3044e-13, 1.87934e-13, 4.49221e-13, 6.52868e-13, 3.88263e-13, 2.42859e-13, 7.38746e-14, 4.40042e-14, 5.39152e-14, 1.1679e-13, 3.47321e-13, 5.47039e-13, 4.45328e-13, 4.6807e-13, 5.67747e-13, 5.06627e-13, 5.2558e-13, 6.8187e-13, 4.51012e-13, 1.93413e-13, 2.14359e-13, 1.65201e-13, 5.03486e-14, 5.35257e-14, 9.94608e-14, 2.60637e-13, 3.04774e-13, 3.24615e-13, 2.57149e-13, 1.88509e-13, 1.20545e-13, 9.39768e-14, 8.72984e-14, 1.35426e-13, 1.33259e-13, 1.22499e-13, 8.71095e-14, 5.40307e-14, 3.03476e-14, 1.76897e-14, 4.82159e-13, 2.26107e-12, 2.26528e-12, 2.04172e-12, 1.06516e-12, 8.04367e-13, 4.03863e-13, 3.76398e-13, 3.81999e-13, 5.00467e-13, 4.69968e-13, 3.44527e-13, 1.4855e-13, 1.11669e-13, 1.61072e-13, 1.23659e-13, 9.34611e-14, 8.53538e-14, 8.25039e-14, 8.53914e-14, 9.45471e-14, 1.19354e-13, 1.68217e-13, 1.56887e-13, 1.36842e-13, 7.93917e-14, 6.94471e-14, 5.53263e-14, 7.76834e-14
BCEMAN[0][7], 4.54963e-14, 6.66966e-14, 8.14035e-14, 8.13131e-14, 7.54209e-14, 7.28244e-14, 6.4273e-14, 6.16863e-14, 6.0834e-14, 5.28001e-14, 4.85758e-14, 4.84303e-14, 9.42991e-14, 1.58278e-13, 2.5817e-13, 2.33143e-13, 1.05237e-13, 6.18072e-14, 2.43593e-14, 1.13063e-14, 4.86036e-14, 7.52776e-14, 3.4408e-13, 3.44212e-13, 2.77656e-13, 1.70466e-13, 1.16006e-13, 1.8644e-13, 4.57906e-13, 6.59609e-13, 3.61227e-13, 2.1938e-13, 6.80029e-14, 3.81979e-14, 4.92021e-14, 1.15995e-13, 3.10139e-13, 4.69295e-13, 4.51452e-13, 4.63808e-13, 5.1495e-13, 8.24473e-13, 9.24737e-13, 7.18278e-13, 5.14291e-13, 4.11828e-13, 1.09868e-12, 9.30338e-13, 2.28556e-13, 1.51329e-13, 1.70919e-13, 2.20882e-13, 2.45291e-13, 3.1088e-13, 5.24591e-13, 4.31454e-13, 1.47631e-13, 7.22308e-14, 6.5179e-14, 1.07331e-13, 1.04913e-13, 8.95216e-14, 5.26761e-14, 2.62261e-14, 1.48542e-14, 9.29767e-15, 4.16018e-13, 1.93236e-12, 2.08295e-12, 2.10547e-12, 7.56635e-13, 6.25965e-13, 4.47803e-13, 4.60442e-13, 4.81672e-13, 4.10972e-13, 3.57603e-13, 2.33312e-13, 1.00584e-13, 1.03452e-13, 1.75655e-13, 1.27146e-13, 8.54317e-14, 6.91033e-14, 7.02127e-14, 7.35272e-14, 9.18844e-14, 1.2497e-13, 1.87921e-13, 1.61738e-13, 1.30929e-13, 8.27358e-14, 7.2374e-14, 5.91641e-14, 6.7498e-14
BCEMAN[0][8], 4.00625e-14, 5.66008e-14, 7.10704e-14, 8.39499e-14, 8.74695e-14, 8.45775e-14, 6.81086e-14, 6.34698e-14, 6.13425e-14, 4.08616e-14, 3.51771e-14, 4.13679e-14, 9.6636e-14, 1.77346e-13, 2.8536e-13, 2.35099e-13, 3.72457e-14, 2.4011e-14, 1.02205e-14, 7.62002e-15, 6.0449e-14, 9.64703e-14, 4.25584e-13, 3.48134e-13, 9.06605e-14, 8.74327e-14, 1.09052e-13, 1.85241e-13, 4.57133e-13, 6.66936e-13, 3.20897e-13, 1.81011e-13, 5.81533e-14, 2.92333e-14, 3.9258e-14, 1.10809e-13, 2.34203e-13, 3.45774e-13, 4.41772e-13, 4.51241e-13, 4.52828e-13, 1.20185e-12, 1.40084e-12, 7.90966e-13, 6.20056e-13, 7.51557e-13, 2.4753e-12, 2.09401e-12, 5.04149e-13, 3.02933e-13, 2.69329e-13, 1.76268e-13, 1.9108e-13, 3.02887e-13, 7.2047e-13, 6.02522e-13, 1.85422e-13, 6.01025e-14, 9.9604e-14, 1.00591e-13, 8.63154e-14, 5.21286e-14, 2.25812e-14, 8.28437e-15, 4.88274e-15, 4.23765e-15, 3.11167e-13, 1.44636e-12, 1.90188e-12, 2.13913e-12, 5.83856e-13, 4.79795e-13, 5.14563e-13, 5.66278e-13, 5.44124e-13, 3.26893e-13, 2.10679e-13, 9.10463e-14, 6.99449e-14, 1.07248e-13, 1.90448e-13, 1.29586e-13, 7.89145e-14, 5.49144e-14, 5.39985e-14, 6.32926e-14, 9.17501e-14, 1.34299e-13, 2.06389e-13, 1.61287e-13, 1.22803e-13, 8.55982e-14, 7.54289e-14, 6.41933e-14, 5.99431e-14
BCEMAN[0][9], 4.4845e-14, 5.17458e-14, 6.43276e-14, 8.4924e-14, 9.56869e-14, 1.00734e-13, 9.09514e-14, 7.25683e-14, 5.48401e-14, 3.40964e-14, 2.85538e-14, 7.3135e-14, 1.13632e-13, 1.75501e-13, 2.51104e-13, 1.97761e-13, 1.99952e-14, 1.2372e-14, 1.71187e-14, 3.26061e-14, 6.65615e-14, 9.05324e-14, 4.2514e-13, 3.47733e-13, 7.12969e-14, 7.03622e-14, 9.52706e-14, 1.61711e-13, 2.66869e-13, 3.54322e-13, 1.84036e-13, 1.14369e-13, 4.96144e-14, 2.66306e-14, 3.24861e-14, 8.51505e-14, 1.62374e-13, 2.3546e-13, 3.31556e-13, 3.81673e-13, 4.58787e-13, 1.21384e-12, 1.48326e-12, 1.04874e-12, 8.15663e-13, 8.54843e-13, 2.66683e-12, 2.32032e-12, 7.05651e-13, 4.52606e-13, 4.13193e-13, 4.18529e-13, 5.04707e-13, 7.05758e-13, 1.15311e-12, 1.12375e-12, 8.36327e-13, 8.55617e-13, 8.13457e-13, 3.36974e-13, 2.75009e-13, 1.67948e-13, 1.79023e-13, 1.88949e-13, 1.8797e-13, 1.37773e-13, 3.41268e-13, 1.09229e-12, 1.44525e-12, 1.69767e-12, 3.74528e-13, 3.68623e-13, 5.03361e-13, 4.4525e-13, 3.49187e-13, 2.32051e-13, 1.67688e-13, 8.49571e-14, 6.18797e-14, 9.91895e-14, 1.80268e-13, 1.2545e-13, 8.35479e-14, 6.54647e-14, 6.64298e-14, 7.65866e-14, 9.67962e-14, 1.32949e-13, 1.93877e-13, 1.41944e-13, 9.28379e-14, 6.80728e-14, 6.67799e-14, 6.48039e-14, 6.70011e-14
