Dataset: MERRA2_100.tavgM_2d_adg_Nx.199001.nc4
BCEMAN[0][0], 2.57809e-14, 3.21992e-14, 3.43198e-14, 3.09139e-14, 2.8083e-14, 2.64316e-14, 2.60777e-14, 2.80566e-14, 3.11552e-14, 3.04568e-14, 3.00338e-14, 3.312e-14, 3.48543e-14, 3.67014e-14, 4.16096e-14, 5.45299e-14, 9.12496e-14, 1.73583e-13, 2.16986e-13, 1.89467e-13, 1.60012e-13, 1.4735e-13, 1.1095e-13, 1.22452e-13, 1.88786e-13, 4.14826e-13, 6.28114e-13, 7.56721e-13, 4.14665e-13, 9.27359e-14, 1.32011e-13, 2.30636e-13, 4.5537e-13, 7.37453e-13, 7.36902e-13, 2.62292e-13, 2.37505e-13, 4.42474e-13, 1.86566e-12, 1.7082e-12, 5.60154e-13, 5.29154e-13, 5.44203e-13, 5.18696e-13, 2.73584e-13, 6.22005e-15, 1.10897e-14, 1.08434e-14, 7.74213e-15, 7.21477e-15, 6.98735e-15, 6.37102e-15, 7.08646e-15, 9.02515e-15, 1.51402e-14, 3.30103e-14, 5.49292e-14, 7.00246e-14, 7.49947e-14, 8.97938e-14, 1.16498e-13, 1.59351e-13, 2.0629e-13, 3.19042e-13, 4.40923e-13, 4.45146e-13, 4.3472e-13, 2.52028e-13, 2.30948e-13, 2.3781e-13, 2.30184e-12, 1.79813e-12, 3.25722e-13, 1.64732e-13, 5.20484e-14, 1.15741e-14, 1.76902e-14, 4.3159e-14, 1.03938e-13, 2.28086e-13, 3.9914e-13, 3.84245e-13, 3.34664e-13, 1.90346e-13, 1.10069e-13, 3.9951e-14, 2.48099e-14, 2.77862e-14, 4.71428e-14, 1.01762e-13, 1.34443e-13, 1.04716e-13, 8.81938e-14, 6.77728e-14, 5.53025e-14
BCEMAN[0][1], 4.44143e-14, 3.84997e-14, 3.61024e-14, 3.17649e-14, 2.82579e-14, 2.63009e-14, 2.64703e-14, 2.83624e-14, 3.13835e-14, 3.02634e-14, 3.001e-14, 3.50804e-14, 3.95477e-14, 4.66016e-14, 6.03361e-14, 7.43805e-14, 1.08917e-13, 1.97614e-13, 2.29186e-13, 1.77349e-13, 1.33712e-13, 1.11349e-13, 5.85293e-14, 1.12817e-13, 2.97386e-13, 5.06842e-13, 5.97651e-13, 4.77604e-13, 2.71227e-13, 8.60745e-14, 1.46256e-13, 1.97156e-13, 3.25843e-13, 6.73082e-13, 7.17935e-13, 2.57013e-13, 2.73072e-13, 5.06749e-13, 1.8946e-12, 1.69509e-12, 5.04471e-13, 6.54867e-13, 7.56771e-13, 6.83117e-13, 3.62563e-13, 5.47423e-15, 1.01015e-14, 1.08863e-14, 9.79022e-15, 8.5072e-15, 8.09523e-15, 8.87809e-15, 1.2935e-14, 2.05984e-14, 3.3856e-14, 5.82034e-14, 8.47987e-14, 1.23946e-13, 1.41457e-13, 2.20943e-13, 2.32051e-13, 2.6477e-13, 2.77316e-13, 2.9947e-13, 2.95853e-13, 2.51992e-13, 2.30113e-13, 2.03638e-13, 3.32021e-13, 4.82854e-13, 3.42751e-12, 2.81094e-12, 2.98317e-13, 1.74672e-13, 9.42329e-14, 8.40519e-14, 1.20097e-13, 1.68578e-13, 2.1664e-13, 3.26456e-13, 4.8029e-13, 3.67036e-13, 2.44249e-13, 1.46668e-13, 8.52401e-14, 4.43427e-14, 3.36514e-14, 3.66965e-14, 5.24254e-14, 1.06791e-13, 1.39279e-13, 1.01651e-13, 8.5429e-14, 6.35245e-14, 5.56696e-14
BCEMAN[0][2], 5.91561e-14, 4.81788e-14, 3.93314e-14, 3.22614e-14, 2.81229e-14, 2.61473e-14, 2.68468e-14, 2.85748e-14, 3.13665e-14, 3.01569e-14, 2.99814e-14, 3.79638e-14, 4.59086e-14, 5.77316e-14, 7.49535e-14, 8.80058e-14, 1.20536e-13, 2.19058e-13, 2.42269e-13, 1.54821e-13, 9.5318e-14, 7.10614e-14, 1.70509e-14, 1.02647e-13, 3.63197e-13, 5.58256e-13, 5.6246e-13, 2.11904e-13, 1.0183e-13, 7.66797e-14, 1.66469e-13, 1.53001e-13, 1.25008e-13, 5.39733e-13, 6.57188e-13, 2.41986e-13, 3.14179e-13, 5.81284e-13, 1.87864e-12, 1.64026e-12, 4.363e-13, 8.17676e-13, 1.0251e-12, 8.85915e-13, 4.63808e-13, 4.28941e-15, 8.51413e-15, 1.1332e-14, 1.37789e-14, 1.17975e-14, 1.1476e-14, 1.37412e-14, 2.05749e-14, 3.1743e-14, 4.9113e-14, 7.56214e-14, 1.03697e-13, 1.62744e-13, 1.98594e-13, 3.60199e-13, 3.77547e-13, 3.97274e-13, 3.59043e-13, 2.72216e-13, 1.74651e-13, 1.05812e-13, 8.58399e-14, 2.03781e-13, 5.85775e-13, 8.28828e-13, 4.4555e-12, 3.42049e-12, 2.69659e-13, 1.982e-13, 1.54647e-13, 1.61133e-13, 1.92856e-13, 2.71514e-13, 3.68057e-13, 4.56946e-13, 5.42398e-13, 3.24995e-13, 1.44555e-13, 9.09479e-14, 7.07597e-14, 5.45227e-14, 4.62824e-14, 4.53034e-14, 5.64557e-14, 1.1518e-13, 1.4473e-13, 9.9929e-14, 8.16497e-14, 5.91346e-14, 5.61025e-14
BCEMAN[0][3], 5.97846e-14, 5.20636e-14, 4.35709e-14, 3.62358e-14, 3.02903e-14, 2.67324e-14, 2.56197e-14, 2.63089e-14, 2.73645e-14, 3.57711e-14, 3.83878e-14, 4.30955e-14, 4.85382e-14, 5.96628e-14, 8.44763e-14, 1.31622e-13, 2.1675e-13, 1.89442e-13, 1.64924e-13, 1.07496e-13, 6.5701e-14, 4.64105e-14, 9.76737e-14, 2.10104e-13, 4.72389e-13, 4.17684e-13, 3.37501e-13, 1.66562e-13, 9.47253e-14, 7.24098e-14, 1.67491e-13, 1.52835e-13, 1.00166e-13, 3.35459e-13, 4.15814e-13, 1.80332e-13, 3.05394e-13, 5.21096e-13, 1.15035e-12, 1.04911e-12, 4.8958e-13, 8.50166e-13, 1.02136e-12, 8.75765e-13, 4.57519e-13, 3.37359e-15, 7.3963e-15, 1.22144e-14, 1.86947e-14, 2.09456e-14, 2.39005e-14, 3.10169e-14, 6.03505e-14, 1.11494e-13, 1.87255e-13, 2.67009e-13, 3.35542e-13, 2.87e-13, 2.58499e-13, 2.69018e-13, 2.78949e-13, 2.74684e-13, 2.42458e-13, 1.66449e-13, 9.26651e-14, 4.76483e-14, 1.89381e-13, 8.48475e-13, 1.00421e-12, 1.0261e-12, 3.6625e-12, 2.79553e-12, 2.73129e-13, 1.87715e-13, 1.36446e-13, 1.66283e-13, 2.21375e-13, 3.06794e-13, 3.8557e-13, 4.11406e-13, 3.48492e-13, 2.21305e-13, 1.24166e-13, 8.5112e-14, 7.09477e-14, 5.91964e-14, 5.51203e-14, 6.50931e-14, 8.83675e-14, 1.29083e-13, 1.47198e-13, 9.79172e-14, 8.07284e-14, 5.95402e-14, 6.05877e-14
BCEMAN[0][4], 5.93387e-14, 5.57941e-14, 5.05581e-14, 4.12676e-14, 3.21154e-14, 2.72228e-14, 2.44473e-14, 2.45274e-14, 2.39307e-14, 3.90418e-14, 4.48463e-14, 4.90642e-14, 5.41283e-14, 6.38378e-14, 9.18898e-14, 1.58008e-13, 2.86925e-13, 1.66847e-13, 6.6557e-14, 3.59632e-14, 2.29178e-14, 1.86475e-14, 1.71417e-13, 2.88991e-13, 5.49159e-13, 3.3109e-13, 1.59838e-13, 1.2336e-13, 8.94088e-14, 8.19318e-14, 1.74178e-13, 1.54708e-13, 6.76081e-14, 5.96888e-14, 6.64549e-14, 9.07885e-14, 2.9513e-13, 4.46528e-13, 2.37319e-13, 3.00011e-13, 5.60484e-13, 8.82248e-13, 1.00307e-12, 8.62106e-13, 4.56287e-13, 1.1277e-14, 1.14238e-14, 1.66415e-14, 2.58362e-14, 3.45705e-14, 4.20654e-14, 5.87308e-14, 1.06873e-13, 1.84879e-13, 2.94012e-13, 4.01525e-13, 4.92781e-13, 3.69009e-13, 3.07822e-13, 1.61423e-13, 1.34783e-13, 9.70424e-14, 9.77023e-14, 7.74354e-14, 4.48056e-14, 2.3504e-14, 3.67487e-13, 1.77129e-12, 1.60339e-12, 1.26187e-12, 3.01686e-12, 2.34299e-12, 2.77799e-13, 1.73542e-13, 1.16688e-13, 1.69907e-13, 2.37444e-13, 3.37565e-13, 4.03383e-13, 3.57674e-13, 2.12139e-13, 1.41553e-13, 9.7525e-14, 8.04742e-14, 7.18959e-14, 6.57924e-14, 6.65122e-14, 8.05207e-14, 1.20482e-13, 1.42646e-13, 1.49277e-13, 9.47002e-14, 7.98985e-14, 5.99735e-14, 6.59374e-14
BCEMAN[0][5], 4.82374e-14, 6.04884e-14, 5.95805e-14, 4.90786e-14, 4.15058e-14, 3.69055e-14, 3.51323e-14, 3.33797e-14, 3.38811e-14, 4.49408e-14, 4.87818e-14, 4.66768e-14, 6.13819e-14, 8.30214e-14, 1.3417e-13, 1.7074e-13, 2.16425e-13, 1.25756e-13, 4.95876e-14, 2.57558e-14, 2.63291e-14, 3.04564e-14, 1.94595e-13, 2.87387e-13, 4.77969e-13, 2.64616e-13, 1.20112e-13, 1.35762e-13, 2.18213e-13, 2.76288e-13, 2.28534e-13, 1.69816e-13, 6.37322e-14, 4.96171e-14, 5.67328e-14, 9.13615e-14, 2.95584e-13, 4.43681e-13, 2.99101e-13, 3.7219e-13, 6.01433e-13, 7.44344e-13, 8.22453e-13, 8.49335e-13, 5.10925e-13, 8.85134e-14, 5.15103e-14, 3.29204e-14, 2.3179e-14, 3.31205e-14, 5.37093e-14, 1.22717e-13, 1.69141e-13, 2.21355e-13, 2.44786e-13, 2.59148e-13, 2.67105e-13, 2.04256e-13, 1.87773e-13, 1.37087e-13, 1.21734e-13, 9.70183e-14, 8.35022e-14, 5.5491e-14, 2.9309e-14, 1.66977e-14, 4.44838e-13, 2.18813e-12, 2.11636e-12, 1.91571e-12, 1.9833e-12, 1.50657e-12, 2.8844e-13, 2.15679e-13, 2.05415e-13, 2.96028e-13, 3.10655e-13, 3.19071e-13, 2.7993e-13, 1.93431e-13, 1.57378e-13, 1.20108e-13, 8.52114e-14, 7.14348e-14, 6.77102e-14, 6.57046e-14, 6.98599e-14, 8.70504e-14, 1.2437e-13, 1.31814e-13, 1.26026e-13, 8.02906e-14, 6.39211e-14, 5.17001e-14, 6.30061e-14
BCEMAN[0][6], 3.89917e-14, 6.26166e-14, 7.07964e-14, 6.0218e-14, 5.00746e-14, 4.36215e-14, 4.56275e-14, 4.62148e-14, 4.60707e-14, 5.01087e-14, 5.11647e-14, 4.44165e-14, 6.98375e-14, 1.10068e-13, 1.78604e-13, 1.83801e-13, 1.60341e-13, 9.01215e-14, 3.09981e-14, 1.12375e-14, 3.06735e-14, 4.6645e-14, 2.1622e-13, 2.86835e-13, 4.20144e-13, 2.24206e-13, 1.02893e-13, 1.48247e-13, 3.54362e-13, 5.15007e-13, 3.06271e-13, 1.91628e-13, 5.84371e-14, 3.47939e-14, 4.25506e-14, 9.21297e-14, 2.74132e-13, 4.34566e-13, 3.77845e-13, 4.63056e-13, 6.48893e-13, 6.06948e-13, 6.46551e-13, 8.38777e-13, 5.54359e-13, 2.36832e-13, 2.61189e-13, 1.98227e-13, 5.27768e-14, 4.5114e-14, 7.83764e-14, 2.01031e-13, 2.3421e-13, 2.49456e-13, 1.97611e-13, 1.44863e-13, 9.26347e-14, 7.22173e-14, 6.70906e-14, 1.0407e-13, 1.02404e-13, 9.41362e-14, 6.6942e-14, 4.15219e-14, 2.33212e-14, 1.35943e-14, 5.87709e-13, 2.77868e-12, 2.78493e-12, 2.51059e-12, 1.28753e-12, 9.21328e-13, 3.10361e-13, 2.89252e-13, 2.93557e-13, 3.84596e-13, 3.61152e-13, 2.6476e-13, 1.14156e-13, 8.58122e-14, 1.23779e-13, 9.50261e-14, 7.18234e-14, 6.55918e-14, 6.34009e-14, 6.56213e-14, 7.26569e-14, 9.17196e-14, 1.29271e-13, 1.20565e-13, 1.05159e-13, 6.10094e-14, 5.33677e-14, 4.25157e-14, 5.96987e-14
BCEMAN[0][7], 3.49631e-14, 5.12551e-14, 6.25557e-14, 6.2485e-14, 5.79563e-14, 5.59624e-14, 4.93924e-14, 4.74025e-14, 4.67489e-14, 4.05746e-14, 3.73286e-14, 3.72171e-14, 7.24653e-14, 1.21629e-13, 1.98391e-13, 1.79219e-13, 8.10633e-14, 4.77624e-14, 1.90056e-14, 8.86142e-15, 3.8334e-14, 5.93772e-14, 2.71424e-13, 2.71525e-13, 2.19024e-13, 1.3447e-13, 9.15101e-14, 1.47071e-13, 3.61202e-13, 5.20315e-13, 2.84944e-13, 1.73501e-13, 5.49153e-14, 3.07666e-14, 3.89921e-14, 9.15236e-14, 2.46136e-13, 3.78214e-13, 4.08057e-13, 4.76021e-13, 6.04635e-13, 1.00545e-12, 1.13761e-12, 8.83601e-13, 6.32397e-13, 5.05925e-13, 1.34957e-12, 1.13909e-12, 2.69297e-13, 1.50242e-13, 1.55009e-13, 1.886e-13, 2.20263e-13, 3.09559e-13, 5.93167e-13, 4.96528e-13, 1.60003e-13, 6.33857e-14, 5.02439e-14, 8.24797e-14, 8.06228e-14, 6.87944e-14, 4.04793e-14, 2.01541e-14, 1.14153e-14, 7.14493e-15, 5.08597e-13, 2.37548e-12, 2.56116e-12, 2.58907e-12, 9.03793e-13, 6.93409e-13, 3.44123e-13, 3.53842e-13, 3.70148e-13, 3.15819e-13, 2.74805e-13, 1.79288e-13, 7.72948e-14, 7.95009e-14, 1.34987e-13, 9.77095e-14, 6.56518e-14, 5.31036e-14, 5.39564e-14, 5.65036e-14, 7.06102e-14, 9.60352e-14, 1.44411e-13, 1.24289e-13, 1.00619e-13, 6.35809e-14, 5.56164e-14, 4.54668e-14, 5.18694e-14
BCEMAN[0][8], 3.07863e-14, 4.3497e-14, 5.46158e-14, 6.4512e-14, 6.72186e-14, 6.49955e-14, 5.23394e-14, 4.87742e-14, 4.71393e-14, 3.14005e-14, 2.70315e-14, 3.17913e-14, 7.42614e-14, 1.36289e-13, 2.19321e-13, 1.80716e-13, 2.87798e-14, 1.86173e-14, 8.00636e-15, 5.99319e-15, 4.76751e-14, 7.60906e-14, 3.35724e-13, 2.74619e-13, 7.15163e-14, 6.89708e-14, 8.60253e-14, 1.46127e-13, 3.60604e-13, 5.26095e-13, 2.53131e-13, 1.43829e-13, 4.89429e-14, 2.47712e-14, 3.16749e-14, 8.77309e-14, 1.88408e-13, 2.87003e-13, 4.28686e-13, 4.8521e-13, 5.52977e-13, 1.47849e-12, 1.72335e-12, 9.73057e-13, 7.62824e-13, 9.24336e-13, 3.04321e-12, 2.56752e-12, 5.98976e-13, 3.1449e-13, 2.62546e-13, 1.74824e-13, 2.08758e-13, 3.60038e-13, 8.77757e-13, 7.34302e-13, 2.20394e-13, 5.94542e-14, 1.0482e-13, 9.34333e-14, 7.77935e-14, 4.16683e-14, 1.73531e-14, 6.36616e-15, 3.75221e-15, 4.44761e-15, 3.82454e-13, 1.77915e-12, 2.339e-12, 2.63041e-12, 6.88181e-13, 5.03096e-13, 3.95418e-13, 4.35164e-13, 4.18153e-13, 2.51204e-13, 1.61901e-13, 6.99664e-14, 5.37518e-14, 8.24171e-14, 1.46354e-13, 9.95843e-14, 6.06441e-14, 4.21997e-14, 4.14977e-14, 4.86376e-14, 7.05072e-14, 1.03207e-13, 1.58606e-13, 1.23947e-13, 9.4369e-14, 6.57807e-14, 5.79653e-14, 4.93302e-14, 4.60653e-14
BCEMAN[0][9], 3.44621e-14, 3.97652e-14, 4.94349e-14, 6.52614e-14, 7.35326e-14, 7.74121e-14, 6.98939e-14, 5.57677e-14, 4.21415e-14, 2.62024e-14, 2.1943e-14, 5.6201e-14, 8.73253e-14, 1.34903e-13, 1.93209e-13, 1.52231e-13, 1.55158e-14, 9.60623e-15, 1.34427e-14, 2.56911e-14, 5.24952e-14, 7.14088e-14, 3.35363e-13, 2.74304e-13, 5.62413e-14, 5.55044e-14, 7.51531e-14, 1.27565e-13, 2.10516e-13, 2.79504e-13, 1.45176e-13, 9.16444e-14, 4.33887e-14, 2.44079e-14, 2.82684e-14, 6.94051e-14, 1.33338e-13, 2.00757e-13, 3.38589e-13, 4.28231e-13, 5.61973e-13, 1.49329e-12, 1.82476e-12, 1.29019e-12, 1.00344e-12, 1.05087e-12, 3.27443e-12, 2.8269e-12, 8.05506e-13, 4.97803e-13, 4.61581e-13, 4.91191e-13, 6.07292e-13, 8.64112e-13, 1.41709e-12, 1.38054e-12, 1.02506e-12, 1.04264e-12, 9.87654e-13, 3.93202e-13, 3.18917e-13, 1.92772e-13, 2.14821e-13, 2.30762e-13, 2.30049e-13, 1.68904e-13, 4.19507e-13, 1.34346e-12, 1.77336e-12, 2.07934e-12, 4.1388e-13, 3.55576e-13, 3.86827e-13, 3.42156e-13, 2.68341e-13, 1.78325e-13, 1.28863e-13, 6.52865e-14, 4.75525e-14, 7.62258e-14, 1.38531e-13, 9.64059e-14, 6.4204e-14, 5.03088e-14, 5.10488e-14, 5.88544e-14, 7.43849e-14, 1.02168e-13, 1.48988e-13, 1.09079e-13, 7.13426e-14, 5.23121e-14, 5.13174e-14, 4.97998e-14, 5.14884e-14
