Dataset: MERRA2_300.tavgM_2d_adg_Nx.200307.nc4
BCEMAN[0][0], 3.44559e-14, 4.30332e-14, 4.58679e-14, 4.13155e-14, 3.75314e-14, 3.53248e-14, 3.48516e-14, 3.74969e-14, 4.16374e-14, 4.07044e-14, 4.01399e-14, 4.42639e-14, 4.65819e-14, 4.90504e-14, 5.56092e-14, 7.28772e-14, 1.21958e-13, 2.31994e-13, 2.8999e-13, 2.53202e-13, 2.12801e-13, 1.95172e-13, 1.45083e-13, 1.59996e-13, 2.46616e-13, 5.41151e-13, 8.19087e-13, 9.86723e-13, 5.40679e-13, 1.20918e-13, 1.72129e-13, 3.00724e-13, 5.93747e-13, 9.61568e-13, 9.60852e-13, 3.42002e-13, 3.09677e-13, 5.76936e-13, 2.43269e-12, 2.22712e-12, 7.29531e-13, 6.83152e-13, 6.9962e-13, 6.68748e-13, 3.52317e-13, 8.31279e-15, 1.48215e-14, 1.44915e-14, 1.03471e-14, 9.64226e-15, 9.33852e-15, 8.51458e-15, 9.47092e-15, 1.20619e-14, 2.0234e-14, 4.4117e-14, 7.34117e-14, 9.35846e-14, 1.00231e-13, 1.2001e-13, 1.55696e-13, 2.12969e-13, 2.7569e-13, 4.26394e-13, 5.89292e-13, 5.94929e-13, 5.80203e-13, 3.36161e-13, 2.73111e-13, 2.54972e-13, 1.99453e-12, 1.60372e-12, 4.35326e-13, 2.20161e-13, 6.956e-14, 1.54677e-14, 2.36428e-14, 5.76779e-14, 1.38912e-13, 3.04835e-13, 5.3343e-13, 5.13546e-13, 4.47266e-13, 2.54388e-13, 1.47105e-13, 5.33941e-14, 3.31572e-14, 3.71356e-14, 6.30052e-14, 1.36002e-13, 1.79675e-13, 1.39949e-13, 1.17866e-13, 9.05763e-14, 7.39113e-14
BCEMAN[0][1], 5.93593e-14, 5.1453e-14, 4.82495e-14, 4.24522e-14, 3.77655e-14, 3.51502e-14, 3.53767e-14, 3.79052e-14, 4.19436e-14, 4.04457e-14, 4.01077e-14, 4.68841e-14, 5.28547e-14, 6.22835e-14, 8.06353e-14, 9.94088e-14, 1.45561e-13, 2.64118e-13, 3.06264e-13, 2.36914e-13, 1.77577e-13, 1.47029e-13, 7.66376e-14, 1.47348e-13, 3.88091e-13, 6.61055e-13, 7.79334e-13, 6.22764e-13, 3.5366e-13, 1.12234e-13, 1.90704e-13, 2.5707e-13, 4.24868e-13, 8.77635e-13, 9.36126e-13, 3.35115e-13, 3.56056e-13, 6.60755e-13, 2.47034e-12, 2.20761e-12, 6.45211e-13, 7.568e-13, 8.56397e-13, 8.03193e-13, 4.28088e-13, 7.31662e-15, 1.35006e-14, 1.45504e-14, 1.30847e-14, 1.13698e-14, 1.08191e-14, 1.18653e-14, 1.72868e-14, 2.75295e-14, 4.52474e-14, 7.77863e-14, 1.1333e-13, 1.65647e-13, 1.89051e-13, 2.95284e-13, 3.10135e-13, 3.53853e-13, 3.70628e-13, 4.00228e-13, 3.95404e-13, 3.36774e-13, 3.01261e-13, 2.40249e-13, 3.24361e-13, 4.33381e-13, 2.88394e-12, 2.40178e-12, 3.98695e-13, 2.33455e-13, 1.25942e-13, 1.12334e-13, 1.60506e-13, 2.25302e-13, 2.89543e-13, 4.36289e-13, 6.41917e-13, 4.90511e-13, 3.26438e-13, 1.96019e-13, 1.13912e-13, 5.92582e-14, 4.49734e-14, 4.90428e-14, 7.00658e-14, 1.42721e-13, 1.86145e-13, 1.35847e-13, 1.14181e-13, 8.4898e-14, 7.44011e-14
BCEMAN[0][2], 7.90622e-14, 6.43929e-14, 5.25641e-14, 4.31156e-14, 3.75855e-14, 3.49443e-14, 3.58799e-14, 3.81912e-14, 4.19212e-14, 4.03051e-14, 4.00696e-14, 5.07372e-14, 6.13559e-14, 7.71551e-14, 1.00173e-13, 1.17626e-13, 1.61093e-13, 2.92762e-13, 3.23684e-13, 2.06613e-13, 1.26211e-13, 9.31773e-14, 2.25254e-14, 1.34101e-13, 4.73807e-13, 7.28027e-13, 7.33413e-13, 2.76309e-13, 1.32776e-13, 9.99827e-14, 2.17061e-13, 1.99498e-13, 1.62997e-13, 7.0376e-13, 8.56899e-13, 3.15529e-13, 4.09658e-13, 7.57939e-13, 2.44957e-12, 2.13137e-12, 5.37069e-13, 8.49958e-13, 1.04971e-12, 9.60536e-13, 5.06212e-13, 5.7327e-15, 1.13788e-14, 1.51447e-14, 1.84152e-14, 1.57663e-14, 1.53376e-14, 1.83655e-14, 2.74966e-14, 4.24235e-14, 6.5641e-14, 1.01067e-13, 1.38588e-13, 2.17511e-13, 2.65422e-13, 4.81393e-13, 5.04586e-13, 5.30916e-13, 4.79838e-13, 3.63802e-13, 2.33405e-13, 1.41412e-13, 1.01252e-13, 1.80062e-13, 4.89444e-13, 6.8682e-13, 3.6962e-12, 2.87856e-12, 3.60393e-13, 2.64896e-13, 2.06688e-13, 2.15351e-13, 2.57747e-13, 3.62871e-13, 4.91872e-13, 6.10673e-13, 7.24897e-13, 4.34351e-13, 1.93195e-13, 1.21557e-13, 9.45695e-14, 7.28691e-14, 6.18564e-14, 6.05457e-14, 7.54513e-14, 1.53931e-13, 1.93428e-13, 1.33553e-13, 1.09124e-13, 7.90318e-14, 7.49803e-14
BCEMAN[0][3], 7.98985e-14, 6.95832e-14, 5.82312e-14, 4.84281e-14, 4.0482e-14, 3.57272e-14, 3.42387e-14, 3.51614e-14, 3.65724e-14, 4.78067e-14, 5.1303e-14, 5.75928e-14, 6.48675e-14, 7.97373e-14, 1.129e-13, 1.75858e-13, 2.89528e-13, 2.52984e-13, 2.20145e-13, 1.43274e-13, 8.69331e-14, 6.08456e-14, 1.27579e-13, 2.74143e-13, 6.16045e-13, 5.44675e-13, 4.40078e-13, 2.17185e-13, 1.23516e-13, 9.44137e-14, 2.18393e-13, 1.99281e-13, 1.30607e-13, 4.37406e-13, 5.4219e-13, 2.35135e-13, 3.98208e-13, 6.79456e-13, 1.49996e-12, 1.33591e-12, 5.38351e-13, 8.34644e-13, 9.83357e-13, 8.52307e-13, 4.45045e-13, 4.5086e-15, 9.88468e-15, 1.63243e-14, 2.49847e-14, 2.7994e-14, 3.19426e-14, 4.1453e-14, 8.06568e-14, 1.49008e-13, 2.50244e-13, 3.56851e-13, 4.48444e-13, 3.83561e-13, 3.4548e-13, 3.5954e-13, 3.72806e-13, 3.67111e-13, 3.24035e-13, 2.22456e-13, 1.23845e-13, 6.36776e-14, 1.71854e-13, 7.0868e-13, 8.33384e-13, 8.4922e-13, 3.04044e-12, 2.36015e-12, 3.65023e-13, 2.50885e-13, 1.82358e-13, 2.22234e-13, 2.95864e-13, 4.1002e-13, 5.15323e-13, 5.49833e-13, 4.65764e-13, 2.95767e-13, 1.65943e-13, 1.13742e-13, 9.48193e-14, 7.91123e-14, 7.3666e-14, 8.69967e-14, 1.18106e-13, 1.72516e-13, 1.96723e-13, 1.30865e-13, 1.07894e-13, 7.95752e-14, 8.0972e-14
BCEMAN[0][4], 7.93022e-14, 7.45667e-14, 6.75687e-14, 5.51548e-14, 4.29218e-14, 3.63822e-14, 3.26714e-14, 3.27798e-14, 3.19838e-14, 5.21765e-14, 5.9935e-14, 6.5573e-14, 7.23391e-14, 8.53171e-14, 1.22807e-13, 2.11091e-13, 3.83181e-13, 2.226e-13, 8.84579e-14, 4.75592e-14, 3.00996e-14, 2.44092e-14, 2.23669e-13, 3.76935e-13, 7.1608e-13, 4.31716e-13, 2.08412e-13, 1.60852e-13, 1.16579e-13, 1.06831e-13, 2.2711e-13, 2.01722e-13, 8.81526e-14, 7.78293e-14, 8.6652e-14, 1.18377e-13, 3.84818e-13, 5.82101e-13, 3.08384e-13, 3.25922e-13, 5.41209e-13, 8.05506e-13, 8.86488e-13, 7.17512e-13, 3.76899e-13, 1.03708e-14, 1.23433e-14, 2.0731e-14, 3.43798e-14, 4.62032e-14, 5.6218e-14, 7.84928e-14, 1.4283e-13, 2.47089e-13, 3.92944e-13, 5.36653e-13, 6.58599e-13, 4.93161e-13, 4.11399e-13, 2.1574e-13, 1.80135e-13, 1.2969e-13, 1.30571e-13, 1.03492e-13, 5.98813e-14, 3.14117e-14, 3.10196e-13, 1.46605e-12, 1.32605e-12, 1.04332e-12, 2.5075e-12, 1.98777e-12, 3.71276e-13, 2.31926e-13, 1.55954e-13, 2.27076e-13, 3.17334e-13, 4.51148e-13, 5.39117e-13, 4.78055e-13, 2.83522e-13, 1.8918e-13, 1.3034e-13, 1.0755e-13, 9.60853e-14, 8.79306e-14, 8.88922e-14, 1.07614e-13, 1.61022e-13, 1.90645e-13, 1.99496e-13, 1.26565e-13, 1.06785e-13, 8.01518e-14, 8.81231e-14
BCEMAN[0][5], 6.44699e-14, 8.08421e-14, 7.96272e-14, 6.559e-14, 5.54731e-14, 4.9323e-14, 4.69535e-14, 4.46117e-14, 4.52805e-14, 6.00631e-14, 6.51978e-14, 6.23829e-14, 8.20356e-14, 1.10953e-13, 1.79319e-13, 2.28119e-13, 2.88944e-13, 1.67588e-13, 6.57637e-14, 3.40216e-14, 3.44662e-14, 3.9767e-14, 2.53808e-13, 3.74775e-13, 6.23236e-13, 3.45032e-13, 1.56613e-13, 1.7702e-13, 2.84525e-13, 3.60253e-13, 2.97984e-13, 2.21425e-13, 8.31029e-14, 6.46956e-14, 7.3974e-14, 1.19127e-13, 3.85416e-13, 5.76908e-13, 3.74937e-13, 3.94154e-13, 5.59495e-13, 6.63641e-13, 7.11094e-13, 7.04225e-13, 4.21996e-13, 7.40743e-14, 4.51261e-14, 3.30627e-14, 2.99066e-14, 4.42648e-14, 7.17786e-14, 1.64005e-13, 2.26056e-13, 2.95842e-13, 3.27143e-13, 3.46347e-13, 3.56976e-13, 2.7299e-13, 2.50953e-13, 1.83214e-13, 1.62691e-13, 1.29665e-13, 1.11596e-13, 7.41629e-14, 3.91694e-14, 2.23162e-14, 3.72974e-13, 1.80935e-12, 1.74877e-12, 1.58232e-12, 1.65541e-12, 1.2989e-12, 3.85495e-13, 2.88239e-13, 2.74533e-13, 3.95633e-13, 4.15177e-13, 4.2643e-13, 3.74117e-13, 2.58521e-13, 2.10326e-13, 1.6052e-13, 1.13884e-13, 9.54702e-14, 9.0493e-14, 8.78124e-14, 9.33653e-14, 1.16344e-13, 1.66218e-13, 1.76167e-13, 1.68432e-13, 1.07308e-13, 8.54281e-14, 6.90944e-14, 8.42068e-14
BCEMAN[0][6], 5.2112e-14, 8.3684e-14, 9.46161e-14, 8.04795e-14, 6.69196e-14, 5.82966e-14, 6.0979e-14, 6.17615e-14, 6.15735e-14, 6.69724e-14, 6.83826e-14, 5.93638e-14, 9.33348e-14, 1.47105e-13, 2.38698e-13, 2.45574e-13, 2.13981e-13, 1.19904e-13, 4.08871e-14, 1.47548e-14, 3.99989e-14, 6.08214e-14, 2.81936e-13, 3.7402e-13, 5.47841e-13, 2.92343e-13, 1.34161e-13, 1.93302e-13, 4.62061e-13, 6.71513e-13, 3.99351e-13, 2.49789e-13, 7.59787e-14, 4.52573e-14, 5.54521e-14, 1.20124e-13, 3.57238e-13, 5.62568e-13, 4.57247e-13, 4.78606e-13, 5.77868e-13, 5.14807e-13, 5.33559e-13, 6.92228e-13, 4.57877e-13, 1.96377e-13, 2.17677e-13, 1.67841e-13, 5.13492e-14, 5.48728e-14, 1.021e-13, 2.67671e-13, 3.13011e-13, 3.33386e-13, 2.64111e-13, 1.93603e-13, 1.23799e-13, 9.65169e-14, 8.96604e-14, 1.39089e-13, 1.3686e-13, 1.2581e-13, 8.94661e-14, 5.54924e-14, 3.11695e-14, 1.8168e-14, 4.89623e-13, 2.29548e-12, 2.29967e-12, 2.07281e-12, 1.0819e-12, 8.18335e-13, 4.1479e-13, 3.86573e-13, 3.92324e-13, 5.14012e-13, 4.82689e-13, 3.53846e-13, 1.52566e-13, 1.14686e-13, 1.65425e-13, 1.27008e-13, 9.59904e-14, 8.7662e-14, 8.47342e-14, 8.77005e-14, 9.71051e-14, 1.22576e-13, 1.72767e-13, 1.61129e-13, 1.40547e-13, 8.15387e-14, 7.13265e-14, 5.68219e-14, 7.97847e-14
BCEMAN[0][7], 4.6727e-14, 6.85008e-14, 8.36025e-14, 8.35094e-14, 7.74595e-14, 7.47932e-14, 6.6009e-14, 6.33543e-14, 6.24778e-14, 5.42281e-14, 4.9888e-14, 4.97407e-14, 9.685e-14, 1.62558e-13, 2.65139e-13, 2.39468e-13, 1.08101e-13, 6.3503e-14, 2.50391e-14, 1.16249e-14, 4.99905e-14, 7.74273e-14, 3.5391e-13, 3.54047e-13, 2.85585e-13, 1.75335e-13, 1.1932e-13, 1.91766e-13, 4.70978e-13, 6.78447e-13, 3.71549e-13, 2.25628e-13, 6.99064e-14, 3.92701e-14, 5.0602e-14, 1.1931e-13, 3.18956e-13, 4.8246e-13, 4.6277e-13, 4.73721e-13, 5.23631e-13, 8.37251e-13, 9.38776e-13, 7.29173e-13, 5.22091e-13, 4.18092e-13, 1.11542e-12, 9.44606e-13, 2.32323e-13, 1.54541e-13, 1.74916e-13, 2.26374e-13, 2.51129e-13, 3.17474e-13, 5.33903e-13, 4.38889e-13, 1.50426e-13, 7.39838e-14, 6.69384e-14, 1.10233e-13, 1.07753e-13, 9.19426e-14, 5.4101e-14, 2.69348e-14, 1.52562e-14, 9.54904e-15, 4.22411e-13, 1.96181e-12, 2.11461e-12, 2.1375e-12, 7.68833e-13, 6.37426e-13, 4.5989e-13, 4.72912e-13, 4.94715e-13, 4.22078e-13, 3.67276e-13, 2.39611e-13, 1.03302e-13, 1.06249e-13, 1.80402e-13, 1.30582e-13, 8.77416e-14, 7.0971e-14, 7.21099e-14, 7.55158e-14, 9.43681e-14, 1.28344e-13, 1.93e-13, 1.66109e-13, 1.34473e-13, 8.49732e-14, 7.43294e-14, 6.07614e-14, 6.93236e-14
BCEMAN[0][8], 4.11454e-14, 5.813e-14, 7.29927e-14, 8.62196e-14, 8.9835e-14, 8.68642e-14, 6.99476e-14, 6.51871e-14, 6.30043e-14, 4.19655e-14, 3.6127e-14, 4.2488e-14, 9.92477e-14, 1.82143e-13, 2.93085e-13, 2.41474e-13, 3.8262e-14, 2.46725e-14, 1.05084e-14, 7.83636e-15, 6.21752e-14, 9.92244e-14, 4.3775e-13, 3.58076e-13, 9.3248e-14, 8.99307e-14, 1.1217e-13, 1.90534e-13, 4.70197e-13, 6.85982e-13, 3.30069e-13, 1.8615e-13, 5.9721e-14, 3.00168e-14, 4.03579e-14, 1.13964e-13, 2.40786e-13, 3.55218e-13, 4.51954e-13, 4.60212e-13, 4.59826e-13, 1.22007e-12, 1.4221e-12, 8.02963e-13, 6.29475e-13, 7.62974e-13, 2.51291e-12, 2.12604e-12, 5.1235e-13, 3.09032e-13, 2.75206e-13, 1.80019e-13, 1.94656e-13, 3.07808e-13, 7.31623e-13, 6.1184e-13, 1.88435e-13, 6.13891e-14, 1.01571e-13, 1.0289e-13, 8.8346e-14, 5.34966e-14, 2.3192e-14, 8.5082e-15, 5.01481e-15, 4.3217e-15, 3.15901e-13, 1.46832e-12, 1.93079e-12, 2.17165e-12, 5.93504e-13, 4.89315e-13, 5.28466e-13, 5.81578e-13, 5.5885e-13, 3.35724e-13, 2.16372e-13, 9.35076e-14, 7.1835e-14, 1.10148e-13, 1.95598e-13, 1.33094e-13, 8.10472e-14, 5.63993e-14, 5.54601e-14, 6.50036e-14, 9.42311e-14, 1.37933e-13, 2.1197e-13, 1.65649e-13, 1.26121e-13, 8.79135e-14, 7.74685e-14, 6.59293e-14, 6.15619e-14
BCEMAN[0][9], 4.60568e-14, 5.31448e-14, 6.60663e-14, 8.72206e-14, 9.82735e-14, 1.03458e-13, 9.34109e-14, 7.453e-14, 5.63219e-14, 3.50181e-14, 2.93238e-14, 7.51111e-14, 1.16702e-13, 1.80248e-13, 2.57905e-13, 2.03121e-13, 2.05479e-14, 1.27142e-14, 1.76031e-14, 3.3535e-14, 6.84623e-14, 9.31164e-14, 4.37274e-13, 3.57664e-13, 7.33329e-14, 7.23722e-14, 9.79915e-14, 1.66331e-13, 2.7449e-13, 3.64443e-13, 1.89297e-13, 1.17591e-13, 5.09028e-14, 2.7288e-14, 3.3334e-14, 8.75142e-14, 1.66852e-13, 2.41731e-13, 3.3869e-13, 3.88718e-13, 4.65821e-13, 1.23226e-12, 1.50578e-12, 1.06464e-12, 8.2804e-13, 8.67843e-13, 2.70748e-12, 2.35625e-12, 7.1797e-13, 4.61e-13, 4.20664e-13, 4.25495e-13, 5.1273e-13, 7.16581e-13, 1.17066e-12, 1.14087e-12, 8.4912e-13, 8.68853e-13, 8.26142e-13, 3.42636e-13, 2.79687e-13, 1.70854e-13, 1.8188e-13, 1.91863e-13, 1.90855e-13, 1.39881e-13, 3.46458e-13, 1.10889e-12, 1.4673e-12, 1.72368e-12, 3.81412e-13, 3.76724e-13, 5.16956e-13, 4.5729e-13, 3.58634e-13, 2.38329e-13, 1.72222e-13, 8.72546e-14, 6.3554e-14, 1.01874e-13, 1.85142e-13, 1.28841e-13, 8.58086e-14, 6.72356e-14, 6.82232e-14, 7.86575e-14, 9.94124e-14, 1.36548e-13, 1.99118e-13, 1.45779e-13, 9.53485e-14, 6.99154e-14, 6.8584e-14, 6.65579e-14, 6.88106e-14
