Dataset: MERRA2_100.tavgM_2d_adg_Nx.198908.nc4
BCEMAN[0][0], 2.57299e-14, 3.21365e-14, 3.42522e-14, 3.08521e-14, 2.80275e-14, 2.63788e-14, 2.60253e-14, 2.80013e-14, 3.1093e-14, 3.03959e-14, 2.9976e-14, 3.30547e-14, 3.47853e-14, 3.66289e-14, 4.15273e-14, 5.44215e-14, 9.10732e-14, 1.73238e-13, 2.1656e-13, 1.89089e-13, 1.59326e-13, 1.46444e-13, 1.09611e-13, 1.2093e-13, 1.86419e-13, 4.09361e-13, 6.19755e-13, 7.46614e-13, 4.09117e-13, 9.14949e-14, 1.30243e-13, 2.27544e-13, 4.49279e-13, 7.27583e-13, 7.27038e-13, 2.58782e-13, 2.34322e-13, 4.3655e-13, 1.84071e-12, 1.68532e-12, 5.52762e-13, 5.22937e-13, 5.38179e-13, 5.12722e-13, 2.70518e-13, 6.20779e-15, 1.10678e-14, 1.08221e-14, 7.72668e-15, 7.20056e-15, 6.97364e-15, 6.3586e-15, 7.07247e-15, 9.00747e-15, 1.511e-14, 3.29454e-14, 5.48217e-14, 6.98868e-14, 7.48469e-14, 8.96138e-14, 1.16267e-13, 1.59036e-13, 2.05877e-13, 3.18419e-13, 4.40049e-13, 4.44265e-13, 4.33585e-13, 2.51598e-13, 2.33888e-13, 2.43357e-13, 2.40066e-12, 1.87102e-12, 3.25091e-13, 1.64406e-13, 5.19464e-14, 1.15514e-14, 1.76552e-14, 4.30735e-14, 1.03736e-13, 2.27635e-13, 3.98348e-13, 3.83496e-13, 3.34005e-13, 1.89975e-13, 1.09853e-13, 3.98736e-14, 2.47611e-14, 2.77312e-14, 4.70506e-14, 1.01559e-13, 1.34176e-13, 1.04512e-13, 8.80219e-14, 6.76394e-14, 5.51942e-14
BCEMAN[0][1], 4.4327e-14, 3.84231e-14, 3.60317e-14, 3.17018e-14, 2.82024e-14, 2.62478e-14, 2.64191e-14, 2.83067e-14, 3.13222e-14, 3.0203e-14, 2.99501e-14, 3.5011e-14, 3.94707e-14, 4.65103e-14, 6.02162e-14, 7.42345e-14, 1.08702e-13, 1.97226e-13, 2.28717e-13, 1.76952e-13, 1.33053e-13, 1.105e-13, 5.78587e-14, 1.11392e-13, 2.93521e-13, 5.0013e-13, 5.89672e-13, 4.71214e-13, 2.676e-13, 8.49231e-14, 1.44299e-13, 1.94516e-13, 3.21481e-13, 6.64078e-13, 7.08322e-13, 2.53575e-13, 2.69415e-13, 4.99958e-13, 1.86924e-12, 1.67274e-12, 4.99307e-13, 6.58326e-13, 7.6306e-13, 6.85e-13, 3.63383e-13, 5.46354e-15, 1.00814e-14, 1.08651e-14, 9.77119e-15, 8.49041e-15, 8.07933e-15, 8.86063e-15, 1.29091e-14, 2.05577e-14, 3.37893e-14, 5.80888e-14, 8.46321e-14, 1.23699e-13, 1.41177e-13, 2.2051e-13, 2.31593e-13, 2.64244e-13, 2.76771e-13, 2.98883e-13, 2.95273e-13, 2.51487e-13, 2.3026e-13, 2.06288e-13, 3.42776e-13, 5.02157e-13, 3.58303e-12, 2.93489e-12, 2.97726e-13, 1.7433e-13, 9.40475e-14, 8.38863e-14, 1.19858e-13, 1.68245e-13, 2.16218e-13, 3.25807e-13, 4.79373e-13, 3.66313e-13, 2.43773e-13, 1.46378e-13, 8.50708e-14, 4.42531e-14, 3.35847e-14, 3.66239e-14, 5.23237e-14, 1.06582e-13, 1.39005e-13, 1.01449e-13, 8.52598e-14, 6.33982e-14, 5.55595e-14
BCEMAN[0][2], 5.90388e-14, 4.80834e-14, 3.92535e-14, 3.21969e-14, 2.80674e-14, 2.60947e-14, 2.67942e-14, 2.85189e-14, 3.13056e-14, 3.00987e-14, 2.99219e-14, 3.78895e-14, 4.58177e-14, 5.76179e-14, 7.48058e-14, 8.78339e-14, 1.20294e-13, 2.18626e-13, 2.41756e-13, 1.54409e-13, 9.47181e-14, 7.02923e-14, 1.69253e-14, 1.01365e-13, 3.58416e-13, 5.50828e-13, 5.5494e-13, 2.09073e-13, 1.00467e-13, 7.56536e-14, 1.64243e-13, 1.50953e-13, 1.23335e-13, 5.32499e-13, 6.48392e-13, 2.38752e-13, 3.09974e-13, 5.73505e-13, 1.85349e-12, 1.61924e-12, 4.34473e-13, 8.33971e-13, 1.04746e-12, 8.98564e-13, 4.70033e-13, 4.28096e-15, 8.49735e-15, 1.13092e-14, 1.37515e-14, 1.1774e-14, 1.14539e-14, 1.37144e-14, 2.05342e-14, 3.16808e-14, 4.90168e-14, 7.54728e-14, 1.0349e-13, 1.62427e-13, 1.98203e-13, 3.59487e-13, 3.76806e-13, 3.96489e-13, 3.58333e-13, 2.71679e-13, 1.74301e-13, 1.056e-13, 8.69573e-14, 2.12219e-13, 6.12671e-13, 8.67421e-13, 4.66248e-12, 3.57563e-12, 2.69125e-13, 1.9781e-13, 1.54344e-13, 1.60816e-13, 1.92477e-13, 2.7098e-13, 3.67323e-13, 4.56044e-13, 5.4133e-13, 3.2435e-13, 1.44268e-13, 9.07715e-14, 7.062e-14, 5.44161e-14, 4.61915e-14, 4.52143e-14, 5.63447e-14, 1.14953e-13, 1.44445e-13, 9.97303e-14, 8.14904e-14, 5.90173e-14, 5.59915e-14
BCEMAN[0][3], 5.96655e-14, 5.19629e-14, 4.34854e-14, 3.61642e-14, 3.02299e-14, 2.66798e-14, 2.55689e-14, 2.6257e-14, 2.73113e-14, 3.57008e-14, 3.83116e-14, 4.30108e-14, 4.8442e-14, 5.95447e-14, 8.43098e-14, 1.31345e-13, 2.16266e-13, 1.88992e-13, 1.64505e-13, 1.07149e-13, 6.5265e-14, 4.59046e-14, 9.64444e-14, 2.07357e-13, 4.66107e-13, 4.12115e-13, 3.32985e-13, 1.64335e-13, 9.34575e-14, 7.14402e-14, 1.65251e-13, 1.50788e-13, 9.88251e-14, 3.30968e-13, 4.10263e-13, 1.7792e-13, 3.01311e-13, 5.14119e-13, 1.13495e-12, 1.03911e-12, 4.95632e-13, 8.73273e-13, 1.0516e-12, 9.00513e-13, 4.70498e-13, 3.36685e-15, 7.38164e-15, 1.21902e-14, 1.86576e-14, 2.09042e-14, 2.38528e-14, 3.0956e-14, 6.02305e-14, 1.11276e-13, 1.86881e-13, 2.66479e-13, 3.34879e-13, 2.8643e-13, 2.57994e-13, 2.68491e-13, 2.78401e-13, 2.74143e-13, 2.41975e-13, 1.6612e-13, 9.24834e-14, 4.75534e-14, 1.96774e-13, 8.87469e-13, 1.05087e-12, 1.07399e-12, 3.83246e-12, 2.92153e-12, 2.72588e-13, 1.87347e-13, 1.36178e-13, 1.65953e-13, 2.2094e-13, 3.06182e-13, 3.84818e-13, 4.10607e-13, 3.47801e-13, 2.2087e-13, 1.23919e-13, 8.49446e-14, 7.08081e-14, 5.90782e-14, 5.50124e-14, 6.4966e-14, 8.81947e-14, 1.28831e-13, 1.46908e-13, 9.77247e-14, 8.05691e-14, 5.94247e-14, 6.04669e-14
BCEMAN[0][4], 5.92206e-14, 5.5684e-14, 5.04578e-14, 4.11861e-14, 3.20528e-14, 2.71689e-14, 2.43992e-14, 2.44793e-14, 2.38841e-14, 3.89639e-14, 4.4759e-14, 4.89676e-14, 5.402e-14, 6.37125e-14, 9.17116e-14, 1.5767e-13, 2.86258e-13, 1.66383e-13, 6.62535e-14, 3.57156e-14, 2.26873e-14, 1.8431e-14, 1.69178e-13, 2.85166e-13, 5.41825e-13, 3.2666e-13, 1.577e-13, 1.21711e-13, 8.82117e-14, 8.0835e-14, 1.71846e-13, 1.52634e-13, 6.67011e-14, 5.88902e-14, 6.55658e-14, 8.95708e-14, 2.91176e-13, 4.40565e-13, 2.34279e-13, 3.04215e-13, 5.76865e-13, 9.13878e-13, 1.04274e-12, 9.0178e-13, 4.77661e-13, 1.17042e-14, 1.16807e-14, 1.67527e-14, 2.57997e-14, 3.45024e-14, 4.19825e-14, 5.8618e-14, 1.06663e-13, 1.8451e-13, 2.93432e-13, 4.0074e-13, 4.91829e-13, 3.68297e-13, 3.0722e-13, 1.61108e-13, 1.34518e-13, 9.68508e-14, 9.75098e-14, 7.72841e-14, 4.47183e-14, 2.34573e-14, 3.84069e-13, 1.85391e-12, 1.67833e-12, 1.32086e-12, 3.15659e-12, 2.44768e-12, 2.77251e-13, 1.73198e-13, 1.16462e-13, 1.69572e-13, 2.36975e-13, 3.36899e-13, 4.02585e-13, 3.56976e-13, 2.11723e-13, 1.41274e-13, 9.73325e-14, 8.03148e-14, 7.17544e-14, 6.56634e-14, 6.63815e-14, 8.03622e-14, 1.20243e-13, 1.42365e-13, 1.48979e-13, 9.45167e-14, 7.97418e-14, 5.98545e-14, 6.58085e-14
BCEMAN[0][5], 4.81434e-14, 6.03684e-14, 5.94623e-14, 4.89819e-14, 4.14239e-14, 3.6833e-14, 3.50629e-14, 3.33143e-14, 3.38139e-14, 4.48503e-14, 4.86864e-14, 4.65837e-14, 6.12601e-14, 8.28576e-14, 1.33907e-13, 1.70382e-13, 2.15892e-13, 1.25339e-13, 4.93114e-14, 2.55649e-14, 2.60238e-14, 3.00678e-14, 1.92018e-13, 2.83562e-13, 4.71573e-13, 2.61071e-13, 1.18506e-13, 1.33943e-13, 2.1529e-13, 2.72588e-13, 2.25474e-13, 1.67543e-13, 6.28834e-14, 4.89528e-14, 5.59736e-14, 9.01385e-14, 2.91631e-13, 4.37947e-13, 2.96992e-13, 3.78686e-13, 6.21682e-13, 7.73038e-13, 8.56985e-13, 8.88759e-13, 5.34855e-13, 9.25657e-14, 5.36761e-14, 3.39012e-14, 2.32354e-14, 3.30551e-14, 5.36032e-14, 1.22472e-13, 1.68806e-13, 2.20918e-13, 2.44299e-13, 2.58639e-13, 2.66575e-13, 2.03858e-13, 1.87402e-13, 1.36817e-13, 1.21492e-13, 9.68267e-14, 8.33375e-14, 5.53813e-14, 2.92508e-14, 1.66648e-14, 4.6514e-13, 2.29044e-12, 2.21535e-12, 2.00542e-12, 2.0745e-12, 1.5719e-12, 2.87866e-13, 2.15247e-13, 2.0501e-13, 2.95445e-13, 3.10039e-13, 3.18448e-13, 2.79379e-13, 1.93048e-13, 1.57066e-13, 1.19868e-13, 8.50422e-14, 7.12942e-14, 6.75768e-14, 6.55757e-14, 6.97229e-14, 8.68794e-14, 1.24123e-13, 1.31556e-13, 1.25781e-13, 8.01348e-14, 6.37957e-14, 5.15976e-14, 6.28834e-14
BCEMAN[0][6], 3.8916e-14, 6.24921e-14, 7.06567e-14, 6.0098e-14, 4.99753e-14, 4.35346e-14, 4.55388e-14, 4.61231e-14, 4.59816e-14, 5.00102e-14, 5.1064e-14, 4.43301e-14, 6.96996e-14, 1.09852e-13, 1.78253e-13, 1.83407e-13, 1.59912e-13, 8.97606e-14, 3.07474e-14, 1.11229e-14, 3.02643e-14, 4.60214e-14, 2.13329e-13, 2.82999e-13, 4.14521e-13, 2.21205e-13, 1.01516e-13, 1.46263e-13, 3.49616e-13, 5.08117e-13, 3.0217e-13, 1.89075e-13, 5.76832e-14, 3.43426e-14, 4.19848e-14, 9.08968e-14, 2.70486e-13, 4.29259e-13, 3.77247e-13, 4.72626e-13, 6.73991e-13, 6.33665e-13, 6.76885e-13, 8.78115e-13, 5.80317e-13, 2.47856e-13, 2.73237e-13, 2.07119e-13, 5.45061e-14, 4.5542e-14, 7.84695e-14, 2.00734e-13, 2.33745e-13, 2.48959e-13, 1.97222e-13, 1.44578e-13, 9.2452e-14, 7.2075e-14, 6.6959e-14, 1.03867e-13, 1.02205e-13, 9.39508e-14, 6.68086e-14, 4.14404e-14, 2.32757e-14, 1.35672e-14, 6.14842e-13, 2.90878e-12, 2.9154e-12, 2.62823e-12, 1.34606e-12, 9.58989e-13, 3.09745e-13, 2.88683e-13, 2.92974e-13, 3.8384e-13, 3.60439e-13, 2.64237e-13, 1.1393e-13, 8.56439e-14, 1.23532e-13, 9.48408e-14, 7.16819e-14, 6.54629e-14, 6.32773e-14, 6.54924e-14, 7.25137e-14, 9.15397e-14, 1.29013e-13, 1.20325e-13, 1.04955e-13, 6.08913e-14, 5.32629e-14, 4.2432e-14, 5.95805e-14
BCEMAN[0][7], 3.48941e-14, 5.11526e-14, 6.24312e-14, 6.23632e-14, 5.78426e-14, 5.58518e-14, 4.92948e-14, 4.73103e-14, 4.66571e-14, 4.04954e-14, 3.72551e-14, 3.71441e-14, 7.2323e-14, 1.21396e-13, 1.97999e-13, 1.78839e-13, 8.08189e-14, 4.75516e-14, 1.88418e-14, 8.76752e-15, 3.78232e-14, 5.8584e-14, 2.67789e-13, 2.67893e-13, 2.16094e-13, 1.3267e-13, 9.02853e-14, 1.45101e-13, 3.56374e-13, 5.1336e-13, 2.81134e-13, 1.71254e-13, 5.43933e-14, 3.04617e-14, 3.8501e-14, 9.03023e-14, 2.43092e-13, 3.745e-13, 4.11323e-13, 4.88176e-13, 6.29883e-13, 1.05166e-12, 1.19098e-12, 9.25038e-13, 6.62037e-13, 5.29598e-13, 1.41269e-12, 1.19208e-12, 2.80962e-13, 1.54366e-13, 1.57784e-13, 1.90684e-13, 2.23966e-13, 3.18147e-13, 6.16754e-13, 5.1702e-13, 1.65751e-13, 6.42855e-14, 5.01646e-14, 8.23159e-14, 8.04652e-14, 6.86592e-14, 4.04009e-14, 2.01141e-14, 1.13923e-14, 7.13083e-15, 5.32191e-13, 2.48673e-12, 2.68121e-12, 2.71038e-12, 9.4399e-13, 7.19704e-13, 3.43446e-13, 3.53133e-13, 3.69421e-13, 3.15203e-13, 2.74264e-13, 1.78939e-13, 7.71435e-14, 7.93424e-14, 1.3472e-13, 9.75161e-14, 6.55229e-14, 5.29988e-14, 5.38512e-14, 5.63922e-14, 7.04705e-14, 9.58481e-14, 1.44127e-13, 1.24046e-13, 1.0042e-13, 6.34546e-14, 5.55062e-14, 4.53754e-14, 5.17686e-14
BCEMAN[0][8], 3.07254e-14, 4.34106e-14, 5.4507e-14, 6.43858e-14, 6.70852e-14, 6.48657e-14, 5.2236e-14, 4.86779e-14, 4.70484e-14, 3.13383e-14, 2.69789e-14, 3.17278e-14, 7.41154e-14, 1.36018e-13, 2.18873e-13, 1.80336e-13, 2.86532e-14, 1.85076e-14, 7.92332e-15, 5.92061e-15, 4.70408e-14, 7.50744e-14, 3.3123e-13, 2.70941e-13, 7.05583e-14, 6.80468e-14, 8.48739e-14, 1.44171e-13, 3.5578e-13, 5.19069e-13, 2.49757e-13, 1.4208e-13, 4.88037e-14, 2.47271e-14, 3.13696e-14, 8.66108e-14, 1.86501e-13, 2.85553e-13, 4.36429e-13, 5.00431e-13, 5.78462e-13, 1.54788e-12, 1.80419e-12, 1.01874e-12, 7.98587e-13, 9.6767e-13, 3.1857e-12, 2.68726e-12, 6.25335e-13, 3.24507e-13, 2.69268e-13, 1.79605e-13, 2.16408e-13, 3.75907e-13, 9.18205e-13, 7.68274e-13, 2.30103e-13, 6.10641e-14, 1.08297e-13, 9.53502e-14, 7.91329e-14, 4.17959e-14, 1.73188e-14, 6.35362e-15, 3.74493e-15, 4.59394e-15, 4.00371e-13, 1.86257e-12, 2.44865e-12, 2.7537e-12, 7.17999e-13, 5.19606e-13, 3.94638e-13, 4.34309e-13, 4.17318e-13, 2.50706e-13, 1.61579e-13, 6.98285e-14, 5.36448e-14, 8.22541e-14, 1.46066e-13, 9.93873e-14, 6.05233e-14, 4.21164e-14, 4.14153e-14, 4.85423e-14, 7.03684e-14, 1.03003e-13, 1.58291e-13, 1.237e-13, 9.41845e-14, 6.565e-14, 5.78498e-14, 4.9233e-14, 4.59731e-14
BCEMAN[0][9], 3.43941e-14, 3.96864e-14, 4.93373e-14, 6.51334e-14, 7.33875e-14, 7.7259e-14, 6.9756e-14, 5.56571e-14, 4.20582e-14, 2.615e-14, 2.18994e-14, 5.60904e-14, 8.71507e-14, 1.34622e-13, 1.9272e-13, 1.51812e-13, 1.54187e-14, 9.54367e-15, 1.32891e-14, 2.53596e-14, 5.17964e-14, 7.04562e-14, 3.30875e-13, 2.70629e-13, 5.54883e-14, 5.47613e-14, 7.41477e-14, 1.25855e-13, 2.07696e-13, 2.75765e-13, 1.43233e-13, 9.06578e-14, 4.35225e-14, 2.46528e-14, 2.83344e-14, 6.88508e-14, 1.32433e-13, 2.00594e-13, 3.46991e-13, 4.43871e-13, 5.88074e-13, 1.56332e-12, 1.91033e-12, 1.35069e-12, 1.05051e-12, 1.10009e-12, 3.42754e-12, 2.95729e-12, 8.3819e-13, 5.16354e-13, 4.79416e-13, 5.12307e-13, 6.34668e-13, 9.04302e-13, 1.4835e-12, 1.44521e-12, 1.07282e-12, 1.09073e-12, 1.03295e-12, 4.09894e-13, 3.32297e-13, 2.00687e-13, 2.24453e-13, 2.41448e-13, 2.40743e-13, 1.76778e-13, 4.39154e-13, 1.40644e-12, 1.85618e-12, 2.17615e-12, 4.29477e-13, 3.64293e-13, 3.8606e-13, 3.41483e-13, 2.67811e-13, 1.77974e-13, 1.2861e-13, 6.51584e-14, 4.74576e-14, 7.60736e-14, 1.38257e-13, 9.62143e-14, 6.40787e-14, 5.02089e-14, 5.09489e-14, 5.87371e-14, 7.42381e-14, 1.01965e-13, 1.48695e-13, 1.08866e-13, 7.1202e-14, 5.22091e-14, 5.12166e-14, 4.97022e-14, 5.13854e-14
