Dataset: MERRA2_200.tavgM_2d_adg_Nx.200007.nc4
BCEMAN[0][0], 3.04788e-14, 3.80636e-14, 4.05724e-14, 3.65465e-14, 3.31988e-14, 3.1247e-14, 3.08284e-14, 3.31684e-14, 3.68303e-14, 3.60061e-14, 3.55065e-14, 3.91533e-14, 4.12045e-14, 4.33882e-14, 4.919e-14, 6.44646e-14, 1.07876e-13, 2.05207e-13, 2.56522e-13, 2.23986e-13, 1.89196e-13, 1.74246e-13, 1.31252e-13, 1.4487e-13, 2.23345e-13, 4.90783e-13, 7.4314e-13, 8.95298e-13, 4.90604e-13, 1.0972e-13, 1.56187e-13, 2.72868e-13, 5.38766e-13, 8.72514e-13, 8.71847e-13, 3.10325e-13, 2.80997e-13, 5.2351e-13, 2.20735e-12, 2.02086e-12, 6.6203e-13, 6.20443e-13, 6.35642e-13, 6.07428e-13, 3.19977e-13, 7.35333e-15, 1.31099e-14, 1.28186e-14, 9.15262e-15, 8.52924e-15, 8.26053e-15, 7.53183e-15, 8.37748e-15, 1.06696e-14, 1.78985e-14, 3.90248e-14, 6.49373e-14, 8.27832e-14, 8.86585e-14, 1.06152e-13, 1.37723e-13, 1.88385e-13, 2.43873e-13, 3.77179e-13, 5.21275e-13, 5.26246e-13, 5.13954e-13, 2.97436e-13, 2.45621e-13, 2.32739e-13, 1.88832e-12, 1.51023e-12, 3.85075e-13, 1.94747e-13, 6.15314e-14, 1.36828e-14, 2.09132e-14, 5.10242e-14, 1.2288e-13, 2.69645e-13, 4.71859e-13, 4.54253e-13, 3.95637e-13, 2.25028e-13, 1.30127e-13, 4.7231e-14, 2.933e-14, 3.28487e-14, 5.57323e-14, 1.20302e-13, 1.58936e-13, 1.23797e-13, 1.04264e-13, 8.01196e-14, 6.53805e-14
BCEMAN[0][1], 5.25059e-14, 4.55138e-14, 4.26805e-14, 3.75502e-14, 3.34061e-14, 3.10925e-14, 3.12935e-14, 3.35301e-14, 3.71016e-14, 3.57765e-14, 3.54779e-14, 4.14722e-14, 4.67534e-14, 5.50926e-14, 7.13274e-14, 8.79332e-14, 1.28761e-13, 2.3362e-13, 2.70945e-13, 2.09667e-13, 1.58103e-13, 1.31692e-13, 6.92385e-14, 1.33474e-13, 3.51837e-13, 5.99671e-13, 7.07105e-13, 5.65061e-13, 3.20897e-13, 1.01838e-13, 1.73041e-13, 2.33258e-13, 3.85509e-13, 7.96345e-13, 8.49399e-13, 3.04076e-13, 3.23078e-13, 5.99556e-13, 2.24153e-12, 2.00336e-12, 5.86506e-13, 6.9477e-13, 7.87907e-13, 7.36064e-13, 3.92088e-13, 6.47169e-15, 1.19418e-14, 1.28702e-14, 1.15742e-14, 1.00573e-14, 9.56963e-15, 1.04957e-14, 1.52918e-14, 2.43515e-14, 4.00244e-14, 6.8807e-14, 1.00247e-13, 1.46526e-13, 1.6723e-13, 2.61192e-13, 2.74336e-13, 3.13001e-13, 3.27842e-13, 3.54032e-13, 3.49752e-13, 2.97901e-13, 2.67202e-13, 2.16151e-13, 3.00602e-13, 4.07645e-13, 2.74553e-12, 2.27984e-12, 3.52668e-13, 2.06498e-13, 1.11401e-13, 9.93641e-14, 1.41978e-13, 1.99296e-13, 2.56114e-13, 3.85931e-13, 5.67818e-13, 4.33907e-13, 2.88755e-13, 1.73388e-13, 1.00771e-13, 5.24209e-14, 3.97813e-14, 4.33824e-14, 6.19782e-14, 1.2625e-13, 1.64657e-13, 1.20169e-13, 1.00994e-13, 7.51003e-14, 6.58121e-14
BCEMAN[0][2], 6.9936e-14, 5.69567e-14, 4.64973e-14, 3.81397e-14, 3.32467e-14, 3.09112e-14, 3.17381e-14, 3.37826e-14, 3.70819e-14, 3.56525e-14, 3.54443e-14, 4.48808e-14, 5.42724e-14, 6.82492e-14, 8.86083e-14, 1.04042e-13, 1.42499e-13, 2.58968e-13, 2.86416e-13, 1.83036e-13, 1.12719e-13, 8.406e-14, 2.01649e-14, 1.2144e-13, 4.29706e-13, 6.6049e-13, 6.65468e-13, 2.50713e-13, 1.20477e-13, 9.07222e-14, 1.96954e-13, 1.8102e-13, 1.47903e-13, 6.38579e-13, 7.77529e-13, 2.86305e-13, 3.71717e-13, 6.87737e-13, 2.22265e-12, 1.93457e-12, 4.89966e-13, 7.8919e-13, 9.76309e-13, 8.87734e-13, 4.67461e-13, 5.07099e-15, 1.00653e-14, 1.33962e-14, 1.62898e-14, 1.39468e-14, 1.35672e-14, 1.62451e-14, 2.43228e-14, 3.75273e-14, 5.8062e-14, 8.93998e-14, 1.22592e-13, 1.924e-13, 2.34776e-13, 4.25824e-13, 4.46342e-13, 4.69646e-13, 4.2446e-13, 3.21807e-13, 2.06467e-13, 1.2509e-13, 9.11045e-14, 1.69855e-13, 4.6658e-13, 6.55784e-13, 3.52839e-12, 2.74032e-12, 3.18792e-13, 2.34307e-13, 1.82822e-13, 1.90491e-13, 2.2799e-13, 3.20983e-13, 4.35114e-13, 5.40192e-13, 6.41229e-13, 3.84205e-13, 1.70892e-13, 1.07521e-13, 8.36517e-14, 6.44574e-14, 5.47143e-14, 5.35571e-14, 6.67414e-14, 1.36163e-13, 1.71098e-13, 1.18133e-13, 9.65276e-14, 6.99091e-14, 6.63251e-14
BCEMAN[0][3], 7.06746e-14, 6.15511e-14, 5.15099e-14, 4.2838e-14, 3.58092e-14, 3.16029e-14, 3.02872e-14, 3.11024e-14, 3.23509e-14, 4.22892e-14, 4.53813e-14, 5.09458e-14, 5.73824e-14, 7.05341e-14, 9.9869e-14, 1.5561e-13, 2.56247e-13, 2.23966e-13, 1.94982e-13, 1.27092e-13, 7.76959e-14, 5.48996e-14, 1.15556e-13, 2.48575e-13, 5.58893e-13, 4.94171e-13, 3.99311e-13, 1.97065e-13, 1.12073e-13, 8.56707e-14, 1.98166e-13, 1.80823e-13, 1.18509e-13, 3.96901e-13, 4.91979e-13, 2.13356e-13, 3.61324e-13, 6.16525e-13, 1.361e-12, 1.21486e-12, 4.968e-13, 7.80093e-13, 9.21213e-13, 7.97434e-13, 4.16377e-13, 3.98819e-15, 8.74379e-15, 1.44398e-14, 2.21008e-14, 2.4762e-14, 2.82545e-14, 3.66678e-14, 7.1347e-14, 1.31807e-13, 2.21371e-13, 3.15654e-13, 3.96672e-13, 3.39284e-13, 3.05619e-13, 3.18032e-13, 3.29772e-13, 3.24737e-13, 2.86627e-13, 1.96776e-13, 1.09549e-13, 5.6329e-14, 1.6133e-13, 6.75624e-13, 7.95493e-13, 8.11036e-13, 2.90197e-12, 2.24546e-12, 3.22896e-13, 2.21919e-13, 1.61308e-13, 1.96578e-13, 2.61712e-13, 3.62692e-13, 4.55815e-13, 4.86371e-13, 4.11989e-13, 2.61633e-13, 1.46786e-13, 1.0062e-13, 8.38729e-14, 6.99808e-14, 6.51629e-14, 7.69564e-14, 1.04469e-13, 1.52614e-13, 1.74017e-13, 1.1576e-13, 9.54371e-14, 7.03917e-14, 7.16246e-14
BCEMAN[0][4], 7.01482e-14, 6.59589e-14, 5.97685e-14, 4.87867e-14, 3.79665e-14, 3.21817e-14, 2.89007e-14, 2.89965e-14, 2.82914e-14, 4.61544e-14, 5.30172e-14, 5.80029e-14, 6.399e-14, 7.54719e-14, 1.08633e-13, 1.86799e-13, 3.39205e-13, 1.9726e-13, 7.8696e-14, 4.25296e-14, 2.71082e-14, 2.20599e-14, 2.02804e-13, 3.41909e-13, 6.49731e-13, 3.91722e-13, 1.89109e-13, 1.45948e-13, 1.05782e-13, 9.69332e-14, 2.06074e-13, 1.8304e-13, 7.99889e-14, 7.062e-14, 7.86262e-14, 1.07413e-13, 3.49176e-13, 5.28194e-13, 2.79912e-13, 3.01157e-13, 5.06835e-13, 7.59557e-13, 8.39386e-13, 6.84836e-13, 3.60092e-13, 9.71244e-15, 1.12533e-14, 1.85105e-14, 3.04286e-14, 4.08692e-14, 4.97281e-14, 6.94319e-14, 1.26345e-13, 2.18564e-13, 3.47582e-13, 4.74688e-13, 5.82566e-13, 4.36253e-13, 3.63913e-13, 1.90835e-13, 1.59342e-13, 1.1472e-13, 1.15501e-13, 9.15442e-14, 5.29688e-14, 2.7786e-14, 2.9513e-13, 1.40016e-12, 1.26661e-12, 9.96608e-13, 2.39281e-12, 1.88941e-12, 3.28415e-13, 2.05153e-13, 1.37952e-13, 2.00864e-13, 2.807e-13, 3.99068e-13, 4.76866e-13, 4.22845e-13, 2.50792e-13, 1.67345e-13, 1.15297e-13, 9.51345e-14, 8.49956e-14, 7.77783e-14, 7.86315e-14, 9.519e-14, 1.42434e-13, 1.68638e-13, 1.76472e-13, 1.11955e-13, 9.44567e-14, 7.08994e-14, 7.79502e-14
BCEMAN[0][5], 5.70252e-14, 7.151e-14, 7.04356e-14, 5.80208e-14, 4.90687e-14, 4.36295e-14, 4.15326e-14, 3.94613e-14, 4.00535e-14, 5.31282e-14, 5.76698e-14, 5.51812e-14, 7.25665e-14, 9.81455e-14, 1.58617e-13, 2.01856e-13, 2.55871e-13, 1.4868e-13, 5.86386e-14, 3.046e-14, 3.11471e-14, 3.6033e-14, 2.30239e-13, 3.40018e-13, 5.65505e-13, 3.13076e-13, 1.42109e-13, 1.60624e-13, 2.58177e-13, 3.26885e-13, 2.70382e-13, 2.00915e-13, 7.54065e-14, 5.8703e-14, 6.71219e-14, 1.08093e-13, 3.49717e-13, 5.23603e-13, 3.41462e-13, 3.6522e-13, 5.26353e-13, 6.27684e-13, 6.75252e-13, 6.72516e-13, 4.03183e-13, 7.05923e-14, 4.26353e-14, 3.04998e-14, 2.65762e-14, 3.91542e-14, 6.34949e-14, 1.45076e-13, 1.99958e-13, 2.61687e-13, 2.89381e-13, 3.0635e-13, 3.15769e-13, 2.41477e-13, 2.21986e-13, 1.62064e-13, 1.43912e-13, 1.14697e-13, 9.87149e-14, 6.56025e-14, 3.46479e-14, 1.97403e-14, 3.55311e-13, 1.72829e-12, 1.67063e-12, 1.51175e-12, 1.57841e-12, 1.23087e-12, 3.40989e-13, 2.54972e-13, 2.42834e-13, 3.4996e-13, 3.67247e-13, 3.77211e-13, 3.30929e-13, 2.28674e-13, 1.8605e-13, 1.4199e-13, 1.00735e-13, 8.44504e-14, 8.00471e-14, 7.7678e-14, 8.25898e-14, 1.02909e-13, 1.47029e-13, 1.55834e-13, 1.48987e-13, 9.49196e-14, 7.55722e-14, 6.11178e-14, 7.44897e-14
BCEMAN[0][6], 4.60966e-14, 7.40232e-14, 8.36956e-14, 7.11895e-14, 5.91964e-14, 5.15685e-14, 5.39416e-14, 5.46346e-14, 5.44667e-14, 5.92393e-14, 6.04875e-14, 5.25091e-14, 8.25621e-14, 1.30127e-13, 2.11145e-13, 2.1729e-13, 1.8956e-13, 1.06556e-13, 3.6662e-14, 1.32925e-14, 3.62922e-14, 5.51875e-14, 2.55817e-13, 3.39367e-13, 4.97101e-13, 2.65265e-13, 1.21736e-13, 1.75396e-13, 4.19256e-13, 6.09319e-13, 3.62362e-13, 2.26661e-13, 6.89592e-14, 4.10751e-14, 5.03186e-14, 1.08999e-13, 3.24164e-13, 5.10803e-13, 4.17841e-13, 4.44677e-13, 5.46638e-13, 4.90117e-13, 5.0985e-13, 6.61471e-13, 4.3746e-13, 1.87483e-13, 2.07612e-13, 1.59593e-13, 4.76196e-14, 4.91583e-14, 9.06184e-14, 2.36879e-13, 2.76882e-13, 2.94904e-13, 2.3362e-13, 1.71254e-13, 1.09513e-13, 8.53753e-14, 7.93102e-14, 1.23034e-13, 1.21059e-13, 1.11288e-13, 7.91374e-14, 4.90871e-14, 2.75705e-14, 1.60709e-14, 4.67017e-13, 2.19308e-12, 2.19724e-12, 1.98049e-12, 1.03024e-12, 7.71218e-13, 3.66907e-13, 3.41949e-13, 3.47041e-13, 4.54654e-13, 4.26956e-13, 3.13001e-13, 1.34955e-13, 1.01448e-13, 1.46327e-13, 1.12342e-13, 8.49088e-14, 7.75428e-14, 7.49526e-14, 7.75777e-14, 8.58946e-14, 1.0843e-13, 1.5281e-13, 1.42528e-13, 1.24322e-13, 7.2126e-14, 6.30911e-14, 5.02618e-14, 7.05744e-14
BCEMAN[0][7], 4.1333e-14, 6.05913e-14, 7.39525e-14, 7.38701e-14, 6.85178e-14, 6.61585e-14, 5.83906e-14, 5.60403e-14, 5.52667e-14, 4.79683e-14, 4.41305e-14, 4.39975e-14, 8.56689e-14, 1.43795e-13, 2.3454e-13, 2.11874e-13, 9.58409e-14, 5.64736e-14, 2.24787e-14, 1.04821e-14, 4.53535e-14, 7.02503e-14, 3.2113e-13, 3.21252e-13, 2.59137e-13, 1.59095e-13, 1.08268e-13, 1.74002e-13, 4.27357e-13, 6.15615e-13, 3.37128e-13, 2.04779e-13, 6.35737e-14, 3.57031e-14, 4.5935e-14, 1.0826e-13, 2.89578e-13, 4.38663e-13, 4.25663e-13, 4.42055e-13, 4.97129e-13, 7.99074e-13, 8.97075e-13, 6.9679e-13, 4.98855e-13, 3.99415e-13, 1.06556e-12, 9.01802e-13, 2.20136e-13, 1.42006e-13, 1.58432e-13, 2.03183e-13, 2.27082e-13, 2.91856e-13, 5.01943e-13, 4.13988e-13, 1.40332e-13, 6.66716e-14, 5.92349e-14, 9.7508e-14, 9.53109e-14, 8.13292e-14, 4.78551e-14, 2.38261e-14, 1.34947e-14, 8.44665e-15, 4.03151e-13, 1.87437e-12, 2.02046e-12, 2.04235e-12, 7.30412e-13, 5.97021e-13, 4.06825e-13, 4.18307e-13, 4.37589e-13, 3.73357e-13, 3.24876e-13, 2.11961e-13, 9.13776e-14, 9.39849e-14, 1.59578e-13, 1.1551e-13, 7.76118e-14, 6.27786e-14, 6.37868e-14, 6.67978e-14, 8.34753e-14, 1.13532e-13, 1.70724e-13, 1.46934e-13, 1.1895e-13, 7.51666e-14, 6.57494e-14, 5.375e-14, 6.13201e-14
BCEMAN[0][8], 3.63956e-14, 5.14217e-14, 6.45666e-14, 7.62661e-14, 7.94651e-14, 7.68346e-14, 6.18752e-14, 5.76609e-14, 5.57292e-14, 3.71208e-14, 3.19574e-14, 3.75846e-14, 8.77927e-14, 1.6112e-13, 2.59284e-13, 2.13645e-13, 3.40288e-14, 2.20153e-14, 9.47069e-15, 7.09009e-15, 5.64056e-14, 9.00239e-14, 3.97202e-13, 3.24909e-13, 8.46124e-14, 8.16005e-14, 1.0178e-13, 1.72885e-13, 4.26648e-13, 6.22448e-13, 2.99495e-13, 1.69024e-13, 5.4529e-14, 2.74259e-14, 3.66982e-14, 1.03445e-13, 2.18888e-13, 3.23902e-13, 4.18991e-13, 4.3192e-13, 4.38943e-13, 1.16589e-12, 1.35894e-12, 7.67307e-13, 6.01519e-13, 7.29037e-13, 2.40103e-12, 2.03023e-12, 4.86235e-13, 2.86119e-13, 2.52096e-13, 1.65387e-13, 1.81855e-13, 2.9215e-13, 6.97779e-13, 5.83576e-13, 1.78846e-13, 5.63711e-14, 9.42624e-14, 9.35372e-14, 7.99468e-14, 4.75726e-14, 2.05147e-14, 7.52613e-15, 4.43597e-15, 4.00878e-15, 3.01816e-13, 1.40305e-12, 1.84489e-12, 2.07501e-12, 5.62389e-13, 4.53809e-13, 4.67461e-13, 5.14456e-13, 4.94329e-13, 2.96967e-13, 1.91399e-13, 8.27143e-14, 6.35442e-14, 9.74328e-14, 1.73021e-13, 1.17728e-13, 7.16918e-14, 4.98893e-14, 4.90575e-14, 5.75006e-14, 8.33536e-14, 1.22014e-13, 1.87501e-13, 1.46528e-13, 1.11563e-13, 7.77649e-14, 6.85276e-14, 5.83198e-14, 5.44569e-14
BCEMAN[0][9], 4.07407e-14, 4.70099e-14, 5.84407e-14, 7.71542e-14, 8.69305e-14, 9.15164e-14, 8.26275e-14, 6.59275e-14, 4.98199e-14, 3.09757e-14, 2.59407e-14, 6.64415e-14, 1.03234e-13, 1.59484e-13, 2.28423e-13, 1.79976e-13, 1.8348e-14, 1.13601e-14, 1.59024e-14, 3.03946e-14, 6.21089e-14, 8.44862e-14, 3.96776e-13, 3.24533e-13, 6.65409e-14, 6.56697e-14, 8.89154e-14, 1.50926e-13, 2.49062e-13, 3.30689e-13, 1.71762e-13, 1.06858e-13, 4.66589e-14, 2.51376e-14, 3.05392e-14, 7.96567e-14, 1.51982e-13, 2.21006e-13, 3.15862e-13, 3.66814e-13, 4.44859e-13, 1.17751e-12, 1.43891e-12, 1.01738e-12, 7.9126e-13, 8.29172e-13, 2.58623e-12, 2.24723e-12, 6.7619e-13, 4.312e-13, 3.94591e-13, 4.02853e-13, 4.87796e-13, 6.84091e-13, 1.11845e-12, 1.08991e-12, 8.10814e-13, 8.28706e-13, 7.87399e-13, 3.24042e-13, 2.64197e-13, 1.61079e-13, 1.72948e-13, 1.83072e-13, 1.82189e-13, 1.33576e-13, 3.31018e-13, 1.0596e-12, 1.40143e-12, 1.64568e-12, 3.57073e-13, 3.44538e-13, 4.5729e-13, 4.04494e-13, 3.17234e-13, 2.10813e-13, 1.52337e-13, 7.7182e-14, 5.62162e-14, 9.01116e-14, 1.6377e-13, 1.1397e-13, 7.59052e-14, 5.94739e-14, 6.03496e-14, 6.9577e-14, 8.79377e-14, 1.20782e-13, 1.76135e-13, 1.28952e-13, 8.43402e-14, 6.18439e-14, 6.06683e-14, 5.88732e-14, 6.08689e-14
