Dataset: MERRA2_200.tavgM_2d_adg_Nx.199207.nc4
BCEMAN[0][0], 2.66236e-14, 3.32525e-14, 3.54416e-14, 3.19238e-14, 2.9001e-14, 2.72956e-14, 2.69298e-14, 2.89746e-14, 3.21727e-14, 3.1452e-14, 3.10164e-14, 3.42025e-14, 3.59936e-14, 3.79016e-14, 4.29697e-14, 5.63116e-14, 9.42338e-14, 1.79258e-13, 2.2409e-13, 1.95682e-13, 1.66596e-13, 1.54419e-13, 1.18681e-13, 1.31155e-13, 2.02268e-13, 4.45414e-13, 6.74815e-13, 8.13092e-13, 4.45558e-13, 9.9647e-14, 1.41851e-13, 2.4783e-13, 4.893e-13, 7.92427e-13, 7.91825e-13, 2.81843e-13, 2.55201e-13, 4.75462e-13, 2.00479e-12, 1.83544e-12, 6.01476e-13, 5.65175e-13, 5.79751e-13, 5.53529e-13, 2.91588e-13, 6.42351e-15, 1.14521e-14, 1.11978e-14, 7.99517e-15, 7.45069e-15, 7.21589e-15, 6.57947e-15, 7.31796e-15, 9.32028e-15, 1.56347e-14, 3.40892e-14, 5.67248e-14, 7.2314e-14, 7.74479e-14, 9.27278e-14, 1.20303e-13, 1.64562e-13, 2.1303e-13, 3.29471e-13, 4.55349e-13, 4.5969e-13, 4.49955e-13, 2.60014e-13, 2.24643e-13, 2.21103e-13, 1.95574e-12, 1.54557e-12, 3.36373e-13, 1.70117e-13, 5.37496e-14, 1.19525e-14, 1.82685e-14, 4.45701e-14, 1.07337e-13, 2.3555e-13, 4.12186e-13, 3.96808e-13, 3.45605e-13, 1.9657e-13, 1.13669e-13, 4.12578e-14, 2.56211e-14, 2.86943e-14, 4.86842e-14, 1.05085e-13, 1.38837e-13, 1.08141e-13, 9.10777e-14, 6.9987e-14, 5.71111e-14
BCEMAN[0][1], 4.58661e-14, 3.97576e-14, 3.72829e-14, 3.28031e-14, 2.91814e-14, 2.716e-14, 2.73361e-14, 2.92897e-14, 3.24096e-14, 3.12528e-14, 3.09909e-14, 3.62273e-14, 4.08405e-14, 4.81255e-14, 6.23086e-14, 7.68122e-14, 1.12477e-13, 2.04075e-13, 2.36739e-13, 1.83312e-13, 1.39514e-13, 1.17281e-13, 6.24787e-14, 1.20921e-13, 3.19135e-13, 5.4441e-13, 6.42139e-13, 5.13195e-13, 2.91437e-13, 9.24905e-14, 1.57159e-13, 2.1185e-13, 3.50132e-13, 7.23249e-13, 7.7144e-13, 2.76163e-13, 2.93428e-13, 5.44532e-13, 2.03585e-12, 1.82016e-12, 5.35743e-13, 6.54817e-13, 7.47567e-13, 6.89964e-13, 3.66972e-13, 5.6533e-15, 1.04316e-14, 1.12426e-14, 1.01105e-14, 8.78553e-15, 8.35991e-15, 9.1684e-15, 1.33576e-14, 2.12717e-14, 3.49631e-14, 6.01051e-14, 8.75706e-14, 1.27996e-13, 1.4608e-13, 2.28162e-13, 2.39643e-13, 2.73423e-13, 2.86384e-13, 3.09258e-13, 3.05526e-13, 2.60229e-13, 2.35181e-13, 1.97858e-13, 2.96383e-13, 4.16094e-13, 2.87856e-12, 2.37499e-12, 3.08069e-13, 1.80384e-13, 9.73128e-14, 8.67997e-14, 1.24021e-13, 1.74094e-13, 2.23726e-13, 3.37125e-13, 4.96012e-13, 3.79037e-13, 2.52236e-13, 1.51463e-13, 8.80255e-14, 4.57913e-14, 3.47509e-14, 3.78953e-14, 5.41404e-14, 1.10283e-13, 1.43835e-13, 1.04972e-13, 8.82224e-14, 6.56008e-14, 5.74881e-14
BCEMAN[0][2], 6.10909e-14, 4.97537e-14, 4.06163e-14, 3.33161e-14, 2.90426e-14, 2.70019e-14, 2.77245e-14, 2.95104e-14, 3.23925e-14, 3.11431e-14, 3.09618e-14, 3.92048e-14, 4.74092e-14, 5.96181e-14, 7.74031e-14, 9.08843e-14, 1.24476e-13, 2.2622e-13, 2.50327e-13, 1.60261e-13, 9.99478e-14, 7.56877e-14, 1.79451e-14, 1.09963e-13, 3.89982e-13, 5.99728e-13, 6.04348e-13, 2.27696e-13, 1.09421e-13, 8.23956e-14, 1.78877e-13, 1.64406e-13, 1.34323e-13, 5.79959e-13, 7.06159e-13, 2.60029e-13, 3.37601e-13, 6.24619e-13, 2.01863e-12, 1.75882e-12, 4.52803e-13, 7.69779e-13, 9.57041e-13, 8.53984e-13, 4.48663e-13, 4.4297e-15, 8.79247e-15, 1.17022e-14, 1.42294e-14, 1.21831e-14, 1.18515e-14, 1.41908e-14, 2.12471e-14, 3.27807e-14, 5.07197e-14, 7.80943e-14, 1.07086e-13, 1.68066e-13, 2.05089e-13, 3.71975e-13, 3.89896e-13, 4.10249e-13, 3.70779e-13, 2.81116e-13, 1.80356e-13, 1.0927e-13, 8.33983e-14, 1.74509e-13, 4.90704e-13, 6.92027e-13, 3.72147e-12, 2.8732e-12, 2.78473e-13, 2.04677e-13, 1.59706e-13, 1.66401e-13, 1.9916e-13, 2.80392e-13, 3.80083e-13, 4.71866e-13, 5.60118e-13, 3.35617e-13, 1.49282e-13, 9.39231e-14, 7.30724e-14, 5.63062e-14, 4.77955e-14, 4.67847e-14, 5.83019e-14, 1.18942e-13, 1.49461e-13, 1.03193e-13, 8.43205e-14, 6.10676e-14, 5.79366e-14
BCEMAN[0][3], 6.17365e-14, 5.37666e-14, 4.49958e-14, 3.74203e-14, 3.12805e-14, 2.76065e-14, 2.64573e-14, 2.71689e-14, 2.82599e-14, 3.69404e-14, 3.96426e-14, 4.45038e-14, 5.01248e-14, 6.16147e-14, 8.72376e-14, 1.3599e-13, 2.24052e-13, 1.9591e-13, 1.70668e-13, 1.11503e-13, 6.89717e-14, 4.94434e-14, 1.04667e-13, 2.25527e-13, 5.07472e-13, 4.48749e-13, 3.62645e-13, 1.78975e-13, 1.01786e-13, 7.78069e-14, 1.79976e-13, 1.64227e-13, 1.07633e-13, 3.60464e-13, 4.46818e-13, 1.93773e-13, 3.28164e-13, 5.59932e-13, 1.23609e-12, 1.11121e-12, 4.75734e-13, 7.75673e-13, 9.22115e-13, 7.95256e-13, 4.15277e-13, 3.48386e-15, 7.63793e-15, 1.26137e-14, 1.93058e-14, 2.16308e-14, 2.46816e-14, 3.20308e-14, 6.23238e-14, 1.15137e-13, 1.93374e-13, 2.7574e-13, 3.46508e-13, 2.96383e-13, 2.66951e-13, 2.77817e-13, 2.88067e-13, 2.83669e-13, 2.50377e-13, 1.71891e-13, 9.56959e-14, 4.92053e-14, 1.63928e-13, 7.10536e-13, 8.38877e-13, 8.5629e-13, 3.05975e-12, 2.35098e-12, 2.82058e-13, 1.93854e-13, 1.40907e-13, 1.71721e-13, 2.28609e-13, 3.16818e-13, 3.98173e-13, 4.24868e-13, 3.59888e-13, 2.28545e-13, 1.28224e-13, 8.78947e-14, 7.32667e-14, 6.11303e-14, 5.6924e-14, 6.72222e-14, 9.12594e-14, 1.33304e-13, 1.52011e-13, 1.01121e-13, 8.33679e-14, 6.14876e-14, 6.25655e-14
BCEMAN[0][4], 6.1278e-14, 5.76179e-14, 5.22105e-14, 4.26173e-14, 3.31661e-14, 2.81124e-14, 2.52457e-14, 2.53299e-14, 2.47134e-14, 4.03177e-14, 4.6312e-14, 5.06678e-14, 5.5897e-14, 6.59249e-14, 9.48954e-14, 1.63278e-13, 2.96666e-13, 1.72815e-13, 6.93603e-14, 3.7787e-14, 2.43468e-14, 1.9916e-14, 1.83987e-13, 3.10365e-13, 5.90073e-13, 3.55755e-13, 1.7175e-13, 1.32555e-13, 9.60719e-14, 8.80389e-14, 1.8716e-13, 1.66242e-13, 7.26462e-14, 6.41387e-14, 7.14097e-14, 9.75555e-14, 3.17126e-13, 4.79738e-13, 2.54481e-13, 2.89514e-13, 5.0682e-13, 7.74434e-13, 8.6573e-13, 7.21645e-13, 3.8047e-13, 9.81484e-15, 1.06583e-14, 1.65972e-14, 2.66227e-14, 3.57008e-14, 4.34402e-14, 6.06513e-14, 1.10368e-13, 1.90921e-13, 3.03617e-13, 4.14661e-13, 5.08912e-13, 3.81082e-13, 3.17889e-13, 1.667e-13, 1.39192e-13, 1.00214e-13, 1.00895e-13, 7.99692e-14, 4.62703e-14, 2.4272e-14, 3.09054e-13, 1.47833e-12, 1.3376e-12, 1.05253e-12, 2.52154e-12, 1.97436e-12, 2.86882e-13, 1.79213e-13, 1.20509e-13, 1.75467e-13, 2.45205e-13, 3.48603e-13, 4.16563e-13, 3.69371e-13, 2.19076e-13, 1.46182e-13, 1.00718e-13, 8.31056e-14, 7.42471e-14, 6.79439e-14, 6.8687e-14, 8.31521e-14, 1.2442e-13, 1.47309e-13, 1.54154e-13, 9.77972e-14, 8.25102e-14, 6.19334e-14, 6.80934e-14
BCEMAN[0][5], 4.98154e-14, 6.24671e-14, 6.15287e-14, 5.06835e-14, 4.28631e-14, 3.8112e-14, 3.6281e-14, 3.44715e-14, 3.49881e-14, 4.64091e-14, 5.03764e-14, 4.82025e-14, 6.33893e-14, 8.57334e-14, 1.38559e-13, 1.76436e-13, 2.23894e-13, 1.30473e-13, 5.18644e-14, 2.71125e-14, 2.81173e-14, 3.26589e-14, 2.08998e-13, 3.08739e-13, 5.13596e-13, 2.84339e-13, 1.29065e-13, 1.45882e-13, 2.34476e-13, 2.96884e-13, 2.45567e-13, 1.82474e-13, 6.84855e-14, 5.33158e-14, 6.0962e-14, 9.81715e-14, 3.1762e-13, 4.75949e-13, 3.1381e-13, 3.54057e-13, 5.33122e-13, 6.45326e-13, 7.01876e-13, 7.09647e-13, 4.26046e-13, 7.41889e-14, 4.39577e-14, 2.97374e-14, 2.35188e-14, 3.42029e-14, 5.5465e-14, 1.26728e-13, 1.74669e-13, 2.28595e-13, 2.52791e-13, 2.67621e-13, 2.75837e-13, 2.10937e-13, 1.93913e-13, 1.4157e-13, 1.25713e-13, 1.0019e-13, 8.62312e-14, 5.73063e-14, 3.02666e-14, 1.72436e-14, 3.73114e-13, 1.82521e-12, 1.76508e-12, 1.59737e-12, 1.66044e-12, 1.2776e-12, 2.97866e-13, 2.22727e-13, 2.12128e-13, 3.05705e-13, 3.20804e-13, 3.29507e-13, 2.89081e-13, 1.99752e-13, 1.62519e-13, 1.24033e-13, 8.79977e-14, 7.37689e-14, 6.99235e-14, 6.78534e-14, 7.21448e-14, 8.98949e-14, 1.28438e-13, 1.36124e-13, 1.30149e-13, 8.29167e-14, 6.60108e-14, 5.33892e-14, 6.50671e-14
BCEMAN[0][6], 4.02671e-14, 6.46633e-14, 7.31118e-14, 6.21868e-14, 5.17104e-14, 4.50469e-14, 4.71196e-14, 4.77253e-14, 4.7578e-14, 5.17485e-14, 5.28381e-14, 4.58688e-14, 7.21206e-14, 1.13669e-13, 1.84442e-13, 1.89914e-13, 1.65982e-13, 9.37431e-14, 3.27082e-14, 1.19441e-14, 3.29539e-14, 5.01212e-14, 2.3233e-13, 3.08212e-13, 4.51474e-13, 2.40918e-13, 1.10563e-13, 1.59297e-13, 3.80778e-13, 5.53392e-13, 3.29102e-13, 2.05877e-13, 6.26837e-14, 3.73321e-14, 4.57081e-14, 9.89961e-14, 2.94463e-13, 4.64904e-13, 3.88173e-13, 4.3457e-13, 5.62217e-13, 5.12923e-13, 5.38902e-13, 6.99211e-13, 4.6229e-13, 1.97784e-13, 2.18546e-13, 1.66901e-13, 4.703e-14, 4.44761e-14, 7.99065e-14, 2.07212e-13, 2.41864e-13, 2.57608e-13, 2.04073e-13, 1.49599e-13, 9.56645e-14, 7.45783e-14, 6.92824e-14, 1.07471e-13, 1.05751e-13, 9.72152e-14, 6.91293e-14, 4.28797e-14, 2.40838e-14, 1.40385e-14, 4.917e-13, 2.31723e-12, 2.32193e-12, 2.09338e-12, 1.0809e-12, 7.90608e-13, 3.20503e-13, 2.98707e-13, 3.03152e-13, 3.97155e-13, 3.7296e-13, 2.73416e-13, 1.17891e-13, 8.86182e-14, 1.27822e-13, 9.81366e-14, 7.41718e-14, 6.77361e-14, 6.54745e-14, 6.77666e-14, 7.50332e-14, 9.47181e-14, 1.33497e-13, 1.24504e-13, 1.086e-13, 6.30052e-14, 5.51132e-14, 4.39066e-14, 6.16487e-14
BCEMAN[0][7], 3.61055e-14, 5.29299e-14, 6.45998e-14, 6.4529e-14, 5.98527e-14, 5.77916e-14, 5.10067e-14, 4.89528e-14, 4.82777e-14, 4.19024e-14, 3.85489e-14, 3.84339e-14, 7.48362e-14, 1.25609e-13, 2.04881e-13, 1.85171e-13, 8.40287e-14, 4.97555e-14, 2.0091e-14, 9.43141e-15, 4.11817e-14, 6.37948e-14, 2.91659e-13, 2.91767e-13, 2.35349e-13, 1.44494e-13, 9.83308e-14, 1.58035e-13, 3.88127e-13, 5.59108e-13, 3.06185e-13, 1.86131e-13, 5.8156e-14, 3.26338e-14, 4.17784e-14, 9.83317e-14, 2.63488e-13, 4.01023e-13, 4.03591e-13, 4.37532e-13, 5.16469e-13, 8.41972e-13, 9.48159e-13, 7.36515e-13, 5.2727e-13, 4.21989e-13, 1.12574e-12, 9.51239e-13, 2.28402e-13, 1.37143e-13, 1.47524e-13, 1.84763e-13, 2.10615e-13, 2.82186e-13, 5.1177e-13, 4.25244e-13, 1.40538e-13, 6.12789e-14, 5.1804e-14, 8.51765e-14, 8.32587e-14, 7.10444e-14, 4.18035e-14, 2.08131e-14, 1.17882e-14, 7.37862e-15, 4.2499e-13, 1.98064e-12, 2.13518e-12, 2.15827e-12, 7.62315e-13, 6.03424e-13, 3.55375e-13, 3.65403e-13, 3.82253e-13, 3.26141e-13, 2.83791e-13, 1.85155e-13, 7.98224e-14, 8.20992e-14, 1.39401e-13, 1.00902e-13, 6.77979e-14, 5.48396e-14, 5.57207e-14, 5.83494e-14, 7.29193e-14, 9.91743e-14, 1.49132e-13, 1.28351e-13, 1.03908e-13, 6.56589e-14, 5.74334e-14, 4.69521e-14, 5.3566e-14
BCEMAN[0][8], 3.17931e-14, 4.49179e-14, 5.64011e-14, 6.66214e-14, 6.94149e-14, 6.71192e-14, 5.405e-14, 5.03688e-14, 4.86815e-14, 3.24275e-14, 2.79156e-14, 3.28304e-14, 7.66895e-14, 1.40751e-13, 2.26536e-13, 1.86702e-13, 2.99774e-14, 1.9494e-14, 8.51481e-15, 6.41193e-15, 5.12135e-14, 8.17464e-14, 3.6074e-13, 2.95087e-13, 7.68462e-14, 7.41119e-14, 9.24377e-14, 1.57018e-13, 3.87486e-13, 5.65318e-13, 2.72012e-13, 1.5385e-13, 5.0529e-14, 2.54684e-14, 3.35619e-14, 9.40565e-14, 1.99996e-13, 2.98829e-13, 4.06779e-13, 4.34574e-13, 4.62734e-13, 1.23235e-12, 1.4366e-12, 8.11122e-13, 6.35921e-13, 7.70566e-13, 2.5375e-12, 2.14315e-12, 5.06283e-13, 2.81431e-13, 2.41645e-13, 1.59657e-13, 1.82732e-13, 3.04305e-13, 7.34516e-13, 6.14397e-13, 1.86279e-13, 5.43588e-14, 9.32453e-14, 8.79306e-14, 7.42551e-14, 4.21777e-14, 1.79203e-14, 6.57443e-15, 3.87498e-15, 3.96116e-15, 3.18949e-13, 1.48323e-12, 1.94998e-12, 2.19291e-12, 5.83612e-13, 4.48244e-13, 4.08347e-13, 4.49397e-13, 4.31816e-13, 2.5942e-13, 1.67192e-13, 7.2254e-14, 5.55085e-14, 8.51111e-14, 1.51137e-13, 1.02841e-13, 6.26246e-14, 4.35807e-14, 4.28537e-14, 5.02286e-14, 7.28127e-14, 1.0658e-13, 1.6379e-13, 1.28e-13, 9.74534e-14, 6.79304e-14, 5.98616e-14, 5.0944e-14, 4.75708e-14
BCEMAN[0][9], 3.55889e-14, 4.10653e-14, 5.10506e-14, 6.7395e-14, 7.59357e-14, 7.99432e-14, 7.21788e-14, 5.7591e-14, 4.35198e-14, 2.70586e-14, 2.266e-14, 5.80378e-14, 9.01788e-14, 1.39369e-13, 1.99931e-13, 1.57619e-13, 1.62657e-14, 1.00804e-14, 1.43476e-14, 2.7559e-14, 5.63904e-14, 7.67236e-14, 3.6036e-13, 2.9475e-13, 6.04346e-14, 5.96405e-14, 8.07544e-14, 1.37075e-13, 2.26203e-13, 3.00337e-13, 1.55997e-13, 9.7517e-14, 4.37683e-14, 2.39428e-14, 2.86003e-14, 7.30768e-14, 1.39748e-13, 2.05635e-13, 3.12077e-13, 3.74758e-13, 4.69474e-13, 1.24477e-12, 1.52099e-12, 1.07556e-12, 8.36435e-13, 8.76181e-13, 2.73166e-12, 2.36553e-12, 6.92199e-13, 4.34502e-13, 4.0025e-13, 4.17304e-13, 5.10703e-13, 7.21638e-13, 1.18172e-12, 1.15151e-12, 8.55746e-13, 8.72406e-13, 8.27646e-13, 3.34836e-13, 2.7227e-13, 1.65276e-13, 1.80854e-13, 1.92907e-13, 1.92171e-13, 1.40997e-13, 3.49824e-13, 1.11998e-12, 1.47969e-12, 1.73636e-12, 3.60532e-13, 3.28848e-13, 3.99458e-13, 3.53348e-13, 2.77119e-13, 1.84152e-13, 1.33076e-13, 6.74219e-14, 4.91077e-14, 7.87175e-14, 1.43061e-13, 9.95557e-14, 6.63045e-14, 5.19535e-14, 5.27181e-14, 6.07793e-14, 7.68176e-14, 1.05509e-13, 1.53857e-13, 1.12646e-13, 7.36749e-14, 5.40222e-14, 5.29961e-14, 5.14284e-14, 5.31712e-14
