Dataset: MERRA2_300.tavgM_2d_adg_Nx.200202.nc4
BCEMAN[0][0], 3.30465e-14, 4.12735e-14, 4.39911e-14, 3.9626e-14, 3.5997e-14, 3.38801e-14, 3.34271e-14, 3.59633e-14, 3.99343e-14, 3.90397e-14, 3.84985e-14, 4.24522e-14, 4.46766e-14, 4.70442e-14, 5.33348e-14, 6.98965e-14, 1.16966e-13, 2.22499e-13, 2.78131e-13, 2.42837e-13, 2.04e-13, 1.87033e-13, 1.38863e-13, 1.53124e-13, 2.36018e-13, 5.17816e-13, 7.83746e-13, 9.44134e-13, 5.17348e-13, 1.15701e-13, 1.64702e-13, 2.8775e-13, 5.68149e-13, 9.20074e-13, 9.19392e-13, 3.27246e-13, 2.96319e-13, 5.52043e-13, 2.32769e-12, 2.13103e-12, 6.98084e-13, 6.53921e-13, 6.69798e-13, 6.40155e-13, 3.3729e-13, 7.97304e-15, 1.42146e-14, 1.38992e-14, 9.92398e-15, 9.24806e-15, 8.9565e-15, 8.16658e-15, 9.08351e-15, 1.15686e-14, 1.94064e-14, 4.23134e-14, 7.0409e-14, 8.97576e-14, 9.61295e-14, 1.15096e-13, 1.49325e-13, 2.04259e-13, 2.64419e-13, 4.08959e-13, 5.65191e-13, 5.70599e-13, 5.56396e-13, 3.22437e-13, 2.63012e-13, 2.46477e-13, 1.94638e-12, 1.56283e-12, 4.17523e-13, 2.11158e-13, 6.67155e-14, 1.48356e-14, 2.26756e-14, 5.53228e-14, 1.33233e-13, 2.92361e-13, 5.11622e-13, 4.92535e-13, 4.28978e-13, 2.43987e-13, 1.41088e-13, 5.12105e-14, 3.18019e-14, 3.56163e-14, 6.04288e-14, 1.30435e-13, 1.7233e-13, 1.34232e-13, 1.13049e-13, 8.6871e-14, 7.08877e-14
BCEMAN[0][1], 5.69306e-14, 4.93489e-14, 4.62765e-14, 4.07164e-14, 3.6221e-14, 3.37106e-14, 3.39297e-14, 3.63548e-14, 4.02277e-14, 3.87909e-14, 3.84672e-14, 4.4967e-14, 5.06931e-14, 5.9734e-14, 7.73379e-14, 9.53434e-14, 1.39611e-13, 2.53305e-13, 2.93729e-13, 2.27199e-13, 1.70215e-13, 1.40852e-13, 7.3359e-14, 1.4101e-13, 3.71366e-13, 6.3255e-13, 7.45705e-13, 5.95888e-13, 3.38396e-13, 1.07391e-13, 1.82475e-13, 2.45974e-13, 4.06536e-13, 8.39733e-13, 8.95712e-13, 3.2066e-13, 3.40692e-13, 6.32264e-13, 2.36376e-12, 2.11244e-12, 6.17823e-13, 7.27696e-13, 8.24261e-13, 7.71756e-13, 4.1127e-13, 7.01727e-15, 1.29482e-14, 1.39547e-14, 1.25494e-14, 1.09047e-14, 1.03765e-14, 1.138e-14, 1.65802e-14, 2.64032e-14, 4.33968e-14, 7.4604e-14, 1.08695e-13, 1.58873e-13, 1.81319e-13, 2.83206e-13, 2.97453e-13, 3.39379e-13, 3.55466e-13, 3.83868e-13, 3.79232e-13, 3.23e-13, 2.8913e-13, 2.31382e-13, 3.1478e-13, 4.22206e-13, 2.81844e-12, 2.34543e-12, 3.82385e-13, 2.23904e-13, 1.20786e-13, 1.07737e-13, 1.53942e-13, 2.16089e-13, 2.77698e-13, 4.18451e-13, 6.15666e-13, 4.70473e-13, 3.13087e-13, 1.87998e-13, 1.0926e-13, 5.68375e-14, 4.31346e-14, 4.70378e-14, 6.71992e-14, 1.36885e-13, 1.78532e-13, 1.30297e-13, 1.09506e-13, 8.14259e-14, 7.13576e-14
BCEMAN[0][2], 7.58282e-14, 6.17562e-14, 5.04155e-14, 4.13523e-14, 3.60485e-14, 3.35163e-14, 3.44125e-14, 3.66289e-14, 4.02064e-14, 3.86566e-14, 3.84306e-14, 4.86625e-14, 5.88458e-14, 7.39993e-14, 9.60739e-14, 1.12813e-13, 1.54503e-13, 2.80783e-13, 3.10438e-13, 1.98141e-13, 1.20945e-13, 8.92044e-14, 2.15807e-14, 1.2834e-13, 4.53379e-13, 6.96633e-13, 7.01764e-13, 2.64392e-13, 1.27047e-13, 9.56695e-14, 2.07695e-13, 1.90889e-13, 1.55959e-13, 6.73382e-13, 8.19924e-13, 3.01913e-13, 3.9198e-13, 7.25229e-13, 2.34384e-12, 2.0397e-12, 5.15056e-13, 8.21248e-13, 1.015e-12, 9.26275e-13, 4.88006e-13, 5.49827e-15, 1.09135e-14, 1.45251e-14, 1.7662e-14, 1.51221e-14, 1.47105e-14, 1.76141e-14, 2.63725e-14, 4.06887e-14, 6.29546e-14, 9.69324e-14, 1.32921e-13, 2.08611e-13, 2.54558e-13, 4.61702e-13, 4.83954e-13, 5.0922e-13, 4.60227e-13, 3.48927e-13, 2.23867e-13, 1.35632e-13, 9.75262e-14, 1.7555e-13, 4.7849e-13, 6.71733e-13, 3.61479e-12, 2.81315e-12, 3.45648e-13, 2.54055e-13, 1.98232e-13, 2.06545e-13, 2.47203e-13, 3.48027e-13, 4.71773e-13, 5.85698e-13, 6.95253e-13, 4.16575e-13, 1.8529e-13, 1.16579e-13, 9.07003e-14, 6.98885e-14, 5.93256e-14, 5.80696e-14, 7.23657e-14, 1.47634e-13, 1.85516e-13, 1.28086e-13, 1.04662e-13, 7.57995e-14, 7.19137e-14
BCEMAN[0][3], 7.66302e-14, 6.67383e-14, 5.58512e-14, 4.64475e-14, 3.88266e-14, 3.42657e-14, 3.28393e-14, 3.37215e-14, 3.50766e-14, 4.58517e-14, 4.92057e-14, 5.52405e-14, 6.22171e-14, 7.64765e-14, 1.08283e-13, 1.68657e-13, 2.77663e-13, 2.42608e-13, 2.11113e-13, 1.37386e-13, 8.32984e-14, 5.8251e-14, 1.22095e-13, 2.62326e-13, 5.89481e-13, 5.2117e-13, 4.21088e-13, 2.07806e-13, 1.18183e-13, 9.03404e-14, 2.08972e-13, 1.90681e-13, 1.24973e-13, 4.18534e-13, 5.18799e-13, 2.24989e-13, 3.81021e-13, 6.50131e-13, 1.43523e-12, 1.27942e-12, 5.18807e-13, 8.08734e-13, 9.53761e-13, 8.26204e-13, 4.31433e-13, 4.32423e-15, 9.48051e-15, 1.56564e-14, 2.3963e-14, 2.68486e-14, 3.06357e-14, 3.97579e-14, 7.73578e-14, 1.42915e-13, 2.40022e-13, 3.42254e-13, 4.30096e-13, 3.6788e-13, 3.31346e-13, 3.44835e-13, 3.57559e-13, 3.52095e-13, 3.10779e-13, 2.13355e-13, 1.1878e-13, 6.10752e-14, 1.67336e-13, 6.92835e-13, 8.15023e-13, 8.30613e-13, 2.9733e-12, 2.30616e-12, 3.50097e-13, 2.40617e-13, 1.74898e-13, 2.13143e-13, 2.83761e-13, 3.93245e-13, 4.94232e-13, 5.27356e-13, 4.46698e-13, 2.83674e-13, 1.59154e-13, 1.09098e-13, 9.09411e-14, 7.58778e-14, 7.06538e-14, 8.34402e-14, 1.13275e-13, 1.65465e-13, 1.88678e-13, 1.25515e-13, 1.03479e-13, 7.63219e-14, 7.76591e-14
BCEMAN[0][4], 7.60592e-14, 7.15162e-14, 6.48053e-14, 5.28977e-14, 4.1166e-14, 3.48942e-14, 3.13365e-14, 3.14401e-14, 3.06749e-14, 5.00433e-14, 5.74838e-14, 6.28902e-14, 6.938e-14, 8.18284e-14, 1.17789e-13, 2.02451e-13, 3.6748e-13, 2.1345e-13, 8.48002e-14, 4.55692e-14, 2.88207e-14, 2.33645e-14, 2.14031e-13, 3.6068e-13, 6.85174e-13, 4.13094e-13, 1.99418e-13, 1.53909e-13, 1.1155e-13, 1.02219e-13, 2.17308e-13, 1.93018e-13, 8.43492e-14, 7.44702e-14, 8.29128e-14, 1.13269e-13, 3.68213e-13, 5.56983e-13, 2.95113e-13, 3.14268e-13, 5.24834e-13, 7.83469e-13, 8.63769e-13, 7.01542e-13, 3.68681e-13, 1.00918e-14, 1.19283e-14, 1.99292e-14, 3.29786e-14, 4.43133e-14, 5.39192e-14, 7.5282e-14, 1.36994e-13, 2.36977e-13, 3.76865e-13, 5.14691e-13, 6.31669e-13, 4.73011e-13, 3.94569e-13, 2.06916e-13, 1.72767e-13, 1.24389e-13, 1.25235e-13, 9.92599e-14, 5.74312e-14, 3.01272e-14, 3.03099e-13, 1.43395e-12, 1.29706e-12, 1.02052e-12, 2.4521e-12, 1.94175e-12, 3.56088e-13, 2.22443e-13, 1.49579e-13, 2.17792e-13, 3.04356e-13, 4.32698e-13, 5.17047e-13, 4.58482e-13, 2.71929e-13, 1.81444e-13, 1.25013e-13, 1.03153e-13, 9.21574e-14, 8.43353e-14, 8.52582e-14, 1.03211e-13, 1.54436e-13, 1.82846e-13, 1.91339e-13, 1.21387e-13, 1.02415e-13, 7.6875e-14, 8.45207e-14
BCEMAN[0][5], 6.18315e-14, 7.75352e-14, 7.63705e-14, 6.291e-14, 5.3203e-14, 4.73054e-14, 4.50329e-14, 4.27867e-14, 4.3429e-14, 5.76047e-14, 6.25284e-14, 5.98301e-14, 7.86801e-14, 1.06415e-13, 1.71985e-13, 2.18773e-13, 2.77096e-13, 1.60697e-13, 6.3026e-14, 3.25945e-14, 3.29915e-14, 3.80554e-14, 2.42865e-13, 3.58618e-13, 5.9634e-13, 3.30141e-13, 1.49858e-13, 1.6938e-13, 2.72246e-13, 3.44708e-13, 2.85125e-13, 2.11872e-13, 7.95187e-14, 6.19039e-14, 7.07817e-14, 1.13984e-13, 3.6878e-13, 5.52074e-13, 3.59316e-13, 3.80509e-13, 5.43652e-13, 6.46324e-13, 6.93739e-13, 6.88719e-13, 4.12797e-13, 7.24113e-14, 4.40129e-14, 3.20488e-14, 2.87151e-14, 4.24546e-14, 6.88447e-14, 1.57299e-13, 2.16807e-13, 2.83737e-13, 3.13761e-13, 3.32179e-13, 3.42369e-13, 2.61822e-13, 2.40692e-13, 1.75723e-13, 1.56036e-13, 1.24359e-13, 1.07033e-13, 7.11306e-14, 3.75672e-14, 2.1403e-14, 3.64558e-13, 1.76979e-12, 1.7106e-12, 1.54783e-12, 1.61847e-12, 1.26784e-12, 3.6972e-13, 2.76457e-13, 2.63301e-13, 3.7945e-13, 3.98197e-13, 4.08994e-13, 3.58816e-13, 2.47945e-13, 2.01728e-13, 1.53954e-13, 1.09223e-13, 9.15666e-14, 8.67917e-14, 8.42243e-14, 8.95484e-14, 1.11582e-13, 1.5942e-13, 1.68962e-13, 1.61541e-13, 1.02919e-13, 8.19345e-14, 6.62684e-14, 8.07638e-14
BCEMAN[0][6], 4.99804e-14, 8.02602e-14, 9.07478e-14, 7.71873e-14, 6.41858e-14, 5.59136e-14, 5.84869e-14, 5.92373e-14, 5.90559e-14, 6.42324e-14, 6.55835e-14, 5.69346e-14, 8.95197e-14, 1.41088e-13, 2.28932e-13, 2.35506e-13, 2.05199e-13, 1.14968e-13, 3.91656e-14, 1.41275e-14, 3.82739e-14, 5.81965e-14, 2.69768e-13, 3.57872e-13, 5.242e-13, 2.79729e-13, 1.28372e-13, 1.84959e-13, 4.42115e-13, 6.42542e-13, 3.82119e-13, 2.39011e-13, 7.27077e-14, 4.33086e-14, 5.30617e-14, 1.14942e-13, 3.4183e-13, 5.38442e-13, 4.38816e-13, 4.62567e-13, 5.6282e-13, 5.02788e-13, 5.21963e-13, 6.77165e-13, 4.47888e-13, 1.92053e-13, 2.12834e-13, 1.63972e-13, 4.98416e-14, 5.27941e-14, 9.80059e-14, 2.56747e-13, 3.00212e-13, 3.19752e-13, 2.53305e-13, 1.85687e-13, 1.1874e-13, 9.25688e-14, 8.59937e-14, 1.33399e-13, 1.31262e-13, 1.20665e-13, 8.58064e-14, 5.32233e-14, 2.98937e-14, 1.7425e-14, 4.78736e-13, 2.24541e-12, 2.2496e-12, 2.02762e-12, 1.05739e-12, 7.97624e-13, 3.97821e-13, 3.70763e-13, 3.76282e-13, 4.92979e-13, 4.62931e-13, 3.39367e-13, 1.46325e-13, 1.09998e-13, 1.58659e-13, 1.21807e-13, 9.20643e-14, 8.40786e-14, 8.12683e-14, 8.41133e-14, 9.31328e-14, 1.17569e-13, 1.65701e-13, 1.54537e-13, 1.34799e-13, 7.82033e-14, 6.84086e-14, 5.44976e-14, 7.65211e-14
BCEMAN[0][7], 4.48163e-14, 6.56984e-14, 8.01839e-14, 8.00937e-14, 7.42928e-14, 7.17333e-14, 6.33105e-14, 6.07619e-14, 5.99233e-14, 5.201e-14, 4.78486e-14, 4.77059e-14, 9.2888e-14, 1.55909e-13, 2.54305e-13, 2.2965e-13, 1.03654e-13, 6.0871e-14, 2.39826e-14, 1.11297e-14, 4.78343e-14, 7.40856e-14, 3.38642e-13, 3.38765e-13, 2.73262e-13, 1.67771e-13, 1.14171e-13, 1.8349e-13, 4.50655e-13, 6.49171e-13, 3.55509e-13, 2.15911e-13, 6.69534e-14, 3.76068e-14, 4.8427e-14, 1.14161e-13, 3.0526e-13, 4.62035e-13, 4.45354e-13, 4.58681e-13, 5.10806e-13, 8.18591e-13, 9.18345e-13, 7.13318e-13, 5.10718e-13, 4.08967e-13, 1.09106e-12, 9.23817e-13, 2.26771e-13, 1.49656e-13, 1.68774e-13, 2.17905e-13, 2.42171e-13, 3.07456e-13, 5.2006e-13, 4.2788e-13, 1.46236e-13, 7.12892e-14, 6.42056e-14, 1.05724e-13, 1.03345e-13, 8.81824e-14, 5.18881e-14, 2.58335e-14, 1.46316e-14, 9.15847e-15, 4.13082e-13, 1.91907e-12, 2.0685e-12, 2.0909e-12, 7.50955e-13, 6.20297e-13, 4.41111e-13, 4.53546e-13, 4.74462e-13, 4.04819e-13, 3.5225e-13, 2.29816e-13, 9.90785e-14, 1.01905e-13, 1.73028e-13, 1.25243e-13, 8.41549e-14, 6.80705e-14, 6.91629e-14, 7.24262e-14, 9.05089e-14, 1.23098e-13, 1.85106e-13, 1.59315e-13, 1.28974e-13, 8.14983e-14, 7.12902e-14, 5.82788e-14, 6.64885e-14
BCEMAN[0][8], 3.9463e-14, 5.5754e-14, 7.00065e-14, 8.26918e-14, 8.61602e-14, 8.33103e-14, 6.70882e-14, 6.25194e-14, 6.04249e-14, 4.02495e-14, 3.46499e-14, 4.07496e-14, 9.51897e-14, 1.7469e-13, 2.81089e-13, 2.31581e-13, 3.66815e-14, 2.36448e-14, 1.00614e-14, 7.50008e-15, 5.94931e-14, 9.49439e-14, 4.18867e-13, 3.42619e-13, 8.92262e-14, 8.60492e-14, 1.07328e-13, 1.82311e-13, 4.49906e-13, 6.56388e-13, 3.15831e-13, 1.78167e-13, 5.72935e-14, 2.88058e-14, 3.86511e-14, 1.09064e-13, 2.30574e-13, 3.40589e-13, 4.36397e-13, 4.46714e-13, 4.49621e-13, 1.19352e-12, 1.39116e-12, 7.85507e-13, 6.15769e-13, 7.46363e-13, 2.45819e-12, 2.07935e-12, 5.0029e-13, 2.99832e-13, 2.66271e-13, 1.74319e-13, 1.89301e-13, 3.00577e-13, 7.15348e-13, 5.98228e-13, 1.84006e-13, 5.94346e-14, 9.86066e-14, 9.93669e-14, 8.52245e-14, 5.13761e-14, 2.22434e-14, 8.16039e-15, 4.80971e-15, 4.19506e-15, 3.09011e-13, 1.43636e-12, 1.88871e-12, 2.12436e-12, 5.79306e-13, 4.74953e-13, 5.06856e-13, 5.57808e-13, 5.35992e-13, 3.21996e-13, 2.07526e-13, 8.96842e-14, 6.88983e-14, 1.05643e-13, 1.876e-13, 1.2765e-13, 7.77315e-14, 5.40926e-14, 5.31911e-14, 6.2346e-14, 9.03781e-14, 1.32289e-13, 2.033e-13, 1.58873e-13, 1.20965e-13, 8.43145e-14, 7.43017e-14, 6.32332e-14, 5.9047e-14
BCEMAN[0][9], 4.4174e-14, 5.09716e-14, 6.3366e-14, 8.36553e-14, 9.4254e-14, 9.92272e-14, 8.9591e-14, 7.14825e-14, 5.40178e-14, 3.35857e-14, 2.81268e-14, 7.20396e-14, 1.11933e-13, 1.72874e-13, 2.47334e-13, 1.94789e-13, 1.96901e-14, 1.21827e-14, 1.68506e-14, 3.20914e-14, 6.55091e-14, 8.90994e-14, 4.18423e-13, 3.42226e-13, 7.01691e-14, 6.92502e-14, 9.37633e-14, 1.5915e-13, 2.62639e-13, 3.48721e-13, 1.81125e-13, 1.12587e-13, 4.89152e-14, 2.62776e-14, 3.2025e-14, 8.38476e-14, 1.59912e-13, 2.32037e-13, 3.27865e-13, 3.78197e-13, 4.55572e-13, 1.20543e-12, 1.47301e-12, 1.04148e-12, 8.10027e-13, 8.48932e-13, 2.64829e-12, 2.30384e-12, 6.99678e-13, 4.48455e-13, 4.09522e-13, 4.15223e-13, 5.0098e-13, 7.00812e-13, 1.14513e-12, 1.11595e-12, 8.30479e-13, 8.49527e-13, 8.07616e-13, 3.34272e-13, 2.7277e-13, 1.66547e-13, 1.77691e-13, 1.87612e-13, 1.86652e-13, 1.36813e-13, 3.38904e-13, 1.08477e-12, 1.43519e-12, 1.68578e-12, 3.71124e-13, 3.64363e-13, 4.95826e-13, 4.38594e-13, 3.43963e-13, 2.28579e-13, 1.65177e-13, 8.36831e-14, 6.09542e-14, 9.77056e-14, 1.7757e-13, 1.23574e-13, 8.22983e-14, 6.44861e-14, 6.54338e-14, 7.54397e-14, 9.53483e-14, 1.30961e-13, 1.90974e-13, 1.39819e-13, 9.14477e-14, 6.70545e-14, 6.57797e-14, 6.38329e-14, 6.59978e-14
