Dataset: MERRA2_200.tavgM_2d_adg_Nx.199408.nc4
BCEMAN[0][0], 2.74286e-14, 3.42575e-14, 3.65134e-14, 3.28895e-14, 2.98775e-14, 2.81207e-14, 2.77437e-14, 2.98498e-14, 3.31451e-14, 3.24037e-14, 3.19543e-14, 3.52366e-14, 3.70819e-14, 3.90467e-14, 4.42684e-14, 5.80136e-14, 9.70827e-14, 1.84677e-13, 2.30858e-13, 2.01591e-13, 1.71268e-13, 1.58479e-13, 1.21165e-13, 1.33857e-13, 2.06416e-13, 4.54293e-13, 6.88174e-13, 8.29165e-13, 4.54361e-13, 1.01617e-13, 1.44653e-13, 2.52719e-13, 4.98977e-13, 8.0807e-13, 8.07469e-13, 2.87412e-13, 2.60236e-13, 4.84845e-13, 2.04436e-12, 1.87168e-12, 6.13323e-13, 5.76077e-13, 5.90839e-13, 5.64187e-13, 2.97217e-13, 6.61775e-15, 1.17982e-14, 1.15362e-14, 8.23692e-15, 7.67587e-15, 7.43413e-15, 6.77829e-15, 7.53922e-15, 9.60197e-15, 1.61074e-14, 3.51198e-14, 5.84398e-14, 7.45004e-14, 7.97874e-14, 9.55311e-14, 1.23944e-13, 1.69538e-13, 2.19471e-13, 3.39442e-13, 4.69116e-13, 4.736e-13, 4.63285e-13, 2.6784e-13, 2.29637e-13, 2.24618e-13, 1.96041e-12, 1.55198e-12, 3.46547e-13, 1.75263e-13, 5.53755e-14, 1.23137e-14, 1.8821e-14, 4.59176e-14, 1.10582e-13, 2.42666e-13, 4.24646e-13, 4.08798e-13, 3.56056e-13, 2.02512e-13, 1.17107e-13, 4.2505e-14, 2.63956e-14, 2.9561e-14, 5.01561e-14, 1.08264e-13, 1.43033e-13, 1.11411e-13, 9.38309e-14, 7.21045e-14, 5.88382e-14
BCEMAN[0][1], 4.72525e-14, 4.09596e-14, 3.84097e-14, 3.37942e-14, 3.00629e-14, 2.79812e-14, 2.81625e-14, 3.01752e-14, 3.33895e-14, 3.21969e-14, 3.19283e-14, 3.73227e-14, 4.20752e-14, 4.95804e-14, 6.41915e-14, 7.91347e-14, 1.15879e-13, 2.10246e-13, 2.43884e-13, 1.88811e-13, 1.43348e-13, 1.20209e-13, 6.38199e-14, 1.23391e-13, 3.25539e-13, 5.55212e-13, 6.54831e-13, 5.23338e-13, 2.97192e-13, 9.43188e-14, 1.60261e-13, 2.16035e-13, 3.57048e-13, 7.37532e-13, 7.86704e-13, 2.81617e-13, 2.99223e-13, 5.55283e-13, 2.07596e-12, 1.85598e-12, 5.45857e-13, 6.64286e-13, 7.57688e-13, 7.00479e-13, 3.72655e-13, 5.82419e-15, 1.0747e-14, 1.15824e-14, 1.04163e-14, 9.05089e-15, 8.61262e-15, 9.44563e-15, 1.37614e-14, 2.1915e-14, 3.60191e-14, 6.19218e-14, 9.02182e-14, 1.31864e-13, 1.50498e-13, 2.35056e-13, 2.46892e-13, 2.81692e-13, 2.9504e-13, 3.18605e-13, 3.14766e-13, 2.68094e-13, 2.41978e-13, 2.02229e-13, 2.99327e-13, 4.17992e-13, 2.88025e-12, 2.37866e-12, 3.17381e-13, 1.85837e-13, 1.00254e-13, 8.94231e-14, 1.27774e-13, 1.79353e-13, 2.30489e-13, 3.47321e-13, 5.11003e-13, 3.90494e-13, 2.59864e-13, 1.56042e-13, 9.06864e-14, 4.71755e-14, 3.58011e-14, 3.90418e-14, 5.57766e-14, 1.13618e-13, 1.48183e-13, 1.08146e-13, 9.08906e-14, 6.75839e-14, 5.92277e-14
BCEMAN[0][2], 6.2938e-14, 5.12587e-14, 4.18451e-14, 3.43229e-14, 2.99201e-14, 2.7818e-14, 2.85623e-14, 3.04027e-14, 3.33721e-14, 3.20854e-14, 3.18979e-14, 4.03906e-14, 4.88427e-14, 6.14204e-14, 7.97454e-14, 9.36312e-14, 1.2824e-13, 2.33054e-13, 2.57858e-13, 1.65004e-13, 1.02561e-13, 7.73557e-14, 1.83972e-14, 1.12223e-13, 3.97793e-13, 6.11611e-13, 6.16296e-13, 2.32198e-13, 1.11581e-13, 8.40233e-14, 1.82411e-13, 1.67651e-13, 1.36976e-13, 5.91412e-13, 7.20112e-13, 2.65157e-13, 3.44262e-13, 6.36953e-13, 2.05854e-12, 1.79329e-12, 4.60578e-13, 7.77292e-13, 9.65751e-13, 8.63925e-13, 4.54035e-13, 4.56361e-15, 9.05817e-15, 1.20559e-14, 1.46596e-14, 1.25515e-14, 1.22098e-14, 1.462e-14, 2.18891e-14, 3.37718e-14, 5.22517e-14, 8.04536e-14, 1.10325e-13, 1.7315e-13, 2.11286e-13, 3.8322e-13, 4.01679e-13, 4.22655e-13, 3.81992e-13, 2.89611e-13, 1.85808e-13, 1.12573e-13, 8.52419e-14, 1.75132e-13, 4.9069e-13, 6.91719e-13, 3.72026e-12, 2.8746e-12, 2.86889e-13, 2.10865e-13, 1.64533e-13, 1.71433e-13, 2.05176e-13, 2.88862e-13, 3.91572e-13, 4.86134e-13, 5.77058e-13, 3.45766e-13, 1.53793e-13, 9.67631e-14, 7.52821e-14, 5.80083e-14, 4.92406e-14, 4.81985e-14, 6.0064e-14, 1.22538e-13, 1.53977e-13, 1.06313e-13, 8.68696e-14, 6.29147e-14, 5.96897e-14
BCEMAN[0][3], 6.36032e-14, 5.53916e-14, 4.63563e-14, 3.85516e-14, 3.22251e-14, 2.8441e-14, 2.72569e-14, 2.79904e-14, 2.91143e-14, 3.80578e-14, 4.08405e-14, 4.58495e-14, 5.1641e-14, 6.34761e-14, 8.98779e-14, 1.40083e-13, 2.30769e-13, 2.01758e-13, 1.75732e-13, 1.14742e-13, 7.07543e-14, 5.05304e-14, 1.06803e-13, 2.30045e-13, 5.17536e-13, 4.57634e-13, 3.69808e-13, 1.82512e-13, 1.03795e-13, 7.93442e-14, 1.83532e-13, 1.6747e-13, 1.09759e-13, 3.67584e-13, 4.5565e-13, 1.9762e-13, 3.34636e-13, 5.70998e-13, 1.2605e-12, 1.13201e-12, 4.81565e-13, 7.81246e-13, 9.27932e-13, 8.00664e-13, 4.18099e-13, 3.58914e-15, 7.86882e-15, 1.29951e-14, 1.98893e-14, 2.22846e-14, 2.54277e-14, 3.29991e-14, 6.42085e-14, 1.18622e-13, 1.99221e-13, 2.8407e-13, 3.56987e-13, 3.05344e-13, 2.75024e-13, 2.86208e-13, 2.96781e-13, 2.92239e-13, 2.57948e-13, 1.77086e-13, 9.85887e-14, 5.06933e-14, 1.64789e-13, 7.10636e-13, 8.38641e-13, 8.55867e-13, 3.05906e-12, 2.35278e-12, 2.90585e-13, 1.99715e-13, 1.45167e-13, 1.7691e-13, 2.35521e-13, 3.26398e-13, 4.10213e-13, 4.37707e-13, 3.70768e-13, 2.3546e-13, 1.321e-13, 9.05512e-14, 7.54817e-14, 6.29783e-14, 5.86448e-14, 6.92537e-14, 9.4018e-14, 1.37335e-13, 1.56608e-13, 1.04178e-13, 8.58892e-14, 6.33463e-14, 6.44583e-14
BCEMAN[0][4], 6.31296e-14, 5.93593e-14, 5.37894e-14, 4.39053e-14, 3.41685e-14, 2.89625e-14, 2.60088e-14, 2.60958e-14, 2.54606e-14, 4.15367e-14, 4.77127e-14, 5.22002e-14, 5.75883e-14, 6.79179e-14, 9.77641e-14, 1.68184e-13, 3.05533e-13, 1.77897e-13, 7.12871e-14, 3.87548e-14, 2.49001e-14, 2.0341e-14, 1.87676e-13, 3.16539e-13, 6.01734e-13, 3.62792e-13, 1.75143e-13, 1.35173e-13, 9.79772e-14, 8.97776e-14, 1.90853e-13, 1.69522e-13, 7.40823e-14, 6.54011e-14, 7.28199e-14, 9.9476e-14, 3.23386e-13, 4.89214e-13, 2.59463e-13, 2.92916e-13, 5.10072e-13, 7.77435e-13, 8.6775e-13, 7.2148e-13, 3.80262e-13, 9.87472e-15, 1.08328e-14, 1.70229e-14, 2.742e-14, 3.67802e-14, 4.47532e-14, 6.24841e-14, 1.13703e-13, 1.96692e-13, 3.128e-13, 4.27196e-13, 5.24283e-13, 3.926e-13, 3.27494e-13, 1.71739e-13, 1.434e-13, 1.03244e-13, 1.03945e-13, 8.23866e-14, 4.76693e-14, 2.5006e-14, 3.09262e-13, 1.47746e-12, 1.33697e-12, 1.05208e-12, 2.52117e-12, 1.97628e-12, 2.95559e-13, 1.8463e-13, 1.2415e-13, 1.80769e-13, 2.52619e-13, 3.59136e-13, 4.29155e-13, 3.80541e-13, 2.25699e-13, 1.506e-13, 1.0376e-13, 8.56161e-14, 7.64908e-14, 6.99978e-14, 7.07642e-14, 8.56662e-14, 1.28181e-13, 1.51764e-13, 1.58816e-13, 1.00753e-13, 8.50046e-14, 6.38065e-14, 7.01518e-14
BCEMAN[0][5], 5.13201e-14, 6.43553e-14, 6.33884e-14, 5.22158e-14, 4.41591e-14, 3.92638e-14, 3.73778e-14, 3.55133e-14, 3.60469e-14, 4.78117e-14, 5.18993e-14, 4.96596e-14, 6.53044e-14, 8.83263e-14, 1.42746e-13, 1.81738e-13, 2.3055e-13, 1.34269e-13, 5.32549e-14, 2.77939e-14, 2.87176e-14, 3.3321e-14, 2.13154e-13, 3.14852e-13, 5.23732e-13, 2.89954e-13, 1.31617e-13, 1.48761e-13, 2.3911e-13, 3.02743e-13, 2.5042e-13, 1.86081e-13, 6.98366e-14, 5.43682e-14, 6.21653e-14, 1.00114e-13, 3.23891e-13, 4.85289e-13, 3.19476e-13, 3.57803e-13, 5.35686e-13, 6.47167e-13, 7.029e-13, 7.09347e-13, 4.25778e-13, 7.41978e-14, 4.40906e-14, 3.00861e-14, 2.41756e-14, 3.5237e-14, 5.71434e-14, 1.30559e-13, 1.79949e-13, 2.355e-13, 2.6043e-13, 2.75711e-13, 2.84174e-13, 2.17314e-13, 1.99776e-13, 1.45849e-13, 1.29511e-13, 1.03219e-13, 8.88384e-14, 5.90379e-14, 3.11816e-14, 1.77649e-14, 3.7321e-13, 1.8244e-12, 1.76401e-12, 1.59644e-12, 1.66058e-12, 1.28012e-12, 3.06873e-13, 2.29462e-13, 2.18542e-13, 3.14942e-13, 3.30503e-13, 3.39463e-13, 2.97819e-13, 2.05794e-13, 1.67436e-13, 1.27783e-13, 9.0656e-14, 7.6001e-14, 7.20383e-14, 6.99047e-14, 7.4325e-14, 9.26132e-14, 1.32319e-13, 1.40239e-13, 1.34081e-13, 8.54218e-14, 6.80065e-14, 5.50035e-14, 6.70342e-14
BCEMAN[0][6], 4.14847e-14, 6.6617e-14, 7.53206e-14, 6.40661e-14, 5.32741e-14, 4.64087e-14, 4.85445e-14, 4.91681e-14, 4.90168e-14, 5.33122e-14, 5.44354e-14, 4.72557e-14, 7.43008e-14, 1.17105e-13, 1.90018e-13, 1.95628e-13, 1.7089e-13, 9.63942e-14, 3.35104e-14, 1.22139e-14, 3.36062e-14, 5.11106e-14, 2.36925e-13, 3.14304e-13, 4.60392e-13, 2.45671e-13, 1.12746e-13, 1.62445e-13, 3.88284e-13, 5.64323e-13, 3.35606e-13, 2.09938e-13, 6.39148e-14, 3.80654e-14, 4.66088e-14, 1.0095e-13, 3.00269e-13, 4.73951e-13, 3.9458e-13, 4.38692e-13, 5.63771e-13, 5.13245e-13, 5.38587e-13, 6.98739e-13, 4.61975e-13, 1.97711e-13, 2.1854e-13, 1.67047e-13, 4.74849e-14, 4.55478e-14, 8.21896e-14, 2.13424e-13, 2.49177e-13, 2.65393e-13, 2.10244e-13, 1.54122e-13, 9.85556e-14, 7.68337e-14, 7.13766e-14, 1.10721e-13, 1.08949e-13, 1.00153e-13, 7.1219e-14, 4.41757e-14, 2.48119e-14, 1.44627e-14, 4.91664e-13, 2.3158e-12, 2.32058e-12, 2.09183e-12, 1.0813e-12, 7.93688e-13, 3.30198e-13, 3.07732e-13, 3.1232e-13, 4.09164e-13, 3.84234e-13, 2.81681e-13, 1.21453e-13, 9.12979e-14, 1.31687e-13, 1.01102e-13, 7.64147e-14, 6.97838e-14, 6.74532e-14, 6.98151e-14, 7.73011e-14, 9.75823e-14, 1.3753e-13, 1.28267e-13, 1.11882e-13, 6.49104e-14, 5.6779e-14, 4.5234e-14, 6.35119e-14
BCEMAN[0][7], 3.71974e-14, 5.45299e-14, 6.65534e-14, 6.64791e-14, 6.1663e-14, 5.95384e-14, 5.25489e-14, 5.04332e-14, 4.97371e-14, 4.31684e-14, 3.97146e-14, 3.95969e-14, 7.70969e-14, 1.29405e-13, 2.11071e-13, 1.90743e-13, 8.64864e-14, 5.11441e-14, 2.05736e-14, 9.64103e-15, 4.19969e-14, 6.50591e-14, 2.97414e-13, 2.97529e-13, 2.39998e-13, 1.47348e-13, 1.00276e-13, 1.61154e-13, 3.95795e-13, 5.70153e-13, 3.12234e-13, 1.89782e-13, 5.9242e-14, 3.32476e-14, 4.25945e-14, 1.00275e-13, 2.68617e-13, 4.08562e-13, 4.09096e-13, 4.40938e-13, 5.17221e-13, 8.41692e-13, 9.47643e-13, 7.36056e-13, 5.26898e-13, 4.21713e-13, 1.12499e-12, 9.50967e-13, 2.28889e-13, 1.38959e-13, 1.50358e-13, 1.89055e-13, 2.148e-13, 2.85872e-13, 5.14177e-13, 4.26773e-13, 1.41589e-13, 6.25897e-14, 5.33592e-14, 8.77506e-14, 8.57764e-14, 7.31915e-14, 4.30673e-14, 2.14421e-14, 1.21444e-14, 7.60167e-15, 4.24893e-13, 1.97943e-12, 2.13395e-12, 2.15713e-12, 7.6326e-13, 6.07077e-13, 3.66116e-13, 3.76452e-13, 3.93803e-13, 3.36007e-13, 2.92372e-13, 1.90751e-13, 8.22353e-14, 8.4582e-14, 1.43616e-13, 1.03952e-13, 6.98474e-14, 5.64969e-14, 5.74039e-14, 6.01159e-14, 7.51227e-14, 1.02172e-13, 1.53639e-13, 1.32231e-13, 1.07049e-13, 6.76439e-14, 5.91722e-14, 4.83717e-14, 5.51848e-14
BCEMAN[0][8], 3.27538e-14, 4.62762e-14, 5.81059e-14, 6.8636e-14, 7.15136e-14, 6.9149e-14, 5.5684e-14, 5.18913e-14, 5.01534e-14, 3.34074e-14, 2.87593e-14, 3.38229e-14, 7.90076e-14, 1.45004e-13, 2.33369e-13, 1.92325e-13, 3.08145e-14, 2.00111e-14, 8.70574e-15, 6.54584e-15, 5.22288e-14, 8.33652e-14, 3.67871e-13, 3.00917e-13, 7.83647e-14, 7.5574e-14, 9.42651e-14, 1.60119e-13, 3.95128e-13, 5.76485e-13, 2.7738e-13, 1.56839e-13, 5.13818e-14, 2.58904e-14, 3.41904e-14, 9.58973e-14, 2.03781e-13, 3.04054e-13, 4.11001e-13, 4.3702e-13, 4.62555e-13, 1.2316e-12, 1.43557e-12, 8.10563e-13, 6.35434e-13, 7.70079e-13, 2.53575e-12, 2.14206e-12, 5.07107e-13, 2.84335e-13, 2.45141e-13, 1.61779e-13, 1.84009e-13, 3.04749e-13, 7.34466e-13, 6.14376e-13, 1.86559e-13, 5.50912e-14, 9.41236e-14, 8.94804e-14, 7.57127e-14, 4.33412e-14, 1.84619e-14, 6.77309e-15, 3.99205e-15, 3.9991e-15, 3.18731e-13, 1.48211e-12, 1.94869e-12, 2.19162e-12, 5.84823e-13, 4.52573e-13, 4.20692e-13, 4.62977e-13, 4.4487e-13, 2.67259e-13, 1.72249e-13, 7.44378e-14, 5.71854e-14, 8.76843e-14, 1.55709e-13, 1.05949e-13, 6.45192e-14, 4.48973e-14, 4.41493e-14, 5.17471e-14, 7.50126e-14, 1.09801e-13, 1.6874e-13, 1.31866e-13, 1.004e-13, 6.99843e-14, 6.16711e-14, 5.2484e-14, 4.90087e-14
BCEMAN[0][9], 3.66642e-14, 4.23067e-14, 5.25941e-14, 6.94328e-14, 7.82313e-14, 8.23597e-14, 7.43617e-14, 5.93316e-14, 4.48347e-14, 2.78767e-14, 2.33449e-14, 5.97927e-14, 9.29042e-14, 1.43566e-13, 2.05866e-13, 1.62275e-13, 1.66923e-14, 1.03421e-14, 1.46563e-14, 2.81153e-14, 5.75087e-14, 7.82403e-14, 3.67473e-13, 3.0057e-13, 6.16272e-14, 6.08196e-14, 8.23499e-14, 1.39779e-13, 2.30672e-13, 3.06271e-13, 1.59077e-13, 9.93739e-14, 4.44322e-14, 2.42548e-14, 2.90399e-14, 7.44136e-14, 1.42263e-13, 2.08985e-13, 3.14587e-13, 3.76122e-13, 4.69273e-13, 1.24391e-12, 1.52002e-12, 1.07474e-12, 8.35883e-13, 8.75687e-13, 2.73009e-12, 2.36545e-12, 6.95043e-13, 4.37345e-13, 4.02459e-13, 4.18271e-13, 5.11104e-13, 7.21394e-13, 1.18105e-12, 1.15075e-12, 8.55337e-13, 8.72349e-13, 8.27782e-13, 3.35742e-13, 2.73118e-13, 1.659e-13, 1.81029e-13, 1.92874e-13, 1.92092e-13, 1.40925e-13, 3.49577e-13, 1.11925e-12, 1.479e-12, 1.73564e-12, 3.62778e-13, 3.33823e-13, 4.11545e-13, 3.64035e-13, 2.85488e-13, 1.89721e-13, 1.371e-13, 6.94597e-14, 5.05917e-14, 8.10946e-14, 1.47384e-13, 1.02564e-13, 6.83074e-14, 5.35239e-14, 5.43114e-14, 6.26157e-14, 7.9141e-14, 1.08698e-13, 1.58509e-13, 1.16052e-13, 7.59025e-14, 5.56553e-14, 5.45975e-14, 5.29827e-14, 5.47788e-14
