Dataset: MERRA2_300.tavgM_2d_adg_Nx.200504.nc4
SO4EMAN[0][0], 6.00816e-14, 8.03663e-14, 8.01452e-14, 8.03274e-14, 6.5394e-14, 5.95394e-14, 6.50498e-14, 6.31338e-14, 7.35097e-14, 7.01291e-14, 7.01245e-14, 7.8885e-14, 8.10324e-14, 8.70998e-14, 9.0758e-14, 1.26639e-13, 2.0528e-13, 3.84825e-13, 5.37799e-13, 5.22538e-13, 3.02473e-13, 2.90638e-13, 1.15352e-13, 4.51722e-14, 3.83716e-14, 5.9582e-14, 6.38239e-14, 1.9742e-13, 1.90248e-12, 1.11493e-12, 3.78207e-14, 3.50562e-14, 1.04975e-13, 2.3026e-13, 2.11999e-13, 2.49267e-13, 2.9377e-14, 1.22343e-13, 5.94354e-13, 1.16097e-12, 1.3459e-12, 7.70968e-13, 1.7108e-13, 2.87315e-13, 5.79951e-13, 2.42808e-14, 3.20494e-14, 2.59452e-14, 1.77788e-14, 1.93017e-14, 1.68673e-14, 1.52077e-14, 1.53562e-14, 2.11336e-14, 3.4947e-14, 7.16038e-14, 1.31054e-13, 1.83714e-13, 1.70132e-13, 1.98882e-13, 2.60458e-13, 3.61955e-13, 4.72052e-13, 7.54678e-13, 1.11444e-12, 1.13281e-12, 9.92761e-13, 4.97965e-13, 2.91867e-13, 2.46166e-13, 4.6246e-13, 1.21293e-12, 8.50853e-13, 3.6808e-13, 9.69225e-14, 2.60177e-13, 3.22992e-12, 1.87714e-12, 2.20807e-13, 5.53054e-13, 8.85869e-13, 1.00486e-12, 8.97652e-13, 4.11127e-13, 2.01487e-13, 8.19779e-14, 5.40355e-14, 6.3193e-14, 1.07143e-13, 2.21166e-13, 3.22535e-13, 3.30484e-13, 1.69949e-13, 1.39022e-13, 1.50641e-13
SO4EMAN[0][1], 1.0115e-13, 8.429e-14, 8.62949e-14, 8.00425e-14, 6.54217e-14, 5.95496e-14, 6.10493e-14, 6.21207e-14, 6.83879e-14, 6.62507e-14, 6.62849e-14, 8.28337e-14, 9.61268e-14, 1.02537e-13, 1.43441e-13, 1.78918e-13, 2.44219e-13, 4.68299e-13, 6.15767e-13, 4.42106e-13, 1.99006e-13, 1.40706e-13, 4.2862e-14, 3.10654e-14, 4.3338e-14, 8.00278e-13, 6.67836e-13, 2.45093e-13, 1.90881e-12, 6.81816e-14, 2.66875e-14, 2.72016e-14, 3.31813e-14, 5.57586e-14, 4.00302e-13, 2.96152e-13, 8.78205e-14, 2.59237e-13, 1.63114e-12, 8.30163e-12, 1.39373e-11, 8.60148e-12, 1.56275e-12, 2.74269e-12, 2.91367e-12, 3.77957e-13, 2.33956e-14, 3.26628e-14, 2.51618e-14, 2.42773e-14, 1.82826e-14, 1.91488e-14, 2.61309e-14, 4.173e-14, 7.3506e-14, 1.40887e-13, 2.24735e-13, 2.68382e-13, 2.66398e-13, 4.26888e-13, 5.22441e-13, 6.78946e-13, 7.56017e-13, 7.98413e-13, 7.86919e-13, 6.52278e-13, 4.39682e-13, 2.46037e-13, 1.72001e-13, 1.2463e-13, 2.39238e-13, 1.89212e-12, 3.20481e-12, 5.07934e-13, 1.77732e-13, 6.13132e-13, 1.67022e-12, 6.06537e-13, 5.55363e-13, 8.04971e-13, 1.16995e-12, 1.02718e-12, 5.06484e-13, 2.87781e-13, 1.63697e-13, 8.72432e-14, 7.37493e-14, 8.07993e-14, 1.0937e-13, 2.21151e-13, 3.31461e-13, 2.63956e-13, 1.6173e-13, 1.23324e-13, 1.39392e-13
SO4EMAN[0][2], 1.35133e-13, 1.03493e-13, 9.28008e-14, 7.45959e-14, 6.62896e-14, 6.17858e-14, 5.68897e-14, 6.27008e-14, 8.00091e-14, 7.97973e-14, 6.73905e-14, 8.50792e-14, 1.04042e-13, 1.32224e-13, 1.65801e-13, 1.97777e-13, 2.62124e-13, 5.56222e-13, 6.17217e-13, 3.14545e-13, 1.12412e-13, 4.36932e-13, 3.02119e-14, 2.45311e-14, 3.69293e-14, 5.34217e-13, 5.75014e-13, 1.85019e-13, 1.76785e-12, 3.32859e-14, 1.79935e-14, 2.26837e-14, 3.37605e-14, 4.52633e-14, 3.36272e-13, 2.63878e-13, 3.22506e-14, 1.01315e-13, 9.39693e-13, 5.97211e-12, 9.85878e-12, 2.63967e-12, 6.04753e-13, 9.48847e-12, 7.56728e-12, 2.00637e-12, 1.94326e-14, 3.20586e-14, 3.30379e-14, 3.00926e-14, 2.2958e-14, 2.94926e-14, 4.61404e-14, 6.68863e-14, 1.1513e-13, 2.01774e-13, 2.51836e-13, 3.12413e-13, 3.97948e-13, 8.07635e-13, 1.00443e-12, 1.07998e-12, 8.60364e-13, 5.96752e-13, 4.03459e-13, 2.50244e-13, 1.20903e-13, 4.74297e-14, 5.71349e-14, 5.01991e-13, 1.66595e-13, 4.52225e-12, 1.42009e-11, 1.23091e-12, 6.899e-13, 5.92237e-13, 4.9476e-13, 6.15426e-13, 8.67454e-13, 1.14445e-12, 1.29135e-12, 7.6524e-13, 3.11051e-13, 2.14754e-13, 1.63919e-13, 1.22239e-13, 1.09567e-13, 1.12014e-13, 1.29863e-13, 2.66924e-13, 3.83193e-13, 2.41148e-13, 1.75782e-13, 1.31212e-13, 1.2824e-13
SO4EMAN[0][3], 1.35025e-13, 1.22041e-13, 9.57873e-14, 8.45907e-14, 6.9611e-14, 6.22854e-14, 5.93673e-14, 5.81146e-14, 6.49517e-14, 8.94979e-14, 8.58489e-14, 1.02453e-13, 1.18309e-13, 1.54589e-13, 2.07197e-13, 2.58419e-13, 4.70046e-13, 5.18474e-13, 3.60034e-13, 1.87926e-13, 7.9553e-14, 7.18592e-14, 2.07589e-14, 1.26311e-14, 3.70107e-14, 2.07149e-13, 2.37928e-13, 8.60978e-14, 4.2238e-14, 2.97498e-14, 3.34556e-14, 5.38153e-14, 2.22156e-14, 2.13556e-14, 2.73536e-14, 3.83443e-14, 3.18491e-14, 8.5368e-13, 5.6648e-12, 6.40295e-13, 5.7714e-14, 9.93853e-14, 8.02728e-13, 2.83592e-12, 5.35313e-13, 1.1764e-14, 1.37708e-14, 2.6399e-14, 4.29291e-14, 4.54678e-14, 4.73561e-14, 6.57261e-14, 1.26107e-13, 2.20479e-13, 3.91975e-13, 5.20643e-13, 6.96332e-13, 7.88147e-13, 8.95091e-13, 8.22253e-13, 6.75578e-13, 5.52136e-13, 4.74472e-13, 3.6543e-13, 2.11292e-13, 9.90819e-14, 6.36546e-14, 3.54716e-14, 2.66417e-13, 2.94831e-12, 4.52142e-13, 2.40462e-12, 5.56621e-12, 1.18446e-12, 1.20245e-12, 4.60143e-13, 4.4628e-13, 6.55594e-13, 1.00542e-12, 1.02721e-12, 7.65528e-13, 5.43247e-13, 2.74358e-13, 2.16362e-13, 1.7499e-13, 1.46966e-13, 1.37005e-13, 1.60457e-13, 1.96635e-13, 3.09908e-13, 4.32443e-13, 2.13775e-13, 1.75835e-13, 1.37159e-13, 1.42349e-13
SO4EMAN[0][4], 1.54362e-13, 1.45839e-13, 1.1983e-13, 9.09041e-14, 8.07271e-14, 6.87219e-14, 5.71561e-14, 5.79749e-14, 5.9606e-14, 9.17063e-14, 1.00908e-13, 1.23296e-13, 1.26312e-13, 1.50444e-13, 2.03489e-13, 3.33167e-13, 7.05769e-13, 4.06826e-13, 1.11634e-13, 5.36127e-14, 2.64545e-14, 1.13065e-13, 1.21631e-14, 1.97379e-14, 9.07274e-14, 1.98952e-13, 1.63608e-13, 7.91765e-14, 4.14095e-14, 2.0244e-14, 4.13251e-13, 1.3296e-12, 2.77556e-13, 2.84266e-14, 2.14278e-14, 2.36445e-14, 2.5633e-14, 2.8999e-13, 8.92331e-13, 8.01229e-14, 5.27476e-14, 5.77242e-14, 2.28912e-14, 1.48286e-14, 1.80119e-13, 4.19428e-14, 1.20403e-14, 3.04807e-14, 5.97004e-14, 8.24683e-14, 9.83454e-14, 1.27422e-13, 2.20822e-13, 4.17955e-13, 7.1015e-13, 1.03684e-12, 1.34017e-12, 9.10709e-13, 6.25167e-13, 3.39025e-13, 2.73481e-13, 2.48683e-13, 2.40704e-13, 1.90316e-13, 9.64016e-14, 4.43798e-14, 3.32438e-14, 7.41055e-14, 2.59792e-12, 4.18735e-12, 3.01107e-13, 1.26852e-11, 2.91462e-12, 8.4764e-13, 5.18548e-13, 3.52137e-13, 4.80453e-13, 1.01507e-12, 1.04114e-12, 6.89893e-13, 4.44548e-13, 4.15534e-13, 2.24496e-13, 1.95671e-13, 1.57346e-13, 1.47282e-13, 1.47748e-13, 1.72825e-13, 2.84606e-13, 3.49887e-13, 3.82612e-13, 2.06877e-13, 1.74571e-13, 1.43765e-13, 1.55981e-13
SO4EMAN[0][5], 1.16492e-13, 1.56838e-13, 1.47937e-13, 1.04554e-13, 8.94599e-14, 8.64892e-14, 8.3745e-14, 7.71624e-14, 7.87148e-14, 9.81086e-14, 1.31119e-13, 1.17038e-13, 1.26867e-13, 1.65934e-13, 2.67057e-13, 5.18326e-13, 5.82023e-13, 2.61631e-13, 1.16172e-13, 4.28949e-14, 2.49708e-14, 1.09214e-14, 8.1946e-15, 7.42887e-14, 2.24567e-13, 1.48415e-13, 7.0513e-14, 5.43482e-14, 5.02538e-14, 1.8559e-14, 7.11771e-13, 2.93845e-12, 7.49556e-13, 1.65062e-14, 1.29919e-14, 1.02216e-14, 2.34708e-14, 3.32859e-14, 6.57134e-13, 1.39694e-12, 2.30312e-13, 3.24518e-13, 7.82291e-14, 6.88089e-14, 2.28528e-12, 7.06909e-13, 1.68997e-14, 3.50026e-14, 5.8864e-14, 9.02445e-14, 1.28408e-13, 2.42872e-13, 4.47183e-13, 6.70826e-13, 6.91965e-13, 6.62048e-13, 6.08728e-13, 4.02937e-13, 3.77565e-13, 2.79454e-13, 2.82922e-13, 2.6706e-13, 1.98574e-13, 1.41283e-13, 7.39362e-14, 4.18101e-14, 3.19758e-14, 1.07367e-12, 1.09484e-11, 8.70308e-12, 8.08842e-13, 4.71883e-12, 9.82651e-13, 5.71632e-13, 3.90306e-13, 5.66547e-13, 9.84561e-13, 9.72866e-13, 5.66488e-13, 3.39077e-13, 3.30832e-13, 3.47093e-13, 1.90335e-13, 1.66315e-13, 1.66898e-13, 1.4912e-13, 1.52365e-13, 1.88714e-13, 2.89683e-13, 3.25558e-13, 2.95049e-13, 1.72505e-13, 1.38325e-13, 1.31469e-13, 1.72519e-13
SO4EMAN[0][6], 9.29442e-14, 1.44914e-13, 1.77464e-13, 1.42405e-13, 1.11805e-13, 1.00261e-13, 1.05818e-13, 1.05186e-13, 1.0563e-13, 1.1157e-13, 1.26776e-13, 1.06269e-13, 1.39735e-13, 2.05558e-13, 4.3973e-13, 5.94473e-13, 3.32749e-13, 1.74185e-13, 1.28938e-13, 3.89383e-14, 4.09713e-15, 1.16816e-14, 1.0667e-12, 1.89537e-12, 2.03413e-13, 1.53781e-13, 3.38155e-14, 4.56177e-14, 5.00192e-14, 5.211e-14, 3.23171e-13, 9.03891e-13, 3.35102e-13, 1.60862e-14, 1.1632e-14, 7.98539e-15, 9.85624e-15, 4.36734e-14, 8.07887e-12, 2.02493e-11, 1.70425e-13, 5.07668e-13, 2.23003e-13, 1.64306e-13, 6.74133e-12, 3.01412e-12, 9.67948e-14, 1.55535e-14, 3.20632e-14, 7.8342e-14, 1.47837e-13, 4.22181e-13, 6.22243e-13, 6.23916e-13, 4.56997e-13, 3.12339e-13, 2.00234e-13, 1.47621e-13, 1.55744e-13, 2.18618e-13, 2.65669e-13, 2.29409e-13, 1.46977e-13, 9.38666e-14, 5.08158e-14, 3.07684e-14, 2.35303e-14, 4.26036e-12, 1.52568e-11, 1.07583e-11, 1.96077e-12, 1.12244e-12, 7.84039e-13, 6.91514e-13, 6.37423e-13, 1.06851e-12, 1.00533e-12, 5.23759e-13, 2.1433e-13, 1.59051e-13, 2.61817e-13, 2.85631e-13, 1.60899e-13, 1.51218e-13, 1.4387e-13, 1.49355e-13, 1.71335e-13, 2.03249e-13, 3.07047e-13, 3.30436e-13, 2.36811e-13, 1.24058e-13, 1.12067e-13, 9.34586e-14, 1.42562e-13
SO4EMAN[0][7], 8.10546e-14, 1.1427e-13, 1.47173e-13, 1.60564e-13, 1.36084e-13, 1.22539e-13, 1.10322e-13, 1.10404e-13, 1.16618e-13, 1.01338e-13, 8.52707e-14, 8.61061e-14, 1.41637e-13, 2.37958e-13, 5.67383e-13, 4.25249e-13, 1.47575e-13, 8.69517e-14, 7.72743e-14, 3.20683e-14, 8.65523e-15, 1.42608e-13, 3.0755e-13, 1.61149e-13, 9.63239e-14, 1.10568e-13, 3.63774e-14, 3.74062e-14, 5.31492e-14, 1.2423e-13, 1.28786e-12, 3.35515e-12, 7.75631e-13, 1.80268e-14, 1.56595e-14, 8.5087e-15, 1.50889e-14, 3.04784e-14, 1.77468e-11, 4.60635e-11, 3.0254e-14, 2.51799e-14, 1.13133e-12, 8.66152e-13, 9.44089e-13, 2.05924e-12, 8.58417e-13, 2.09367e-12, 1.19931e-12, 1.24663e-13, 2.33857e-13, 3.7319e-13, 3.16058e-13, 2.25921e-13, 1.61097e-13, 1.09923e-13, 9.09513e-14, 1.11393e-13, 1.20367e-13, 1.83522e-13, 2.08352e-13, 1.55209e-13, 8.3881e-14, 4.08076e-14, 2.41443e-14, 1.6209e-14, 1.3651e-14, 4.42757e-12, 1.03118e-11, 5.03094e-12, 2.14738e-11, 2.70699e-12, 8.15474e-13, 8.80229e-13, 1.07681e-12, 9.39027e-13, 5.68723e-13, 3.29459e-13, 1.55703e-13, 1.53666e-13, 2.91685e-13, 2.99875e-13, 1.42179e-13, 1.10738e-13, 1.15589e-13, 1.24299e-13, 1.67951e-13, 2.39971e-13, 3.50575e-13, 3.75315e-13, 2.2591e-13, 1.31417e-13, 1.18481e-13, 1.11931e-13, 1.20837e-13
SO4EMAN[0][8], 7.02503e-14, 9.65607e-14, 1.25196e-13, 1.59073e-13, 1.72617e-13, 1.44618e-13, 1.16618e-13, 1.17225e-13, 1.08343e-13, 6.88588e-14, 6.10484e-14, 6.67966e-14, 1.47699e-13, 3.06673e-13, 6.33886e-13, 3.64686e-13, 4.66761e-14, 4.83539e-14, 3.21493e-14, 1.27721e-14, 1.22944e-14, 3.72776e-13, 1.68576e-12, 2.73192e-12, 1.01981e-13, 1.40277e-13, 4.35069e-14, 2.33829e-14, 4.7512e-14, 1.31152e-13, 1.2812e-12, 3.08817e-12, 1.04128e-13, 2.59799e-14, 1.34354e-14, 8.49147e-15, 3.329e-14, 2.33253e-14, 4.55469e-14, 1.16943e-13, 4.28033e-14, 5.37885e-14, 6.19664e-12, 2.793e-12, 1.44134e-12, 2.74714e-12, 3.01202e-12, 1.12585e-11, 6.75371e-12, 1.09927e-12, 2.95512e-13, 2.05395e-13, 8.03838e-14, 3.73349e-14, 2.81976e-14, 2.73168e-14, 3.4367e-14, 6.86386e-14, 7.29046e-14, 1.12827e-13, 1.31119e-13, 9.21272e-14, 3.58722e-14, 1.54506e-14, 1.04775e-14, 6.22419e-15, 5.26315e-15, 4.58685e-12, 8.6704e-12, 2.43817e-12, 8.28502e-12, 5.28688e-13, 9.3053e-13, 1.08787e-12, 1.01356e-12, 6.21947e-13, 3.13627e-13, 1.40404e-13, 1.16037e-13, 1.63832e-13, 3.19555e-13, 3.12809e-13, 1.36918e-13, 9.10716e-14, 9.22161e-14, 1.07471e-13, 1.53712e-13, 2.68507e-13, 3.56071e-13, 3.40039e-13, 1.97377e-13, 1.4924e-13, 1.37209e-13, 1.22049e-13, 1.18094e-13
SO4EMAN[0][9], 7.20109e-14, 9.49185e-14, 1.14209e-13, 1.50037e-13, 1.76766e-13, 1.94509e-13, 1.91066e-13, 1.27646e-13, 9.53219e-14, 6.4169e-14, 3.92251e-14, 1.06916e-13, 1.91099e-13, 3.85366e-13, 4.7223e-13, 2.68119e-13, 5.49028e-14, 5.09838e-14, 2.06407e-14, 5.05238e-15, 1.48923e-14, 1.09646e-13, 1.43826e-13, 1.00633e-13, 6.09744e-14, 7.60059e-14, 3.78313e-14, 2.37093e-14, 2.93765e-14, 7.81134e-14, 2.15411e-13, 7.20674e-14, 7.58985e-14, 3.73437e-14, 2.27758e-14, 1.02869e-14, 3.76074e-14, 3.84142e-14, 4.64948e-14, 4.49025e-14, 1.49318e-14, 1.07229e-13, 1.28853e-11, 7.88288e-12, 7.1565e-13, 3.68724e-12, 4.60325e-12, 2.01617e-11, 1.88739e-11, 6.69059e-12, 2.86737e-12, 3.33844e-13, 7.16075e-14, 1.4353e-13, 4.28313e-13, 2.98032e-13, 7.412e-13, 3.08731e-13, 9.51609e-14, 8.39449e-14, 1.02512e-13, 5.03278e-14, 1.8708e-14, 8.98587e-15, 1.15747e-14, 2.8171e-14, 4.52869e-14, 2.30438e-12, 4.6807e-12, 5.90585e-12, 3.61586e-12, 5.66058e-13, 1.00065e-12, 8.05334e-13, 5.87589e-13, 3.96683e-13, 2.6437e-13, 1.30851e-13, 1.0164e-13, 1.48644e-13, 2.9942e-13, 3.02129e-13, 1.40982e-13, 1.07304e-13, 1.14168e-13, 1.30164e-13, 1.59271e-13, 2.43135e-13, 3.10348e-13, 2.74155e-13, 1.50554e-13, 1.20555e-13, 1.24508e-13, 1.20232e-13, 1.15667e-13
