Dataset: MERRA2_100.tavgM_2d_adg_Nx.198603.nc4
SO4EMAN[0][0], 3.9994e-14, 5.30624e-14, 5.3335e-14, 5.27951e-14, 4.35337e-14, 3.98006e-14, 4.29522e-14, 4.22082e-14, 4.88579e-14, 4.67507e-14, 4.66665e-14, 5.23721e-14, 5.39542e-14, 5.78525e-14, 6.09181e-14, 8.4334e-14, 1.37247e-13, 2.57762e-13, 3.55329e-13, 3.41118e-13, 2.02913e-13, 2.59062e-13, 1.39036e-13, 3.95557e-14, 2.51557e-14, 5.14562e-14, 6.80056e-14, 2.3608e-13, 2.13289e-12, 1.33495e-12, 2.01273e-13, 1.05836e-13, 1.79052e-13, 3.00996e-13, 4.53189e-13, 1.3989e-12, 1.05471e-13, 1.97509e-13, 7.95758e-13, 1.35778e-12, 1.6574e-12, 7.55131e-13, 2.07334e-13, 8.3042e-14, 4.01762e-14, 1.15751e-14, 2.08276e-14, 1.72158e-14, 1.18564e-14, 1.26475e-14, 1.11837e-14, 1.00958e-14, 1.03182e-14, 1.40617e-14, 2.3291e-14, 4.80982e-14, 8.69887e-14, 1.20617e-13, 1.13624e-13, 1.33227e-13, 1.74273e-13, 2.4171e-13, 3.14942e-13, 5.01441e-13, 7.34746e-13, 7.46292e-13, 6.57875e-13, 3.38747e-13, 2.11698e-13, 2.7025e-13, 4.24102e-13, 1.75455e-12, 5.94127e-13, 2.47845e-13, 6.89243e-14, 2.65748e-13, 3.60557e-12, 1.92766e-12, 1.75582e-13, 3.73522e-13, 5.93411e-13, 6.59967e-13, 5.87931e-13, 2.76309e-13, 1.38604e-13, 5.54762e-14, 3.62792e-14, 4.21934e-14, 7.15413e-14, 1.48521e-13, 2.13944e-13, 2.12944e-13, 1.16027e-13, 9.40789e-14, 9.8501e-14
SO4EMAN[0][1], 6.75222e-14, 5.65493e-14, 5.72669e-14, 5.27902e-14, 4.3583e-14, 3.97805e-14, 4.06897e-14, 4.1675e-14, 4.59095e-14, 4.44488e-14, 4.4421e-14, 5.50496e-14, 6.36641e-14, 6.8747e-14, 9.52491e-14, 1.18645e-13, 1.63348e-13, 3.11088e-13, 4.02964e-13, 2.91211e-13, 1.3864e-13, 1.17433e-13, 5.43638e-14, 2.22051e-14, 2.4805e-14, 7.02127e-13, 6.38443e-13, 3.12055e-13, 2.39622e-12, 1.52063e-13, 1.57655e-13, 7.70137e-14, 8.93828e-14, 1.27473e-13, 1.01681e-12, 3.82272e-12, 2.13915e-13, 3.50626e-13, 1.04013e-12, 6.83267e-12, 1.36535e-11, 6.84562e-12, 1.22093e-12, 7.69915e-13, 8.57909e-13, 3.62696e-13, 1.55863e-14, 2.11486e-14, 1.65589e-14, 1.57992e-14, 1.22208e-14, 1.28748e-14, 1.77235e-14, 2.82899e-14, 4.93696e-14, 9.33545e-14, 1.47387e-13, 1.80315e-13, 1.82478e-13, 2.91323e-13, 3.49258e-13, 4.46904e-13, 4.943e-13, 5.23273e-13, 5.15881e-13, 4.28901e-13, 2.98217e-13, 1.70534e-13, 1.2014e-13, 1.0783e-13, 2.48468e-13, 3.68285e-12, 6.41574e-12, 4.70126e-13, 1.25629e-13, 5.85481e-13, 1.77421e-12, 5.10352e-13, 3.8379e-13, 5.33566e-13, 7.74671e-13, 6.69744e-13, 3.42242e-13, 1.95962e-13, 1.11814e-13, 5.93862e-14, 4.94748e-14, 5.41708e-14, 7.38459e-14, 1.49466e-13, 2.20078e-13, 1.73497e-13, 1.10699e-13, 8.41039e-14, 9.20008e-14
SO4EMAN[0][2], 9.01734e-14, 6.96056e-14, 6.16809e-14, 4.97026e-14, 4.40656e-14, 4.10577e-14, 3.83304e-14, 4.20537e-14, 5.26953e-14, 5.2343e-14, 4.50603e-14, 5.69097e-14, 6.94937e-14, 8.82027e-14, 1.11089e-13, 1.32247e-13, 1.76008e-13, 3.66506e-13, 4.05973e-13, 2.11173e-13, 9.02701e-14, 3.0962e-13, 3.44738e-14, 1.60741e-14, 2.98686e-14, 4.70405e-13, 5.58342e-13, 2.48307e-13, 2.30949e-12, 1.04736e-13, 4.04685e-14, 4.99018e-14, 5.7993e-14, 1.06692e-13, 5.18847e-13, 4.15551e-13, 6.1432e-14, 2.45757e-13, 1.34192e-12, 3.82392e-12, 4.8761e-12, 3.18222e-13, 1.02512e-12, 6.12843e-12, 5.60446e-12, 2.24128e-12, 1.29708e-14, 2.08807e-14, 2.19168e-14, 1.98202e-14, 1.55924e-14, 1.98414e-14, 3.08642e-14, 4.51015e-14, 7.65812e-14, 1.32231e-13, 1.66806e-13, 2.13405e-13, 2.70178e-13, 5.40199e-13, 6.58455e-13, 7.06331e-13, 5.70784e-13, 4.00293e-13, 2.68846e-13, 1.66279e-13, 8.19237e-14, 3.21275e-14, 6.89028e-14, 7.97964e-13, 2.59387e-13, 9.67759e-12, 3.07766e-11, 1.96333e-12, 6.53284e-13, 4.85039e-13, 3.32734e-13, 4.26215e-13, 5.77452e-13, 7.5531e-13, 8.57357e-13, 5.08747e-13, 2.09157e-13, 1.42723e-13, 1.09196e-13, 8.17634e-14, 7.27975e-14, 7.40393e-14, 8.65822e-14, 1.77799e-13, 2.5134e-13, 1.59845e-13, 1.18189e-13, 8.78786e-14, 8.55687e-14
SO4EMAN[0][3], 9.02298e-14, 8.11815e-14, 6.423e-14, 5.6295e-14, 4.64154e-14, 4.14615e-14, 3.95459e-14, 3.89438e-14, 4.31389e-14, 5.90764e-14, 5.74397e-14, 6.80325e-14, 7.83298e-14, 1.01634e-13, 1.37079e-13, 1.75661e-13, 3.14784e-13, 3.3817e-13, 2.41076e-13, 1.27495e-13, 6.44064e-14, 5.16384e-14, 1.83061e-14, 8.48862e-15, 2.68781e-14, 1.61792e-13, 2.49406e-13, 1.80404e-13, 1.38914e-13, 9.09496e-14, 1.52874e-13, 3.83686e-13, 9.78196e-14, 7.20499e-14, 6.275e-14, 9.13955e-14, 7.07579e-14, 2.21675e-12, 1.46331e-11, 1.72229e-12, 2.37283e-13, 1.58744e-13, 1.63863e-12, 4.417e-12, 1.48548e-12, 2.54695e-14, 9.45234e-15, 1.77419e-14, 2.86281e-14, 3.05396e-14, 3.22041e-14, 4.42876e-14, 8.51308e-14, 1.4997e-13, 2.64537e-13, 3.54845e-13, 4.70491e-13, 5.14921e-13, 5.71973e-13, 5.31424e-13, 4.47617e-13, 3.74704e-13, 3.23215e-13, 2.45076e-13, 1.41029e-13, 6.69285e-14, 4.29746e-14, 2.69399e-14, 4.2591e-13, 3.74278e-12, 7.48147e-13, 5.01368e-12, 1.10381e-11, 1.65713e-12, 1.31741e-12, 4.64403e-13, 3.38736e-13, 4.68836e-13, 6.60984e-13, 6.78196e-13, 5.13367e-13, 3.59376e-13, 1.83849e-13, 1.42556e-13, 1.157e-13, 9.70944e-14, 9.05029e-14, 1.06098e-13, 1.31649e-13, 2.05547e-13, 2.80571e-13, 1.43475e-13, 1.18047e-13, 9.14331e-14, 9.46626e-14
SO4EMAN[0][4], 1.01442e-13, 9.5789e-14, 7.96012e-14, 6.09396e-14, 5.32562e-14, 4.53141e-14, 3.8031e-14, 3.85247e-14, 3.93641e-14, 6.09862e-14, 6.74631e-14, 8.13417e-14, 8.40672e-14, 1.00007e-13, 1.36321e-13, 2.24159e-13, 4.69696e-13, 2.92293e-13, 8.31512e-14, 4.06646e-14, 5.79554e-14, 5.94838e-14, 8.25728e-15, 2.31356e-14, 1.41476e-13, 4.13547e-13, 4.16867e-13, 3.35273e-13, 1.14321e-13, 3.8916e-14, 7.20771e-13, 2.33247e-12, 5.13238e-13, 1.48825e-13, 8.05744e-14, 6.73037e-14, 9.18432e-14, 4.22451e-13, 1.26081e-12, 2.60197e-13, 1.9062e-13, 1.33972e-13, 7.92341e-14, 6.81122e-14, 2.75421e-13, 8.39561e-14, 8.13988e-15, 2.04084e-14, 3.97272e-14, 5.47416e-14, 6.54387e-14, 8.55901e-14, 1.49291e-13, 2.79268e-13, 4.7067e-13, 6.81935e-13, 8.76467e-13, 6.02085e-13, 4.2365e-13, 2.28702e-13, 1.85352e-13, 1.63701e-13, 1.59165e-13, 1.25892e-13, 6.48496e-14, 3.05352e-14, 2.23862e-14, 1.63262e-13, 3.15283e-12, 4.70763e-12, 5.16698e-13, 2.04199e-11, 5.64412e-12, 1.0798e-12, 5.92236e-13, 3.35832e-13, 3.41702e-13, 6.60482e-13, 6.84872e-13, 4.70921e-13, 2.99972e-13, 2.69623e-13, 1.49663e-13, 1.29585e-13, 1.05571e-13, 9.85296e-14, 9.89415e-14, 1.16248e-13, 1.89139e-13, 2.31482e-13, 2.51859e-13, 1.38833e-13, 1.1715e-13, 9.53735e-14, 1.03642e-13
SO4EMAN[0][5], 7.72124e-14, 1.03103e-13, 9.77328e-14, 7.03962e-14, 6.01419e-14, 5.75319e-14, 5.55922e-14, 5.14141e-14, 5.2416e-14, 6.5847e-14, 8.58587e-14, 7.72321e-14, 8.57665e-14, 1.12696e-13, 1.81484e-13, 3.34711e-13, 3.90931e-13, 2.04498e-13, 6.67423e-14, 3.74678e-14, 1.11133e-13, 3.74544e-14, 6.58328e-15, 8.63628e-14, 3.2166e-13, 3.1371e-13, 3.26391e-13, 2.8878e-13, 1.44983e-13, 5.77665e-14, 9.78658e-13, 3.67528e-12, 9.61367e-13, 3.92671e-14, 6.90774e-14, 2.563e-14, 1.69934e-13, 6.52256e-14, 6.9164e-13, 1.37835e-12, 3.4582e-13, 6.59788e-13, 2.09347e-13, 3.09974e-13, 3.52664e-12, 1.54453e-12, 1.0983e-14, 2.26546e-14, 3.83958e-14, 5.90084e-14, 8.52168e-14, 1.6518e-13, 2.9335e-13, 4.33915e-13, 4.50704e-13, 4.35956e-13, 4.06317e-13, 2.74168e-13, 2.56222e-13, 1.89282e-13, 1.88401e-13, 1.74506e-13, 1.32031e-13, 9.34029e-14, 4.92653e-14, 2.82932e-14, 2.16836e-14, 2.49151e-12, 1.74839e-11, 1.73984e-11, 1.69098e-12, 7.68441e-12, 1.54746e-12, 3.83507e-13, 2.702e-13, 3.92421e-13, 6.34854e-13, 6.28909e-13, 3.84076e-13, 2.34805e-13, 2.23144e-13, 2.2557e-13, 1.27369e-13, 1.1072e-13, 1.10357e-13, 9.9587e-14, 1.02274e-13, 1.26771e-13, 1.92839e-13, 2.15211e-13, 1.96291e-13, 1.16017e-13, 9.29463e-14, 8.66207e-14, 1.12748e-13
SO4EMAN[0][6], 6.16989e-14, 9.65437e-14, 1.17111e-13, 9.46268e-14, 7.48201e-14, 6.68515e-14, 7.04804e-14, 7.02225e-14, 7.04562e-14, 7.46911e-14, 8.37726e-14, 7.05126e-14, 9.48883e-14, 1.40979e-13, 2.90789e-13, 3.83686e-13, 2.3575e-13, 1.15558e-13, 6.74407e-14, 4.76295e-14, 6.63996e-15, 1.27142e-14, 1.193e-12, 2.1226e-12, 2.43135e-13, 1.88951e-13, 1.47848e-13, 2.29057e-13, 1.22902e-13, 2.27136e-13, 3.78074e-13, 9.48073e-13, 5.14005e-13, 3.90687e-14, 4.52094e-14, 2.03135e-14, 3.15509e-14, 8.95395e-14, 8.10317e-12, 2.01581e-11, 3.56693e-13, 1.13148e-12, 5.1962e-13, 5.44224e-13, 1.08586e-11, 6.60902e-12, 2.05869e-13, 1.07627e-14, 2.16471e-14, 5.23291e-14, 1.00266e-13, 2.84418e-13, 4.07975e-13, 4.11839e-13, 3.04495e-13, 2.0997e-13, 1.34563e-13, 9.99496e-14, 1.03734e-13, 1.47572e-13, 1.74855e-13, 1.52265e-13, 9.90614e-14, 6.32926e-14, 3.47657e-14, 2.11894e-14, 1.59812e-14, 9.21746e-12, 3.09856e-11, 2.31646e-11, 2.79008e-12, 1.96299e-12, 6.92199e-13, 4.60198e-13, 4.28396e-13, 6.97242e-13, 6.55877e-13, 3.56238e-13, 1.46884e-13, 1.09208e-13, 1.76448e-13, 1.849e-13, 1.07633e-13, 1.00793e-13, 9.60853e-14, 9.97115e-14, 1.13887e-13, 1.36147e-13, 2.03914e-13, 2.15924e-13, 1.58307e-13, 8.40591e-14, 7.55999e-14, 6.26703e-14, 9.46179e-14
SO4EMAN[0][7], 5.39891e-14, 7.64863e-14, 9.78509e-14, 1.05663e-13, 9.0502e-14, 8.22102e-14, 7.38245e-14, 7.34959e-14, 7.7002e-14, 6.69026e-14, 5.69007e-14, 5.73663e-14, 9.64954e-14, 1.62107e-13, 3.69121e-13, 3.0963e-13, 1.32946e-13, 6.28771e-14, 6.90389e-14, 6.40876e-14, 1.58834e-14, 1.54955e-13, 2.69737e-13, 2.82595e-13, 3.55551e-13, 4.64911e-13, 1.78257e-13, 1.93893e-13, 1.23643e-13, 3.2431e-13, 6.25929e-13, 1.65529e-12, 9.65364e-13, 6.59213e-14, 8.99299e-14, 2.74782e-14, 2.94393e-14, 5.65909e-14, 1.76836e-11, 4.58864e-11, 1.06871e-13, 8.04912e-14, 2.40281e-12, 1.72116e-12, 2.08278e-12, 4.38817e-12, 1.88311e-12, 4.48696e-12, 2.5858e-12, 8.42471e-14, 1.54085e-13, 2.44278e-13, 2.10387e-13, 1.55023e-13, 1.10611e-13, 7.50779e-14, 6.01025e-14, 7.33929e-14, 8.03596e-14, 1.23421e-13, 1.37652e-13, 1.04347e-13, 5.73197e-14, 2.82811e-14, 1.68179e-14, 1.1319e-14, 9.92945e-15, 9.27235e-12, 2.31678e-11, 1.08598e-11, 3.14871e-11, 5.69861e-12, 5.42634e-13, 5.82717e-13, 6.99763e-13, 6.08524e-13, 3.84413e-13, 2.26507e-13, 1.05638e-13, 1.04864e-13, 1.96024e-13, 1.93734e-13, 9.5523e-14, 7.47753e-14, 7.77711e-14, 8.33428e-14, 1.11523e-13, 1.58423e-13, 2.32219e-13, 2.42852e-13, 1.51076e-13, 8.88438e-14, 7.97758e-14, 7.40223e-14, 8.04383e-14
SO4EMAN[0][8], 4.6885e-14, 6.46678e-14, 8.35076e-14, 1.05176e-13, 1.13599e-13, 9.68222e-14, 7.8063e-14, 7.77416e-14, 7.22415e-14, 4.61871e-14, 4.07958e-14, 4.50567e-14, 1.0038e-13, 2.04994e-13, 4.11735e-13, 2.47136e-13, 4.28555e-14, 7.17992e-14, 4.46166e-14, 1.85416e-14, 1.56383e-14, 4.20574e-13, 4.85633e-13, 4.03233e-13, 3.72333e-13, 5.16132e-13, 1.93175e-13, 8.50046e-14, 1.30874e-13, 2.11299e-13, 5.23875e-13, 8.60351e-13, 3.21026e-13, 1.15485e-13, 8.18781e-14, 2.01024e-14, 4.77758e-14, 2.90086e-14, 6.92063e-14, 2.2631e-13, 1.58504e-13, 1.82798e-13, 1.33181e-11, 4.70104e-12, 2.65313e-12, 5.60532e-12, 6.34881e-12, 2.3318e-11, 1.32647e-11, 1.59e-12, 1.94633e-13, 1.33404e-13, 5.56374e-14, 2.73372e-14, 2.98928e-14, 4.43395e-14, 3.82705e-14, 6.38101e-14, 5.17301e-14, 7.60941e-14, 8.62088e-14, 6.1561e-14, 2.48878e-14, 1.08433e-14, 7.41175e-15, 4.59752e-15, 4.82281e-15, 9.80824e-12, 1.88821e-11, 5.81803e-12, 8.97152e-12, 9.59204e-13, 6.19447e-13, 7.19403e-13, 6.72186e-13, 4.11055e-13, 2.13956e-13, 9.53082e-14, 7.79959e-14, 1.11357e-13, 2.1447e-13, 2.01649e-13, 9.15003e-14, 6.12172e-14, 6.17499e-14, 7.20177e-14, 1.03184e-13, 1.76448e-13, 2.38125e-13, 2.22175e-13, 1.33221e-13, 9.9673e-14, 9.11627e-14, 8.06649e-14, 7.77335e-14
SO4EMAN[0][9], 4.86354e-14, 6.30177e-14, 7.61103e-14, 1.00056e-13, 1.17238e-13, 1.28329e-13, 1.24888e-13, 8.5155e-14, 6.36865e-14, 4.24602e-14, 2.70807e-14, 7.31288e-14, 1.28213e-13, 2.50477e-13, 3.10776e-13, 1.94969e-13, 1.3448e-13, 7.80603e-14, 2.45832e-14, 5.28884e-15, 2.02947e-14, 2.06389e-13, 2.39754e-13, 3.45014e-13, 2.65085e-13, 2.96642e-13, 1.70169e-13, 6.4598e-14, 7.81284e-14, 1.34273e-13, 3.80724e-13, 5.76836e-13, 4.69725e-13, 2.20741e-13, 1.78755e-13, 3.56426e-14, 2.96291e-14, 2.8603e-14, 8.59187e-14, 1.78234e-13, 8.11895e-14, 3.2579e-13, 2.83362e-11, 9.85454e-12, 3.92464e-13, 7.74847e-12, 9.4399e-12, 3.87131e-11, 3.22123e-11, 1.04574e-11, 4.97426e-12, 4.75748e-13, 8.11645e-14, 3.56525e-13, 1.13243e-12, 9.17159e-13, 1.4429e-12, 5.77495e-13, 1.43718e-13, 5.63966e-14, 6.66295e-14, 3.43108e-14, 1.30931e-14, 1.07207e-14, 2.4848e-14, 5.54271e-14, 9.71374e-14, 4.97712e-12, 1.02872e-11, 1.29342e-11, 7.62928e-12, 7.81683e-13, 6.58892e-13, 5.36474e-13, 3.953e-13, 2.65716e-13, 1.78905e-13, 8.88384e-14, 6.84085e-14, 1.0131e-13, 2.01217e-13, 1.94807e-13, 9.45507e-14, 7.22379e-14, 7.63887e-14, 8.72152e-14, 1.07167e-13, 1.61434e-13, 2.09587e-13, 1.80868e-13, 1.01499e-13, 8.03587e-14, 8.24797e-14, 7.96925e-14, 7.73467e-14
