Dataset: MERRA2_300.tavgM_2d_adg_Nx.200604.nc4
SO4EMAN[0][0], 6.12223e-14, 8.2064e-14, 8.16736e-14, 8.21204e-14, 6.66347e-14, 6.06052e-14, 6.64246e-14, 6.42597e-14, 7.49354e-14, 7.14355e-14, 7.14595e-14, 8.04384e-14, 8.25673e-14, 8.88067e-14, 9.22817e-14, 1.29034e-13, 2.08944e-13, 3.91502e-13, 5.49079e-13, 5.3512e-13, 3.08272e-13, 2.8028e-13, 1.07178e-13, 4.61955e-14, 3.92533e-14, 5.42589e-14, 6.1053e-14, 2.02112e-13, 1.71017e-12, 9.70202e-13, 3.63024e-14, 3.45104e-14, 9.57956e-14, 2.03961e-13, 2.04927e-13, 2.50485e-13, 2.73554e-14, 1.1229e-13, 5.49501e-13, 1.06883e-12, 1.25159e-12, 6.89878e-13, 1.50903e-13, 2.64137e-13, 5.6722e-13, 2.48554e-14, 3.28571e-14, 2.64582e-14, 1.81066e-14, 1.97439e-14, 1.71985e-14, 1.55031e-14, 1.56056e-14, 2.15328e-14, 3.55979e-14, 7.27918e-14, 1.33639e-13, 1.87863e-13, 1.73211e-13, 2.02323e-13, 2.65051e-13, 3.68531e-13, 4.80749e-13, 7.6937e-13, 1.13842e-12, 1.1574e-12, 1.0128e-12, 5.04626e-13, 2.9462e-13, 2.48464e-13, 4.65435e-13, 1.1665e-12, 8.69578e-13, 3.74508e-13, 9.79901e-14, 2.75106e-13, 3.40915e-12, 1.9833e-12, 2.23105e-13, 5.63897e-13, 9.01279e-13, 1.02747e-12, 9.1851e-13, 4.17881e-13, 2.03533e-13, 8.31724e-14, 5.49352e-14, 6.43374e-14, 1.0909e-13, 2.2485e-13, 3.28955e-13, 3.39554e-13, 1.72029e-13, 1.41048e-13, 1.54199e-13
SO4EMAN[0][1], 1.02996e-13, 8.57157e-14, 8.80046e-14, 8.17587e-14, 6.66513e-14, 6.06247e-14, 6.21891e-14, 6.31726e-14, 6.95342e-14, 6.73702e-14, 6.74275e-14, 8.44417e-14, 9.80808e-14, 1.0429e-13, 1.46255e-13, 1.825e-13, 2.48549e-13, 4.77448e-13, 6.30214e-13, 4.51728e-13, 2.01559e-13, 1.39381e-13, 4.22088e-14, 3.20133e-14, 4.44547e-14, 7.10802e-13, 6.15508e-13, 2.50078e-13, 1.66526e-12, 6.8362e-14, 2.51563e-14, 2.63861e-14, 3.26327e-14, 5.58345e-14, 4.04854e-13, 2.85338e-13, 7.82883e-14, 2.2836e-13, 1.43001e-12, 7.50155e-12, 1.27501e-11, 7.60648e-12, 1.35284e-12, 2.39243e-12, 2.62501e-12, 3.38215e-13, 2.3833e-14, 3.35162e-14, 2.57137e-14, 2.48794e-14, 1.86032e-14, 1.94557e-14, 2.6492e-14, 4.23161e-14, 7.47254e-14, 1.43728e-13, 2.29879e-13, 2.72815e-13, 2.6941e-13, 4.32154e-13, 5.31767e-13, 6.93845e-13, 7.73922e-13, 8.16821e-13, 8.05015e-13, 6.6677e-13, 4.45843e-13, 2.48024e-13, 1.73361e-13, 1.25344e-13, 2.35785e-13, 1.85721e-12, 3.23341e-12, 5.14329e-13, 1.79795e-13, 6.42952e-13, 1.75289e-12, 6.25936e-13, 5.66835e-13, 8.21632e-13, 1.19386e-12, 1.05225e-12, 5.1407e-13, 2.91493e-13, 1.65675e-13, 8.83775e-14, 7.49919e-14, 8.21769e-14, 1.11032e-13, 2.24454e-13, 3.37978e-13, 2.69843e-13, 1.63597e-13, 1.24869e-13, 1.42349e-13
SO4EMAN[0][2], 1.37616e-13, 1.05174e-13, 9.46003e-14, 7.59948e-14, 6.75728e-14, 6.29857e-14, 5.77871e-14, 6.37657e-14, 8.17531e-14, 8.16227e-14, 6.85914e-14, 8.65863e-14, 1.05925e-13, 1.34659e-13, 1.68665e-13, 2.013e-13, 2.66487e-13, 5.68271e-13, 6.30895e-13, 3.19615e-13, 1.13021e-13, 3.80921e-13, 3.02258e-14, 2.51782e-14, 3.79155e-14, 4.95914e-13, 5.43898e-13, 1.88945e-13, 1.52127e-12, 3.25471e-14, 1.74354e-14, 2.20021e-14, 3.33178e-14, 4.51972e-14, 3.4119e-13, 2.52032e-13, 3.22571e-14, 1.00977e-13, 8.81103e-13, 5.33659e-12, 8.72831e-12, 2.28801e-12, 5.79573e-13, 8.28706e-12, 6.63073e-12, 1.73327e-12, 1.97839e-14, 3.28464e-14, 3.36934e-14, 3.07462e-14, 2.3267e-14, 2.99621e-14, 4.69499e-14, 6.79262e-14, 1.17338e-13, 2.06429e-13, 2.56946e-13, 3.16184e-13, 4.03418e-13, 8.2198e-13, 1.02753e-12, 1.10549e-12, 8.77498e-13, 6.06878e-13, 4.11008e-13, 2.55111e-13, 1.22624e-13, 4.81078e-14, 5.5581e-14, 4.71356e-13, 1.61556e-13, 4.40063e-12, 1.37464e-11, 1.2093e-12, 7.17108e-13, 6.1274e-13, 5.05292e-13, 6.25581e-13, 8.84233e-13, 1.16878e-12, 1.31677e-12, 7.80035e-13, 3.16132e-13, 2.18919e-13, 1.67002e-13, 1.24402e-13, 1.11697e-13, 1.14342e-13, 1.3227e-13, 2.71945e-13, 3.91964e-13, 2.45992e-13, 1.78655e-13, 1.33491e-13, 1.30594e-13
SO4EMAN[0][3], 1.37455e-13, 1.24384e-13, 9.74202e-14, 8.62023e-14, 7.09007e-14, 6.34687e-14, 6.04849e-14, 5.91157e-14, 6.62239e-14, 9.13973e-14, 8.73635e-14, 1.04465e-13, 1.20724e-13, 1.58025e-13, 2.11468e-13, 2.61883e-13, 4.78232e-13, 5.31279e-13, 3.66492e-13, 1.89874e-13, 7.99638e-14, 6.61471e-14, 2.10605e-14, 1.28499e-14, 3.78822e-14, 2.12584e-13, 2.4295e-13, 8.69638e-14, 4.1774e-14, 2.92886e-14, 3.1708e-14, 4.95742e-14, 2.09772e-14, 2.05741e-14, 2.74447e-14, 3.88795e-14, 3.21511e-14, 8.47626e-13, 5.64052e-12, 6.37061e-13, 5.6385e-14, 1.00484e-13, 7.52124e-13, 2.62768e-12, 4.94989e-13, 1.17421e-14, 1.39146e-14, 2.68313e-14, 4.3722e-14, 4.622e-14, 4.79834e-14, 6.67559e-14, 1.28024e-13, 2.23394e-13, 3.97985e-13, 5.27252e-13, 7.06798e-13, 8.06984e-13, 9.2153e-13, 8.44184e-13, 6.89241e-13, 5.59797e-13, 4.80586e-13, 3.71643e-13, 2.15156e-13, 1.00575e-13, 6.46215e-14, 3.59578e-14, 2.49053e-13, 2.70658e-12, 4.21599e-13, 2.34716e-12, 5.4877e-12, 1.1884e-12, 1.26077e-12, 4.69343e-13, 4.51805e-13, 6.65386e-13, 1.02795e-12, 1.04894e-12, 7.78562e-13, 5.5446e-13, 2.79084e-13, 2.21057e-13, 1.78624e-13, 1.50045e-13, 1.39881e-13, 1.63788e-13, 2.00066e-13, 3.16088e-13, 4.43541e-13, 2.17372e-13, 1.78774e-13, 1.39712e-13, 1.45091e-13
SO4EMAN[0][4], 1.57813e-13, 1.49121e-13, 1.22169e-13, 9.24612e-14, 8.24516e-14, 7.01966e-14, 5.82479e-14, 5.91036e-14, 6.08624e-14, 9.34725e-14, 1.0271e-13, 1.25927e-13, 1.28719e-13, 1.53357e-13, 2.07014e-13, 3.38551e-13, 7.20875e-13, 4.15124e-13, 1.12712e-13, 5.38597e-14, 2.60116e-14, 9.87904e-14, 1.24095e-14, 2.0009e-14, 9.16239e-14, 1.99063e-13, 1.622e-13, 7.63038e-14, 4.06281e-14, 2.02553e-14, 3.58695e-13, 1.14856e-12, 2.4134e-13, 2.71584e-14, 2.10279e-14, 2.37352e-14, 2.45887e-14, 2.57442e-13, 7.97303e-13, 7.79922e-14, 5.20214e-14, 5.75928e-14, 2.2711e-14, 1.44528e-14, 1.72018e-13, 3.83799e-14, 1.22156e-14, 3.10113e-14, 6.08384e-14, 8.40929e-14, 1.00219e-13, 1.29532e-13, 2.24099e-13, 4.25474e-13, 7.2445e-13, 1.05982e-12, 1.37184e-12, 9.29656e-13, 6.34071e-13, 3.44265e-13, 2.77363e-13, 2.54134e-13, 2.45696e-13, 1.94245e-13, 9.79587e-14, 4.48257e-14, 3.37651e-14, 7.44053e-14, 2.36738e-12, 3.81029e-12, 2.83492e-13, 1.14408e-11, 2.81849e-12, 8.42867e-13, 5.37059e-13, 3.56126e-13, 4.86818e-13, 1.04169e-12, 1.06419e-12, 6.98353e-13, 4.51383e-13, 4.26196e-13, 2.28669e-13, 1.99648e-13, 1.6e-13, 1.49882e-13, 1.50313e-13, 1.75628e-13, 2.90131e-13, 3.57096e-13, 3.91002e-13, 2.10361e-13, 1.7751e-13, 1.46625e-13, 1.59019e-13
SO4EMAN[0][5], 1.18838e-13, 1.60327e-13, 1.5104e-13, 1.06222e-13, 9.09254e-14, 8.81499e-14, 8.53965e-14, 7.86084e-14, 8.02025e-14, 9.97619e-14, 1.34174e-13, 1.19528e-13, 1.28753e-13, 1.68199e-13, 2.70658e-13, 5.32256e-13, 5.95768e-13, 2.64655e-13, 1.17639e-13, 4.29864e-14, 2.3583e-14, 1.06872e-14, 7.97233e-15, 7.26798e-14, 2.18742e-13, 1.47321e-13, 6.76847e-14, 5.12636e-14, 4.88082e-14, 1.82757e-14, 6.14279e-13, 2.5293e-12, 6.47401e-13, 1.63966e-14, 1.21842e-14, 9.82235e-15, 2.14382e-14, 3.23681e-14, 5.72357e-13, 1.20431e-12, 2.3425e-13, 3.25277e-13, 7.73548e-14, 6.54384e-14, 2.1732e-12, 6.37364e-13, 1.73361e-14, 3.59203e-14, 6.02934e-14, 9.23743e-14, 1.30947e-13, 2.46088e-13, 4.57382e-13, 6.88583e-13, 7.09011e-13, 6.76496e-13, 6.19838e-13, 4.08233e-13, 3.82801e-13, 2.83466e-13, 2.88262e-13, 2.73429e-13, 2.02405e-13, 1.44216e-13, 7.53138e-14, 4.24128e-14, 3.24139e-14, 1.01479e-12, 9.9669e-12, 7.85517e-12, 7.39298e-13, 4.27178e-12, 9.95248e-13, 5.84022e-13, 3.94806e-13, 5.7326e-13, 1.01166e-12, 9.98727e-13, 5.74466e-13, 3.4193e-13, 3.35953e-13, 3.55856e-13, 1.93682e-13, 1.69464e-13, 1.70356e-13, 1.51817e-13, 1.54921e-13, 1.91843e-13, 2.95179e-13, 3.3233e-13, 3.00697e-13, 1.75306e-13, 1.4061e-13, 1.34324e-13, 1.76625e-13
SO4EMAN[0][6], 9.4776e-14, 1.47632e-13, 1.81237e-13, 1.4518e-13, 1.13772e-13, 1.02122e-13, 1.07813e-13, 1.07104e-13, 1.07583e-13, 1.13522e-13, 1.29424e-13, 1.08377e-13, 1.41648e-13, 2.07817e-13, 4.48852e-13, 6.11267e-13, 3.38019e-13, 1.76081e-13, 1.31408e-13, 3.92075e-14, 4.15085e-15, 1.06587e-14, 9.18258e-13, 1.64522e-12, 2.07255e-13, 1.56336e-13, 3.22834e-14, 4.3122e-14, 4.9311e-14, 4.962e-14, 2.88514e-13, 7.90797e-13, 2.95486e-13, 1.59923e-14, 1.0966e-14, 7.37951e-15, 9.49322e-15, 4.2095e-14, 6.92673e-12, 1.73398e-11, 1.6254e-13, 4.69491e-13, 2.03896e-13, 1.58899e-13, 6.37611e-12, 2.71155e-12, 8.78418e-14, 1.57027e-14, 3.2548e-14, 7.97529e-14, 1.49904e-13, 4.2885e-13, 6.36535e-13, 6.37142e-13, 4.65568e-13, 3.17457e-13, 2.03533e-13, 1.49762e-13, 1.58677e-13, 2.21958e-13, 2.71505e-13, 2.33939e-13, 1.49277e-13, 9.5321e-14, 5.14001e-14, 3.10636e-14, 2.38434e-14, 3.96145e-12, 1.39509e-11, 9.75374e-12, 1.78401e-12, 1.08068e-12, 7.9788e-13, 7.04696e-13, 6.47919e-13, 1.09438e-12, 1.02972e-12, 5.30694e-13, 2.16727e-13, 1.60744e-13, 2.65921e-13, 2.93132e-13, 1.63745e-13, 1.54036e-13, 1.46474e-13, 1.52076e-13, 1.74655e-13, 2.06768e-13, 3.13064e-13, 3.38296e-13, 2.41037e-13, 1.25829e-13, 1.13796e-13, 9.5049e-14, 1.4538e-13
SO4EMAN[0][7], 8.25784e-14, 1.16277e-13, 1.50013e-13, 1.64098e-13, 1.387e-13, 1.24617e-13, 1.12262e-13, 1.12501e-13, 1.19083e-13, 1.03483e-13, 8.68361e-14, 8.77215e-14, 1.43443e-13, 2.41015e-13, 5.81557e-13, 4.32906e-13, 1.48603e-13, 8.78603e-14, 7.84206e-14, 3.18791e-14, 8.64239e-15, 1.30087e-13, 2.8475e-13, 1.49442e-13, 9.34762e-14, 1.05228e-13, 3.37943e-14, 3.53273e-14, 5.33449e-14, 1.20877e-13, 1.13412e-12, 2.90091e-12, 6.76363e-13, 1.77978e-14, 1.4734e-14, 7.96307e-15, 1.52711e-14, 3.09822e-14, 1.52021e-11, 3.9447e-11, 3.02776e-14, 2.38696e-14, 1.01504e-12, 8.26783e-13, 8.49417e-13, 1.84939e-12, 7.76638e-13, 1.89762e-12, 1.0859e-12, 1.26541e-13, 2.3892e-13, 3.81917e-13, 3.22057e-13, 2.2838e-13, 1.62816e-13, 1.11251e-13, 9.2847e-14, 1.13807e-13, 1.22607e-13, 1.86503e-13, 2.12719e-13, 1.57739e-13, 8.48784e-14, 4.11324e-14, 2.43e-14, 1.62995e-14, 1.35645e-14, 4.04903e-12, 9.39693e-12, 4.65625e-12, 1.96238e-11, 2.51044e-12, 8.31009e-13, 8.98193e-13, 1.10401e-12, 9.63392e-13, 5.77205e-13, 3.32863e-13, 1.57864e-13, 1.55559e-13, 2.96485e-13, 3.07898e-13, 1.44525e-13, 1.12418e-13, 1.17456e-13, 1.26421e-13, 1.71252e-13, 2.45056e-13, 3.57695e-13, 3.85207e-13, 2.29923e-13, 1.33371e-13, 1.20365e-13, 1.14246e-13, 1.23131e-13
SO4EMAN[0][8], 7.15372e-14, 9.82399e-14, 1.27507e-13, 1.62376e-13, 1.76414e-13, 1.47143e-13, 1.18661e-13, 1.19567e-13, 1.10353e-13, 7.00273e-14, 6.21457e-14, 6.78309e-14, 1.49688e-13, 3.12154e-13, 6.49969e-13, 3.69934e-13, 4.70008e-14, 4.83918e-14, 3.24736e-14, 1.28911e-14, 1.24085e-14, 3.44199e-13, 1.47417e-12, 2.35589e-12, 9.80864e-14, 1.34726e-13, 4.10963e-14, 2.25618e-14, 4.75407e-14, 1.31456e-13, 1.13639e-12, 2.6577e-12, 1.02425e-13, 2.46247e-14, 1.25639e-14, 8.29718e-15, 3.37864e-14, 2.39843e-14, 4.65947e-14, 1.1958e-13, 4.33787e-14, 5.14843e-14, 5.60944e-12, 2.52438e-12, 1.29422e-12, 2.47136e-12, 2.72449e-12, 1.01804e-11, 6.1578e-12, 1.04238e-12, 3.02007e-13, 2.10609e-13, 8.11295e-14, 3.75255e-14, 2.82378e-14, 2.73323e-14, 3.46473e-14, 6.93131e-14, 7.40158e-14, 1.14571e-13, 1.34026e-13, 9.3775e-14, 3.61456e-14, 1.55121e-14, 1.04931e-14, 6.15896e-15, 5.09182e-15, 4.11434e-12, 7.7911e-12, 2.25103e-12, 7.61429e-12, 5.29177e-13, 9.48175e-13, 1.11039e-12, 1.03378e-12, 6.34929e-13, 3.17524e-13, 1.42329e-13, 1.17935e-13, 1.66028e-13, 3.24929e-13, 3.21354e-13, 1.3937e-13, 9.25621e-14, 9.38194e-14, 1.0932e-13, 1.56288e-13, 2.7451e-13, 3.62399e-13, 3.48151e-13, 2.00399e-13, 1.5194e-13, 1.39881e-13, 1.24591e-13, 1.20681e-13
SO4EMAN[0][9], 7.31017e-14, 9.67865e-14, 1.16346e-13, 1.52815e-13, 1.803e-13, 1.98658e-13, 1.95606e-13, 1.29994e-13, 9.7039e-14, 6.54865e-14, 3.95855e-14, 1.08171e-13, 1.9433e-13, 3.95077e-13, 4.82621e-13, 2.70672e-13, 5.37723e-14, 5.10485e-14, 2.09825e-14, 5.11674e-15, 1.49503e-14, 1.11795e-13, 1.4684e-13, 9.83093e-14, 5.80952e-14, 7.29796e-14, 3.52315e-14, 2.30117e-14, 2.91156e-14, 8.00758e-14, 2.21145e-13, 6.67845e-14, 6.94972e-14, 3.37471e-14, 2.07147e-14, 1.0092e-14, 3.87352e-14, 3.96771e-14, 4.7104e-14, 4.47559e-14, 1.48606e-14, 1.07641e-13, 1.18936e-11, 7.17648e-12, 6.45595e-13, 3.30707e-12, 4.17462e-12, 1.84803e-11, 1.74718e-11, 6.21766e-12, 2.66397e-12, 3.22035e-13, 6.98932e-14, 1.31822e-13, 3.89548e-13, 2.89524e-13, 7.32969e-13, 3.03043e-13, 9.08199e-14, 8.53262e-14, 1.0509e-13, 5.0956e-14, 1.88044e-14, 8.97199e-15, 1.14265e-14, 2.58263e-14, 4.12365e-14, 2.06999e-12, 4.22773e-12, 5.31675e-12, 3.28789e-12, 5.75229e-13, 1.0225e-12, 8.2047e-13, 5.97078e-13, 4.03562e-13, 2.68226e-13, 1.32642e-13, 1.03264e-13, 1.50522e-13, 3.04345e-13, 3.1037e-13, 1.43374e-13, 1.09017e-13, 1.16181e-13, 1.32407e-13, 1.61839e-13, 2.4792e-13, 3.15059e-13, 2.80006e-13, 1.52907e-13, 1.22798e-13, 1.27028e-13, 1.22646e-13, 1.17722e-13
