Dataset: MERRA2_300.tavgM_2d_adg_Nx.200301.nc4
SO4EMAN[0][0], 5.54785e-14, 7.40564e-14, 7.40017e-14, 7.39355e-14, 6.03872e-14, 5.50398e-14, 5.9944e-14, 5.83637e-14, 6.78534e-14, 6.47842e-14, 6.47484e-14, 7.27948e-14, 7.48344e-14, 8.03846e-14, 8.39866e-14, 1.16955e-13, 1.89773e-13, 3.55927e-13, 4.95668e-13, 4.80132e-13, 2.79515e-13, 3.57445e-13, 1.70126e-13, 4.3001e-14, 3.53503e-14, 7.34287e-14, 7.40841e-14, 2.02301e-13, 2.90927e-12, 1.7976e-12, 3.80959e-14, 3.77516e-14, 1.36199e-13, 3.15472e-13, 2.46298e-13, 2.65487e-13, 3.7509e-14, 1.54224e-13, 5.44826e-13, 7.64808e-13, 1.07672e-12, 7.01002e-13, 1.8393e-13, 1.10879e-13, 3.92732e-13, 2.29355e-14, 2.94129e-14, 2.39365e-14, 1.6423e-14, 1.77452e-14, 1.55483e-14, 1.40254e-14, 1.42073e-14, 1.95046e-14, 3.22766e-14, 6.62723e-14, 1.20923e-13, 1.69044e-13, 1.57234e-13, 1.83942e-13, 2.40829e-13, 3.3451e-13, 4.36156e-13, 6.96554e-13, 1.02655e-12, 1.04328e-12, 9.15683e-13, 4.62326e-13, 2.72094e-13, 2.28556e-13, 4.39433e-13, 1.28042e-12, 7.83681e-13, 3.40423e-13, 9.05906e-14, 2.63524e-13, 2.975e-12, 1.6989e-12, 2.10031e-13, 5.11691e-13, 8.19323e-13, 9.24708e-13, 8.25497e-13, 3.80577e-13, 1.87642e-13, 7.60171e-14, 5.00003e-14, 5.83915e-14, 9.90131e-14, 2.04688e-13, 2.97561e-13, 3.02668e-13, 1.57963e-13, 1.2892e-13, 1.38466e-13
SO4EMAN[0][1], 9.347e-14, 7.79905e-14, 7.96236e-14, 7.37385e-14, 6.04239e-14, 5.50389e-14, 5.63926e-14, 5.74791e-14, 6.3289e-14, 6.13004e-14, 6.13147e-14, 7.64577e-14, 8.86504e-14, 9.48605e-14, 1.32371e-13, 1.65054e-13, 2.25793e-13, 4.3221e-13, 5.66142e-13, 4.07147e-13, 1.85123e-13, 1.35141e-13, 4.72991e-14, 2.87011e-14, 4.10572e-14, 1.04679e-12, 8.27997e-13, 2.54764e-13, 3.40098e-12, 6.82707e-14, 2.76005e-14, 2.97173e-14, 3.53257e-14, 5.74818e-14, 4.20621e-13, 3.65378e-13, 1.40047e-13, 3.74933e-13, 9.25181e-13, 4.86813e-12, 1.05238e-11, 7.56671e-12, 1.69181e-12, 8.25748e-13, 1.28393e-12, 5.74644e-13, 2.16048e-14, 2.99469e-14, 2.3164e-14, 2.22855e-14, 1.68886e-14, 1.77177e-14, 2.42382e-14, 3.87114e-14, 6.8028e-14, 1.29937e-13, 2.06736e-13, 2.48421e-13, 2.4783e-13, 3.96744e-13, 4.82954e-13, 6.25142e-13, 6.94935e-13, 7.34344e-13, 7.2383e-13, 6.00437e-13, 4.07975e-13, 2.29591e-13, 1.60572e-13, 1.17773e-13, 2.35478e-13, 1.946e-12, 3.13395e-12, 4.82524e-13, 1.66258e-13, 5.99592e-13, 1.54365e-12, 5.60183e-13, 5.14864e-13, 7.42324e-13, 1.07891e-12, 9.43546e-13, 4.69495e-13, 2.67295e-13, 1.52167e-13, 8.1023e-14, 6.82277e-14, 7.47404e-14, 1.01362e-13, 2.0501e-13, 3.05866e-13, 2.42953e-13, 1.50426e-13, 1.14591e-13, 1.28438e-13
SO4EMAN[0][2], 1.24859e-13, 9.58194e-14, 8.56609e-14, 6.89001e-14, 6.11912e-14, 5.70288e-14, 5.26971e-14, 5.80118e-14, 7.36821e-14, 7.34126e-14, 6.22996e-14, 7.8662e-14, 9.61587e-14, 1.22164e-13, 1.53361e-13, 1.82847e-13, 2.42591e-13, 5.12307e-13, 5.68212e-13, 2.91434e-13, 1.05691e-13, 4.08881e-13, 3.00172e-14, 2.25145e-14, 3.57326e-14, 6.52081e-13, 6.83009e-13, 1.91564e-13, 3.24993e-12, 3.42468e-14, 1.98875e-14, 2.47877e-14, 3.54533e-14, 4.6521e-14, 3.63598e-13, 4.01442e-13, 3.68746e-14, 9.79449e-14, 5.21053e-13, 2.73178e-12, 3.62053e-12, 2.34493e-13, 6.63878e-13, 6.70334e-12, 5.42356e-12, 3.3058e-12, 1.795e-14, 2.94348e-14, 3.04783e-14, 2.77099e-14, 2.13031e-14, 2.72956e-14, 4.26482e-14, 6.19666e-14, 1.0629e-13, 1.85577e-13, 2.32248e-13, 2.9042e-13, 3.6935e-13, 7.46707e-13, 9.23892e-13, 9.92812e-13, 7.93802e-13, 5.52132e-13, 3.72659e-13, 2.30969e-13, 1.12153e-13, 4.39908e-14, 4.50558e-14, 3.43091e-13, 1.5399e-13, 4.80315e-12, 1.52625e-11, 1.27063e-12, 7.12727e-13, 5.67833e-13, 4.57097e-13, 5.72753e-13, 8.00858e-13, 1.0545e-12, 1.19166e-12, 7.0641e-13, 2.87974e-13, 1.9822e-13, 1.5139e-13, 1.13013e-13, 1.01117e-13, 1.03242e-13, 1.19961e-13, 2.46516e-13, 3.52521e-13, 2.22437e-13, 1.62741e-13, 1.21353e-13, 1.18488e-13
SO4EMAN[0][3], 1.24812e-13, 1.12675e-13, 8.86164e-14, 7.81069e-14, 6.43061e-14, 5.75158e-14, 5.48302e-14, 5.37554e-14, 5.99431e-14, 8.24663e-14, 7.93783e-14, 9.45462e-14, 1.09099e-13, 1.42297e-13, 1.91035e-13, 2.39926e-13, 4.34717e-13, 4.762e-13, 3.3316e-13, 1.75924e-13, 7.56545e-14, 5.40858e-14, 1.97873e-14, 1.16841e-14, 3.59967e-14, 2.04277e-13, 2.36864e-13, 8.68266e-14, 4.1773e-14, 3.01542e-14, 3.52151e-14, 5.36538e-14, 2.36791e-14, 2.37532e-14, 3.01623e-14, 4.16078e-14, 3.42468e-14, 8.25311e-13, 5.37594e-12, 6.03481e-13, 5.8849e-14, 1.00411e-13, 9.10225e-13, 2.03659e-12, 6.31602e-13, 1.1159e-14, 1.28101e-14, 2.44336e-14, 3.96578e-14, 4.20788e-14, 4.39666e-14, 6.08751e-14, 1.1686e-13, 2.04727e-13, 3.63251e-13, 4.83713e-13, 6.45484e-13, 7.24338e-13, 8.18062e-13, 7.53619e-13, 6.231e-13, 5.124e-13, 4.40762e-13, 3.38088e-13, 1.95245e-13, 9.18351e-14, 5.89878e-14, 3.30421e-14, 1.7602e-13, 1.67624e-12, 3.70625e-13, 2.50501e-12, 5.56871e-12, 1.17006e-12, 1.29223e-12, 4.51556e-13, 4.198e-13, 6.13079e-13, 9.25453e-13, 9.46555e-13, 7.08244e-13, 5.00839e-13, 2.53775e-13, 1.99269e-13, 1.61306e-13, 1.35444e-13, 1.26259e-13, 1.47912e-13, 1.81837e-13, 2.85908e-13, 3.96726e-13, 1.9782e-13, 1.62721e-13, 1.267e-13, 1.31413e-13
SO4EMAN[0][4], 1.42075e-13, 1.34212e-13, 1.10592e-13, 8.40949e-14, 7.43733e-14, 6.33042e-14, 5.27745e-14, 5.35114e-14, 5.49301e-14, 8.46626e-14, 9.32829e-14, 1.13594e-13, 1.16634e-13, 1.38873e-13, 1.88217e-13, 3.08502e-13, 6.50039e-13, 3.74621e-13, 1.05035e-13, 5.18859e-14, 2.57594e-14, 6.93961e-14, 1.12427e-14, 1.97432e-14, 9.73218e-14, 2.03937e-13, 1.60391e-13, 7.55238e-14, 4.10447e-14, 2.12489e-14, 6.71133e-13, 2.18214e-12, 4.44583e-13, 2.99859e-14, 2.29624e-14, 2.52103e-14, 2.5806e-14, 5.03031e-13, 1.54057e-12, 8.40734e-14, 5.32168e-14, 5.65417e-14, 2.35922e-14, 1.67744e-14, 1.50099e-13, 4.81416e-14, 1.11576e-14, 2.81849e-14, 5.51203e-14, 7.60888e-14, 9.07974e-14, 1.17931e-13, 2.04722e-13, 3.86311e-13, 6.55032e-13, 9.54491e-13, 1.23198e-12, 8.39493e-13, 5.79945e-13, 3.14136e-13, 2.53715e-13, 2.28982e-13, 2.21891e-13, 1.75455e-13, 8.92566e-14, 4.13388e-14, 3.08069e-14, 7.27384e-14, 1.4514e-12, 2.16764e-12, 2.44249e-13, 1.13398e-11, 2.99545e-12, 8.32524e-13, 5.42906e-13, 3.4057e-13, 4.48548e-13, 9.31269e-13, 9.58473e-13, 6.412e-13, 4.11939e-13, 3.81226e-13, 2.07381e-13, 1.80445e-13, 1.45584e-13, 1.36172e-13, 1.36638e-13, 1.60015e-13, 2.6269e-13, 3.22577e-13, 3.52302e-13, 1.91431e-13, 1.61534e-13, 1.32636e-13, 1.43965e-13
SO4EMAN[0][5], 1.07453e-13, 1.44361e-13, 1.36343e-13, 9.68303e-14, 8.28191e-14, 7.98519e-14, 7.72769e-14, 7.12709e-14, 7.26936e-14, 9.07912e-14, 1.20572e-13, 1.07835e-13, 1.17619e-13, 1.54024e-13, 2.47927e-13, 4.74953e-13, 5.35063e-13, 2.43923e-13, 1.11598e-13, 4.20358e-14, 2.37371e-14, 9.99145e-15, 9.29935e-15, 9.73943e-14, 3.00362e-13, 1.65887e-13, 6.89619e-14, 5.18161e-14, 5.00657e-14, 1.93597e-14, 1.18838e-12, 4.96612e-12, 1.25186e-12, 1.73403e-14, 1.36179e-14, 1.08513e-14, 2.35253e-14, 4.28389e-14, 9.56067e-13, 2.0343e-12, 2.29214e-13, 3.26509e-13, 8.13453e-14, 8.01071e-14, 1.93199e-12, 8.37696e-13, 1.54975e-14, 3.20886e-14, 5.40728e-14, 8.29471e-14, 1.18472e-13, 2.25513e-13, 4.11395e-13, 6.14956e-13, 6.35449e-13, 6.09649e-13, 5.62503e-13, 3.74195e-13, 3.50386e-13, 2.59205e-13, 2.61275e-13, 2.45445e-13, 1.83321e-13, 1.30252e-13, 6.83181e-14, 3.88112e-14, 2.97114e-14, 1.1082e-12, 7.92874e-12, 5.64068e-12, 5.73985e-13, 4.21873e-12, 9.32143e-13, 5.26625e-13, 3.63315e-13, 5.27327e-13, 9.0173e-13, 8.91702e-13, 5.2558e-13, 3.16342e-13, 3.06529e-13, 3.18566e-13, 1.75995e-13, 1.53578e-13, 1.53843e-13, 1.37809e-13, 1.40995e-13, 1.74669e-13, 2.67496e-13, 3.0009e-13, 2.72406e-13, 1.59711e-13, 1.28037e-13, 1.21081e-13, 1.58561e-13
SO4EMAN[0][6], 8.57638e-14, 1.33845e-13, 1.63509e-13, 1.3144e-13, 1.03384e-13, 9.26239e-14, 9.77292e-14, 9.72036e-14, 9.75913e-14, 1.03176e-13, 1.16847e-13, 9.80488e-14, 1.29699e-13, 1.91291e-13, 4.05375e-13, 5.43923e-13, 3.07879e-13, 1.64252e-13, 1.24402e-13, 3.75403e-14, 3.95539e-15, 1.70959e-14, 1.73931e-12, 3.04158e-12, 2.19516e-13, 1.59349e-13, 3.42575e-14, 4.49372e-14, 5.15376e-14, 4.9494e-14, 2.31861e-13, 8.50452e-13, 4.99686e-13, 1.74415e-14, 1.26107e-14, 9.04944e-15, 1.07344e-14, 6.31565e-14, 1.19097e-11, 2.983e-11, 1.87348e-13, 5.82244e-13, 2.60064e-13, 1.85941e-13, 5.90604e-12, 3.59065e-12, 1.18457e-13, 1.44913e-14, 2.97114e-14, 7.23973e-14, 1.37164e-13, 3.91046e-13, 5.72367e-13, 5.74895e-13, 4.221e-13, 2.89145e-13, 1.85348e-13, 1.36916e-13, 1.43838e-13, 2.02605e-13, 2.44625e-13, 2.117e-13, 1.36185e-13, 8.69949e-14, 4.72933e-14, 2.86993e-14, 2.18671e-14, 4.43264e-12, 1.35298e-11, 8.09194e-12, 1.21994e-12, 7.91868e-13, 7.28177e-13, 6.38593e-13, 5.90058e-13, 9.81681e-13, 9.23591e-13, 4.86342e-13, 1.99403e-13, 1.4805e-13, 2.42537e-13, 2.61894e-13, 1.48759e-13, 1.39679e-13, 1.32958e-13, 1.38019e-13, 1.58153e-13, 1.87982e-13, 2.83361e-13, 3.03689e-13, 2.18907e-13, 1.1508e-13, 1.03836e-13, 8.64586e-14, 1.31542e-13
SO4EMAN[0][7], 7.48568e-14, 1.05669e-13, 1.35861e-13, 1.47833e-13, 1.25627e-13, 1.13383e-13, 1.0201e-13, 1.01951e-13, 1.07464e-13, 9.33814e-14, 7.879e-14, 7.95287e-14, 1.31574e-13, 2.21058e-13, 5.20888e-13, 3.91902e-13, 1.36529e-13, 8.20876e-14, 7.44575e-14, 3.04617e-14, 8.32018e-15, 2.08693e-13, 2.8281e-13, 2.16916e-13, 9.25263e-14, 1.04946e-13, 3.54842e-14, 3.66745e-14, 5.58147e-14, 1.06803e-13, 4.42202e-13, 1.69813e-12, 1.2004e-12, 1.85199e-14, 1.52242e-14, 9.14199e-15, 1.60624e-14, 3.26831e-14, 2.61308e-11, 6.78555e-11, 3.22265e-14, 2.95319e-14, 1.33901e-12, 9.90333e-13, 1.09396e-12, 2.39493e-12, 1.04789e-12, 2.54566e-12, 1.47783e-12, 1.15546e-13, 2.15376e-13, 3.43131e-13, 2.91849e-13, 2.10269e-13, 1.49957e-13, 1.02179e-13, 8.38299e-14, 1.02606e-13, 1.112e-13, 1.69945e-13, 1.92061e-13, 1.4372e-13, 7.802e-14, 3.81097e-14, 2.25879e-14, 1.51827e-14, 1.29584e-14, 4.8306e-12, 1.0989e-11, 4.64151e-12, 1.66739e-11, 2.75914e-12, 7.52982e-13, 8.11738e-13, 9.88313e-13, 8.61211e-13, 5.27234e-13, 3.06773e-13, 1.44474e-13, 1.42802e-13, 2.70003e-13, 2.74809e-13, 1.31595e-13, 1.02628e-13, 1.07027e-13, 1.1499e-13, 1.54987e-13, 2.21124e-13, 3.23322e-13, 3.44083e-13, 2.08853e-13, 1.21833e-13, 1.09724e-13, 1.03181e-13, 1.11582e-13
SO4EMAN[0][8], 6.49131e-14, 8.93031e-14, 1.15669e-13, 1.46635e-13, 1.58934e-13, 1.33739e-13, 1.07842e-13, 1.08144e-13, 1.00089e-13, 6.37107e-14, 5.64298e-14, 6.18923e-14, 1.37122e-13, 2.8349e-13, 5.817e-13, 3.38278e-13, 4.33891e-14, 4.5717e-14, 3.14547e-14, 1.24633e-14, 1.23366e-14, 5.27284e-13, 4.65176e-13, 1.40262e-13, 9.67031e-14, 1.3115e-13, 4.11217e-14, 2.43439e-14, 5.01431e-14, 1.16299e-13, 2.65426e-13, 2.22793e-13, 9.94849e-14, 2.52222e-14, 1.39113e-14, 9.07204e-15, 3.43748e-14, 2.34286e-14, 4.5833e-14, 1.18348e-13, 4.50527e-14, 6.07793e-14, 7.22519e-12, 2.50443e-12, 1.4358e-12, 2.97087e-12, 3.52117e-12, 1.30565e-11, 7.32661e-12, 9.55236e-13, 2.72091e-13, 1.88484e-13, 7.49508e-14, 3.50025e-14, 2.67503e-14, 2.62498e-14, 3.2662e-14, 6.42022e-14, 6.74344e-14, 1.04573e-13, 1.20733e-13, 8.51899e-14, 3.35184e-14, 1.44949e-14, 9.8586e-15, 5.94316e-15, 5.19253e-15, 5.46207e-12, 1.02953e-11, 2.78662e-12, 4.15135e-12, 5.08905e-13, 8.59313e-13, 1.00293e-12, 9.3508e-13, 5.73262e-13, 2.91444e-13, 1.3029e-13, 1.07405e-13, 1.52095e-13, 2.95695e-13, 2.86506e-13, 1.26551e-13, 8.43008e-14, 8.52777e-14, 9.94044e-14, 1.42243e-13, 2.47125e-13, 3.29192e-13, 3.12506e-13, 1.82915e-13, 1.3792e-13, 1.26635e-13, 1.1249e-13, 1.08734e-13
SO4EMAN[0][9], 6.67468e-14, 8.75903e-14, 1.05493e-13, 1.38613e-13, 1.63079e-13, 1.79203e-13, 1.75618e-13, 1.17934e-13, 8.81051e-14, 5.91641e-14, 3.65662e-14, 9.94241e-14, 1.76823e-13, 3.53703e-13, 4.34785e-13, 2.49961e-13, 5.00805e-14, 4.90871e-14, 1.99885e-14, 4.87284e-15, 1.50023e-14, 1.062e-13, 1.3944e-13, 9.67541e-14, 5.87988e-14, 7.20615e-14, 3.57787e-14, 2.5192e-14, 3.17349e-14, 7.94177e-14, 2.14207e-13, 6.80415e-14, 6.93263e-14, 3.73165e-14, 2.49525e-14, 1.10268e-14, 3.57389e-14, 3.63491e-14, 4.56803e-14, 4.61727e-14, 1.72223e-14, 1.07262e-13, 1.45321e-11, 4.93993e-12, 1.364e-13, 4.29088e-12, 5.12846e-12, 2.05938e-11, 1.67913e-11, 5.93785e-12, 2.97325e-12, 3.37673e-13, 5.7711e-14, 1.64182e-13, 5.02673e-13, 3.32064e-13, 8.25533e-13, 3.38045e-13, 1.0171e-13, 7.77335e-14, 9.41236e-14, 4.67905e-14, 1.75274e-14, 8.74838e-15, 1.13679e-14, 3.33801e-14, 5.45164e-14, 2.74396e-12, 5.45009e-12, 6.98188e-12, 4.00488e-12, 5.28574e-13, 9.21485e-13, 7.43857e-13, 5.44124e-13, 3.66886e-13, 2.45159e-13, 1.21435e-13, 9.41066e-14, 1.3809e-13, 2.77158e-13, 2.76732e-13, 1.30426e-13, 9.93676e-14, 1.05558e-13, 1.20389e-13, 1.47475e-13, 2.24367e-13, 2.87637e-13, 2.52579e-13, 1.39476e-13, 1.11357e-13, 1.14824e-13, 1.10897e-13, 1.06931e-13
