Dataset: MERRA2_300.tavgM_2d_adg_Nx.200703.nc4
SO4EMAN[0][0], 6.21474e-14, 8.35317e-14, 8.29211e-14, 8.3709e-14, 6.76466e-14, 6.1441e-14, 6.7609e-14, 6.51432e-14, 7.61112e-14, 7.2485e-14, 7.25513e-14, 8.17321e-14, 8.38129e-14, 9.02217e-14, 9.3428e-14, 1.30976e-13, 2.11818e-13, 3.96643e-13, 5.58765e-13, 5.46645e-13, 3.1295e-13, 2.72818e-13, 1.02186e-13, 4.73398e-14, 4.00432e-14, 5.12408e-14, 5.82867e-14, 1.99813e-13, 1.59547e-12, 8.87706e-13, 3.50638e-14, 3.25667e-14, 8.81804e-14, 1.86709e-13, 1.96348e-13, 2.45427e-13, 2.53339e-14, 1.06047e-13, 5.26332e-13, 1.02351e-12, 1.20881e-12, 6.45054e-13, 1.38264e-13, 2.49288e-13, 5.57934e-13, 2.5203e-14, 3.36071e-14, 2.68819e-14, 1.83664e-14, 2.01291e-14, 1.74551e-14, 1.57336e-14, 1.57775e-14, 2.18434e-14, 3.61163e-14, 7.36705e-14, 1.35784e-13, 1.91555e-13, 1.75644e-13, 2.04961e-13, 2.68617e-13, 3.73733e-13, 4.87689e-13, 7.81504e-13, 1.15929e-12, 1.17894e-12, 1.02969e-12, 5.08726e-13, 2.9548e-13, 2.4956e-13, 4.70068e-13, 1.1686e-12, 8.85908e-13, 3.79385e-13, 9.83183e-14, 2.83454e-13, 3.56421e-12, 2.07599e-12, 2.22702e-13, 5.72431e-13, 9.13105e-13, 1.04758e-12, 9.37329e-13, 4.22884e-13, 2.04337e-13, 8.39633e-14, 5.55962e-14, 6.5231e-14, 1.10627e-13, 2.27599e-13, 3.34317e-13, 3.48266e-13, 1.73168e-13, 1.42406e-13, 1.57428e-13
SO4EMAN[0][1], 1.04459e-13, 8.67908e-14, 8.94303e-14, 8.32479e-14, 6.76466e-14, 6.14741e-14, 6.31072e-14, 6.39694e-14, 7.03953e-14, 6.82187e-14, 6.8302e-14, 8.57683e-14, 9.97356e-14, 1.05626e-13, 1.48593e-13, 1.85502e-13, 2.51928e-13, 4.85024e-13, 6.43285e-13, 4.60155e-13, 2.02988e-13, 1.37109e-13, 4.08746e-14, 3.29217e-14, 4.50733e-14, 6.58541e-13, 5.79107e-13, 2.44206e-13, 1.52515e-12, 6.75427e-14, 2.38911e-14, 2.45841e-14, 3.07541e-14, 5.39627e-14, 3.9819e-13, 2.75453e-13, 7.18449e-14, 2.10251e-13, 1.32011e-12, 7.10331e-12, 1.22138e-11, 7.09672e-12, 1.2369e-12, 2.20013e-12, 2.46335e-12, 3.15919e-13, 2.41798e-14, 3.4318e-14, 2.6193e-14, 2.54301e-14, 1.88324e-14, 1.96626e-14, 2.67074e-14, 4.2689e-14, 7.56277e-14, 1.46116e-13, 2.34479e-13, 2.76112e-13, 2.70902e-13, 4.35089e-13, 5.39088e-13, 7.06926e-13, 7.90192e-13, 8.33362e-13, 8.21257e-13, 6.79571e-13, 4.49809e-13, 2.48357e-13, 1.73583e-13, 1.25196e-13, 2.3498e-13, 1.81753e-12, 3.16873e-12, 5.20308e-13, 1.80691e-13, 6.6839e-13, 1.82403e-12, 6.41422e-13, 5.75755e-13, 8.35783e-13, 1.21407e-12, 1.07531e-12, 5.19298e-13, 2.93686e-13, 1.66736e-13, 8.90444e-14, 7.59142e-14, 8.32148e-14, 1.12183e-13, 2.26713e-13, 3.43392e-13, 2.75049e-13, 1.64537e-13, 1.25742e-13, 1.44904e-13
SO4EMAN[0][2], 1.39589e-13, 1.06405e-13, 9.60853e-14, 7.71247e-14, 6.86297e-14, 6.39784e-14, 5.84318e-14, 6.45756e-14, 8.32793e-14, 8.32551e-14, 6.95322e-14, 8.77613e-14, 1.07411e-13, 1.36611e-13, 1.70862e-13, 2.04057e-13, 2.6977e-13, 5.78813e-13, 6.42941e-13, 3.23283e-13, 1.12723e-13, 3.48241e-13, 2.96412e-14, 2.57789e-14, 3.82194e-14, 4.71093e-13, 5.18782e-13, 1.8473e-13, 1.38175e-12, 3.18253e-14, 1.61432e-14, 2.0269e-14, 3.18186e-14, 4.38368e-14, 3.35799e-13, 2.39267e-13, 3.03534e-14, 1.01231e-13, 8.56727e-13, 4.99042e-12, 8.10638e-12, 2.09315e-12, 5.81127e-13, 7.65518e-12, 6.11817e-12, 1.5807e-12, 2.00498e-14, 3.35672e-14, 3.42374e-14, 3.13132e-14, 2.3447e-14, 3.02813e-14, 4.75583e-14, 6.86601e-14, 1.19134e-13, 2.10604e-13, 2.61253e-13, 3.18233e-13, 4.06875e-13, 8.33147e-13, 1.04827e-12, 1.12863e-12, 8.91788e-13, 6.14533e-13, 4.171e-13, 2.5913e-13, 1.23749e-13, 4.85463e-14, 5.53504e-14, 4.62548e-13, 1.59749e-13, 4.27105e-12, 1.33521e-11, 1.20345e-12, 7.40232e-13, 6.30334e-13, 5.14141e-13, 6.32555e-13, 8.98013e-13, 1.18979e-12, 1.33791e-12, 7.92205e-13, 3.19862e-13, 2.22351e-13, 1.69486e-13, 1.26084e-13, 1.13441e-13, 1.1633e-13, 1.34196e-13, 2.76005e-13, 3.99802e-13, 2.50065e-13, 1.80766e-13, 1.35238e-13, 1.32464e-13
SO4EMAN[0][3], 1.39363e-13, 1.26302e-13, 9.86603e-14, 8.75169e-14, 7.19362e-14, 6.44332e-14, 6.13891e-14, 5.98804e-14, 6.72795e-14, 9.30394e-14, 8.85421e-14, 1.06136e-13, 1.22771e-13, 1.61068e-13, 2.15106e-13, 2.64022e-13, 4.84523e-13, 5.43085e-13, 3.71549e-13, 1.90512e-13, 7.9611e-14, 6.22969e-14, 2.11359e-14, 1.30188e-14, 3.87813e-14, 2.15691e-13, 2.42408e-13, 8.52499e-14, 4.11329e-14, 2.89862e-14, 2.97482e-14, 4.66468e-14, 1.93752e-14, 1.9e-14, 2.55582e-14, 3.65863e-14, 3.00879e-14, 8.55853e-13, 5.70904e-12, 6.43901e-13, 5.62449e-14, 9.95154e-14, 7.41951e-13, 2.57838e-12, 4.85167e-13, 1.16354e-14, 1.39634e-14, 2.71436e-14, 4.43543e-14, 4.6774e-14, 4.83542e-14, 6.74738e-14, 1.29343e-13, 2.25148e-13, 4.02194e-13, 5.31059e-13, 7.14002e-13, 8.24151e-13, 9.47586e-13, 8.65057e-13, 7.00758e-13, 5.64667e-13, 4.84143e-13, 3.76344e-13, 2.18227e-13, 1.01599e-13, 6.52856e-14, 3.6268e-14, 2.44722e-13, 2.6554e-12, 4.14668e-13, 2.285e-12, 5.3619e-12, 1.19483e-12, 1.30946e-12, 4.71623e-13, 4.53605e-13, 6.71155e-13, 1.04789e-12, 1.06768e-12, 7.88466e-13, 5.64008e-13, 2.82695e-13, 2.2515e-13, 1.8172e-13, 1.52681e-13, 1.4234e-13, 1.66623e-13, 2.02705e-13, 3.21252e-13, 4.53956e-13, 2.20069e-13, 1.80981e-13, 1.41758e-13, 1.47334e-13
SO4EMAN[0][4], 1.60871e-13, 1.52038e-13, 1.24103e-13, 9.36491e-14, 8.39463e-14, 7.14805e-14, 5.91418e-14, 6.00335e-14, 6.19451e-14, 9.49223e-14, 1.04123e-13, 1.28209e-13, 1.30684e-13, 1.55755e-13, 2.09721e-13, 3.42482e-13, 7.34015e-13, 4.22275e-13, 1.12996e-13, 5.34474e-14, 2.54158e-14, 9.06757e-14, 1.26065e-14, 1.97503e-14, 8.90265e-14, 1.96166e-13, 1.59609e-13, 7.33472e-14, 3.93064e-14, 1.96682e-14, 3.27111e-13, 1.04756e-12, 2.20274e-13, 2.60643e-14, 1.99448e-14, 2.2499e-14, 2.26313e-14, 2.36431e-13, 7.36135e-13, 7.44091e-14, 5.15999e-14, 5.695e-14, 2.226e-14, 1.41724e-14, 1.67225e-13, 3.77274e-14, 1.23262e-14, 3.1413e-14, 6.17615e-14, 8.54317e-14, 1.01737e-13, 1.31092e-13, 2.26326e-13, 4.31386e-13, 7.36465e-13, 1.08005e-12, 1.40056e-12, 9.45838e-13, 6.39897e-13, 3.47962e-13, 2.79898e-13, 2.58922e-13, 2.49961e-13, 1.97584e-13, 9.90982e-14, 4.50155e-14, 3.41913e-14, 7.42193e-14, 2.32336e-12, 3.73837e-12, 2.79074e-13, 1.12292e-11, 2.78799e-12, 8.49278e-13, 5.48579e-13, 3.54845e-13, 4.9021e-13, 1.06677e-12, 1.08449e-12, 7.03029e-13, 4.56173e-13, 4.36192e-13, 2.32022e-13, 2.0301e-13, 1.61994e-13, 1.51896e-13, 1.52289e-13, 1.77677e-13, 2.94678e-13, 3.63222e-13, 3.9837e-13, 2.12982e-13, 1.79716e-13, 1.4901e-13, 1.61516e-13
SO4EMAN[0][5], 1.2081e-13, 1.63412e-13, 1.5371e-13, 1.07428e-13, 9.20079e-14, 8.95081e-14, 8.67711e-14, 7.97776e-14, 8.14116e-14, 1.01005e-13, 1.36932e-13, 1.21684e-13, 1.30045e-13, 1.69621e-13, 2.72893e-13, 5.45549e-13, 6.08309e-13, 2.65934e-13, 1.17573e-13, 4.24848e-14, 2.24847e-14, 1.062e-14, 7.79842e-15, 7.0244e-14, 2.1031e-13, 1.43212e-13, 6.51871e-14, 4.82907e-14, 4.6265e-14, 1.73139e-14, 5.58242e-13, 2.29818e-12, 5.8869e-13, 1.54728e-14, 1.1396e-14, 9.32207e-15, 2.0585e-14, 3.04976e-14, 5.22371e-13, 1.09542e-12, 2.37853e-13, 3.25431e-13, 7.61273e-14, 6.40294e-14, 2.1126e-12, 6.2545e-13, 1.77513e-14, 3.67846e-14, 6.15986e-14, 9.42964e-14, 1.33041e-13, 2.48042e-13, 4.66509e-13, 7.05414e-13, 7.24782e-13, 6.89169e-13, 6.28701e-13, 4.11427e-13, 3.86136e-13, 2.86115e-13, 2.92597e-13, 2.79232e-13, 2.05572e-13, 1.4677e-13, 7.6498e-14, 4.29177e-14, 3.2808e-14, 9.94273e-13, 9.77535e-12, 7.70916e-12, 7.26337e-13, 4.1965e-12, 1.00053e-12, 5.95044e-13, 3.96966e-13, 5.76636e-13, 1.03769e-12, 1.02332e-12, 5.7963e-13, 3.42504e-13, 3.39564e-13, 3.64024e-13, 1.96277e-13, 1.72024e-13, 1.73304e-13, 1.53952e-13, 1.56833e-13, 1.94167e-13, 2.99638e-13, 3.38124e-13, 3.05304e-13, 1.7736e-13, 1.42295e-13, 1.36805e-13, 1.80356e-13
SO4EMAN[0][6], 9.62993e-14, 1.49835e-13, 1.84501e-13, 1.47466e-13, 1.15298e-13, 1.03616e-13, 1.0943e-13, 1.08628e-13, 1.09147e-13, 1.1503e-13, 1.31703e-13, 1.10137e-13, 1.42852e-13, 2.08876e-13, 4.56638e-13, 6.27577e-13, 3.41881e-13, 1.76359e-13, 1.32032e-13, 3.90655e-14, 4.17117e-15, 1.01102e-14, 8.34494e-13, 1.50088e-12, 2.0489e-13, 1.54579e-13, 3.0588e-14, 4.05339e-14, 4.70542e-14, 4.6735e-14, 2.67299e-13, 7.25291e-13, 2.71944e-13, 1.51028e-14, 1.00549e-14, 6.71338e-15, 9.0322e-15, 3.97321e-14, 6.27862e-12, 1.57106e-11, 1.61747e-13, 4.62275e-13, 2.00055e-13, 1.54337e-13, 6.20235e-12, 2.66064e-12, 8.63959e-14, 1.57513e-14, 3.28787e-14, 8.0852e-14, 1.51218e-13, 4.33632e-13, 6.49352e-13, 6.48571e-13, 4.72482e-13, 3.21216e-13, 2.05971e-13, 1.51177e-13, 1.61056e-13, 2.24295e-13, 2.7666e-13, 2.37756e-13, 1.5099e-13, 9.643e-14, 5.17901e-14, 3.12622e-14, 2.41084e-14, 3.87572e-12, 1.36744e-11, 9.56998e-12, 1.75149e-12, 1.06556e-12, 8.08672e-13, 7.15621e-13, 6.55734e-13, 1.11804e-12, 1.05206e-12, 5.3487e-13, 2.17854e-13, 1.61484e-13, 2.68867e-13, 3.00215e-13, 1.65957e-13, 1.56294e-13, 1.48523e-13, 1.54231e-13, 1.77381e-13, 2.09467e-13, 3.1805e-13, 3.45469e-13, 2.44349e-13, 1.26983e-13, 1.15005e-13, 9.62438e-14, 1.47726e-13
SO4EMAN[0][7], 8.38102e-14, 1.1783e-13, 1.52348e-13, 1.67205e-13, 1.40848e-13, 1.26182e-13, 1.13771e-13, 1.14206e-13, 1.21206e-13, 1.05335e-13, 8.80837e-14, 8.90291e-14, 1.44501e-13, 2.42806e-13, 5.94721e-13, 4.39086e-13, 1.4877e-13, 8.81419e-14, 7.89521e-14, 3.16839e-14, 8.61855e-15, 1.23364e-13, 2.72305e-13, 1.40816e-13, 8.87749e-14, 9.92128e-14, 3.09452e-14, 3.29902e-14, 5.1265e-14, 1.16258e-13, 1.04602e-12, 2.64462e-12, 6.19504e-13, 1.70775e-14, 1.39011e-14, 7.44096e-15, 1.47248e-14, 2.95982e-14, 1.37758e-11, 3.57417e-11, 2.97884e-14, 2.34801e-14, 9.96135e-13, 8.02025e-13, 8.33283e-13, 1.81461e-12, 7.61097e-13, 1.85867e-12, 1.06561e-12, 1.27817e-13, 2.43325e-13, 3.89789e-13, 3.26936e-13, 2.29497e-13, 1.6357e-13, 1.11968e-13, 9.44845e-14, 1.15945e-13, 1.24481e-13, 1.88772e-13, 2.1656e-13, 1.59693e-13, 8.54979e-14, 4.12627e-14, 2.43573e-14, 1.63462e-14, 1.34733e-14, 3.96838e-12, 9.21207e-12, 4.56163e-12, 1.92287e-11, 2.46914e-12, 8.43841e-13, 9.13635e-13, 1.12943e-12, 9.86379e-13, 5.82989e-13, 3.34227e-13, 1.59215e-13, 1.5659e-13, 3.00025e-13, 3.15547e-13, 1.46259e-13, 1.13573e-13, 1.18806e-13, 1.28027e-13, 1.73983e-13, 2.49424e-13, 3.63702e-13, 3.94588e-13, 2.33047e-13, 1.3469e-13, 1.21723e-13, 1.16213e-13, 1.24991e-13
SO4EMAN[0][8], 7.25629e-14, 9.95279e-14, 1.29355e-13, 1.65203e-13, 1.79747e-13, 1.49092e-13, 1.20243e-13, 1.21532e-13, 1.11968e-13, 7.09146e-14, 6.30096e-14, 6.85599e-14, 1.50917e-13, 3.16464e-13, 6.65024e-13, 3.73404e-13, 4.70735e-14, 4.83363e-14, 3.28926e-14, 1.30475e-14, 1.24414e-14, 3.29138e-13, 1.35623e-12, 2.14458e-12, 9.41227e-14, 1.29216e-13, 3.82427e-14, 2.07746e-14, 4.52993e-14, 1.2882e-13, 1.05483e-12, 2.41888e-12, 1.01129e-13, 2.30765e-14, 1.22429e-14, 8.22438e-15, 3.36102e-14, 2.43343e-14, 4.70591e-14, 1.2057e-13, 4.32602e-14, 5.04516e-14, 5.49949e-12, 2.4753e-12, 1.26995e-12, 2.42453e-12, 2.66929e-12, 9.97545e-12, 6.0293e-12, 1.0242e-12, 3.07722e-13, 2.15494e-13, 8.13874e-14, 3.74893e-14, 2.81258e-14, 2.71646e-14, 3.4852e-14, 7.00694e-14, 7.49598e-14, 1.15895e-13, 1.36692e-13, 9.51667e-14, 3.62671e-14, 1.55362e-14, 1.04991e-14, 6.12548e-15, 4.96909e-15, 4.0372e-12, 7.64441e-12, 2.20446e-12, 7.4607e-12, 5.27728e-13, 9.62656e-13, 1.12981e-12, 1.05084e-12, 6.4605e-13, 3.19701e-13, 1.43516e-13, 1.1931e-13, 1.67361e-13, 3.28959e-13, 3.29536e-13, 1.41288e-13, 9.365e-14, 9.50467e-14, 1.10724e-13, 1.58216e-13, 2.79823e-13, 3.67337e-13, 3.55536e-13, 2.02505e-13, 1.54069e-13, 1.42075e-13, 1.26762e-13, 1.22948e-13
SO4EMAN[0][9], 7.38603e-14, 9.83416e-14, 1.18067e-13, 1.55046e-13, 1.83251e-13, 2.02252e-13, 1.99738e-13, 1.31875e-13, 9.83953e-14, 6.66098e-14, 3.96963e-14, 1.08823e-13, 1.96771e-13, 4.04146e-13, 4.91779e-13, 2.71668e-13, 5.24554e-14, 5.10286e-14, 2.13794e-14, 5.17104e-15, 1.48495e-14, 1.14206e-13, 1.49744e-13, 9.67721e-14, 5.53451e-14, 7.02279e-14, 3.20483e-14, 2.10595e-14, 2.7303e-14, 7.95126e-14, 2.24179e-13, 6.5992e-14, 6.50027e-14, 3.1756e-14, 2.11974e-14, 1.05186e-14, 4.14131e-14, 4.2402e-14, 4.79948e-14, 4.40996e-14, 1.45551e-14, 1.0522e-13, 1.16387e-11, 7.03076e-12, 6.33293e-13, 3.24517e-12, 4.09158e-12, 1.80833e-11, 1.70785e-11, 6.07738e-12, 2.60408e-12, 3.18974e-13, 6.93889e-14, 1.29341e-13, 3.81491e-13, 2.80274e-13, 7.06811e-13, 2.93729e-13, 9.03435e-14, 8.64416e-14, 1.07584e-13, 5.13912e-14, 1.88277e-14, 8.94334e-15, 1.12746e-14, 2.53502e-14, 4.04412e-14, 2.03112e-12, 4.14831e-12, 5.21687e-12, 3.22758e-12, 5.79715e-13, 1.04178e-12, 8.32868e-13, 6.04176e-13, 4.08849e-13, 2.70805e-13, 1.33753e-13, 1.04415e-13, 1.5159e-13, 3.07987e-13, 3.18244e-13, 1.45174e-13, 1.10242e-13, 1.17734e-13, 1.34115e-13, 1.63702e-13, 2.51877e-13, 3.18308e-13, 2.85077e-13, 1.54575e-13, 1.24596e-13, 1.29139e-13, 1.24667e-13, 1.19324e-13
