Dataset: MERRA2_300.tavgM_2d_adg_Nx.200404.nc4
SO4EMAN[0][0], 5.83468e-14, 7.80959e-14, 7.78414e-14, 7.80801e-14, 6.3514e-14, 5.78121e-14, 6.32115e-14, 6.1301e-14, 7.14012e-14, 6.81076e-14, 6.81076e-14, 7.66313e-14, 7.87028e-14, 8.46092e-14, 8.81017e-14, 1.22998e-13, 1.99324e-13, 3.73612e-13, 5.22582e-13, 5.08127e-13, 2.93891e-13, 2.98931e-13, 1.25331e-13, 4.47267e-14, 3.73077e-14, 6.14536e-14, 6.52052e-14, 1.97866e-13, 2.07875e-12, 1.2356e-12, 3.81889e-14, 3.58533e-14, 1.10255e-13, 2.44416e-13, 2.17798e-13, 2.53475e-13, 3.11538e-14, 1.28492e-13, 5.8229e-13, 1.08127e-12, 1.30426e-12, 7.57483e-13, 1.71894e-13, 2.46784e-13, 5.21583e-13, 2.34114e-14, 3.11672e-14, 2.51951e-14, 1.72591e-14, 1.87406e-14, 1.63453e-14, 1.47454e-14, 1.48805e-14, 2.04973e-14, 3.39266e-14, 6.94944e-14, 1.27293e-13, 1.78572e-13, 1.65194e-13, 1.93073e-13, 2.52879e-13, 3.51474e-13, 4.58411e-13, 7.33036e-13, 1.08303e-12, 1.10094e-12, 9.64488e-13, 4.82962e-13, 2.82896e-13, 2.39875e-13, 4.53785e-13, 1.23803e-12, 8.27235e-13, 3.5724e-13, 9.40285e-14, 2.65373e-13, 3.21657e-12, 1.85623e-12, 2.16301e-13, 5.37903e-13, 8.60045e-13, 9.76774e-13, 8.72724e-13, 3.99036e-13, 1.95249e-13, 7.9516e-14, 5.24275e-14, 6.13352e-14, 1.04031e-13, 2.14669e-13, 3.13316e-13, 3.21632e-13, 1.64785e-13, 1.34874e-13, 1.46461e-13
SO4EMAN[0][1], 9.82187e-14, 8.18216e-14, 8.38292e-14, 7.77878e-14, 6.35371e-14, 5.7825e-14, 5.92896e-14, 6.03045e-14, 6.63858e-14, 6.43124e-14, 6.43532e-14, 8.04597e-14, 9.33947e-14, 9.95435e-14, 1.39342e-13, 1.73817e-13, 2.37121e-13, 4.54899e-13, 5.98706e-13, 4.29679e-13, 1.93123e-13, 1.37549e-13, 4.36308e-14, 3.03974e-14, 4.20122e-14, 8.36109e-13, 6.90314e-13, 2.45733e-13, 2.17959e-12, 6.74303e-14, 2.71833e-14, 2.79029e-14, 3.34233e-14, 5.58442e-14, 4.0401e-13, 3.11129e-13, 9.79013e-14, 2.80035e-13, 1.47025e-12, 7.6349e-12, 1.34168e-11, 8.39719e-12, 1.56768e-12, 2.32525e-12, 2.53619e-12, 4.10094e-13, 2.27087e-14, 3.17672e-14, 2.44457e-14, 2.35976e-14, 1.77108e-14, 1.85504e-14, 2.53182e-14, 4.04653e-14, 7.13365e-14, 1.36863e-13, 2.18464e-13, 2.60499e-13, 2.58249e-13, 4.13939e-13, 5.07276e-13, 6.59887e-13, 7.35079e-13, 7.76201e-13, 7.65025e-13, 6.33997e-13, 4.26518e-13, 2.38306e-13, 1.66635e-13, 1.21806e-13, 2.36426e-13, 1.93214e-12, 3.22761e-12, 4.98897e-13, 1.72455e-13, 6.11703e-13, 1.6582e-12, 5.94443e-13, 5.41012e-13, 7.82263e-13, 1.13672e-12, 9.98934e-13, 4.91444e-13, 2.79069e-13, 1.58706e-13, 8.45953e-14, 7.15576e-14, 7.84141e-14, 1.06116e-13, 2.14567e-13, 3.21968e-13, 2.56554e-13, 1.56791e-13, 1.1958e-13, 1.35447e-13
SO4EMAN[0][2], 1.31227e-13, 1.00444e-13, 9.01399e-14, 7.24467e-14, 6.43892e-14, 6.0015e-14, 5.52114e-14, 6.08689e-14, 7.776e-14, 7.75768e-14, 6.54338e-14, 8.26071e-14, 1.01028e-13, 1.28403e-13, 1.60968e-13, 1.92035e-13, 2.54437e-13, 5.4059e-13, 5.99935e-13, 3.05289e-13, 1.09237e-13, 4.24979e-13, 3.00584e-14, 2.38707e-14, 3.6197e-14, 5.49501e-13, 5.88833e-13, 1.84547e-13, 2.03793e-12, 3.39576e-14, 1.86129e-14, 2.30616e-14, 3.35209e-14, 4.54072e-14, 3.43126e-13, 2.90494e-13, 3.32183e-14, 1.00593e-13, 8.48566e-13, 5.24896e-12, 8.47855e-12, 2.12008e-12, 6.29874e-13, 8.85159e-12, 7.07031e-12, 2.23525e-12, 1.88451e-14, 3.1164e-14, 3.20859e-14, 2.92363e-14, 2.22449e-14, 2.85799e-14, 4.47559e-14, 6.48981e-14, 1.11808e-13, 1.96143e-13, 2.44649e-13, 3.0291e-13, 3.86017e-13, 7.84188e-13, 9.76478e-13, 1.05008e-12, 8.35776e-13, 5.79292e-13, 3.91824e-13, 2.43057e-13, 1.17278e-13, 4.59975e-14, 5.54089e-14, 4.86292e-13, 1.66508e-13, 4.65601e-12, 1.46647e-11, 1.24856e-12, 6.942e-13, 5.8434e-13, 4.81422e-13, 5.99254e-13, 8.42659e-13, 1.11215e-12, 1.25442e-12, 7.43287e-13, 3.01907e-13, 2.08583e-13, 1.59186e-13, 1.18672e-13, 1.06396e-13, 1.08816e-13, 1.26095e-13, 2.59219e-13, 3.72535e-13, 2.34257e-13, 1.70612e-13, 1.27378e-13, 1.24519e-13
SO4EMAN[0][3], 1.31112e-13, 1.18537e-13, 9.29849e-14, 8.21593e-14, 6.76006e-14, 6.04951e-14, 5.76576e-14, 5.64201e-14, 6.3094e-14, 8.69721e-14, 8.33537e-14, 9.95232e-14, 1.14949e-13, 1.50259e-13, 2.01311e-13, 2.50648e-13, 4.56361e-13, 5.043e-13, 3.49698e-13, 1.82202e-13, 7.75306e-14, 6.74923e-14, 2.03936e-14, 1.22593e-14, 3.65527e-14, 2.03744e-13, 2.33258e-13, 8.53105e-14, 4.23953e-14, 3.02638e-14, 3.41847e-14, 5.42529e-14, 2.27119e-14, 2.20907e-14, 2.7754e-14, 3.87991e-14, 3.21706e-14, 8.44221e-13, 5.58114e-12, 6.30659e-13, 5.89047e-14, 9.83556e-14, 8.43481e-13, 2.74622e-12, 5.7326e-13, 1.15971e-14, 1.33211e-14, 2.56098e-14, 4.1681e-14, 4.41193e-14, 4.59119e-14, 6.37499e-14, 1.22332e-13, 2.13818e-13, 3.80355e-13, 5.049e-13, 6.75645e-13, 7.6638e-13, 8.71555e-13, 8.00086e-13, 6.56364e-13, 5.35594e-13, 4.60136e-13, 3.54731e-13, 2.05173e-13, 9.61259e-14, 6.17488e-14, 3.45201e-14, 2.55925e-13, 2.76502e-12, 4.46358e-13, 2.4639e-12, 5.65083e-12, 1.18838e-12, 1.22789e-12, 4.5588e-13, 4.34959e-13, 6.38963e-13, 9.77337e-13, 9.98179e-13, 7.43146e-13, 5.27837e-13, 2.66339e-13, 2.10271e-13, 1.70016e-13, 1.42786e-13, 1.33106e-13, 1.55892e-13, 1.90886e-13, 3.01048e-13, 4.20671e-13, 2.0751e-13, 1.70676e-13, 1.33192e-13, 1.38251e-13
SO4EMAN[0][4], 1.50041e-13, 1.41764e-13, 1.16392e-13, 8.82489e-14, 7.84484e-14, 6.67845e-14, 5.55153e-14, 5.63147e-14, 5.79213e-14, 8.9076e-14, 9.79809e-14, 1.19819e-13, 1.22683e-13, 1.46131e-13, 1.9756e-13, 3.23364e-13, 6.85896e-13, 3.9551e-13, 1.08634e-13, 5.23382e-14, 2.61101e-14, 1.02788e-13, 1.1821e-14, 1.96854e-14, 9.23039e-14, 1.98408e-13, 1.60135e-13, 7.78331e-14, 4.16181e-14, 2.06592e-14, 4.59714e-13, 1.4827e-12, 3.07761e-13, 2.90966e-14, 2.17451e-14, 2.38295e-14, 2.55707e-14, 3.29222e-13, 1.01165e-12, 8.06855e-14, 5.35821e-14, 5.75956e-14, 2.36938e-14, 1.60624e-14, 1.78233e-13, 4.42618e-14, 1.16638e-14, 2.958e-14, 5.79731e-14, 8.00906e-14, 9.5494e-14, 1.23657e-13, 2.14238e-13, 4.05805e-13, 6.89893e-13, 1.00779e-12, 1.30308e-12, 8.849e-13, 6.06478e-13, 3.28978e-13, 2.65299e-13, 2.41696e-13, 2.33872e-13, 1.84902e-13, 9.35557e-14, 4.3023e-14, 3.23103e-14, 7.53111e-14, 2.42869e-12, 3.87494e-12, 2.95275e-13, 1.27333e-11, 2.98357e-12, 8.47714e-13, 5.24344e-13, 3.45953e-13, 4.67152e-13, 9.87802e-13, 1.01199e-12, 6.68932e-13, 4.3137e-13, 4.04225e-13, 2.18005e-13, 1.90094e-13, 1.5272e-13, 1.4298e-13, 1.43424e-13, 1.67731e-13, 2.76427e-13, 3.39939e-13, 3.71858e-13, 2.00817e-13, 1.69448e-13, 1.39653e-13, 1.51495e-13
SO4EMAN[0][5], 1.13172e-13, 1.52445e-13, 1.43748e-13, 1.01469e-13, 8.68333e-14, 8.40059e-14, 8.13507e-14, 7.49391e-14, 7.64509e-14, 9.52405e-14, 1.27481e-13, 1.13734e-13, 1.23096e-13, 1.60956e-13, 2.59041e-13, 5.04374e-13, 5.66192e-13, 2.53534e-13, 1.12142e-13, 4.20913e-14, 2.47064e-14, 1.06946e-14, 8.24873e-15, 7.7995e-14, 2.38853e-13, 1.51484e-13, 6.96952e-14, 5.38033e-14, 5.04712e-14, 1.87785e-14, 7.97014e-13, 3.30018e-12, 8.38773e-13, 1.67285e-14, 1.32984e-14, 1.04135e-14, 2.3876e-14, 3.52644e-14, 7.07545e-13, 1.50252e-12, 2.33943e-13, 3.32919e-13, 8.1705e-14, 7.50233e-14, 2.26992e-12, 7.55159e-13, 1.64362e-14, 3.4045e-14, 5.7232e-14, 8.77206e-14, 1.24706e-13, 2.35541e-13, 4.34708e-13, 6.52685e-13, 6.72958e-13, 6.43433e-13, 5.9112e-13, 3.90791e-13, 3.66251e-13, 2.71102e-13, 2.74769e-13, 2.59689e-13, 1.92899e-13, 1.3732e-13, 7.18795e-14, 4.06753e-14, 3.1139e-14, 1.10938e-12, 1.06053e-11, 8.29097e-12, 7.78733e-13, 4.73606e-12, 9.75412e-13, 5.55881e-13, 3.78438e-13, 5.49449e-13, 9.58226e-13, 9.46576e-13, 5.49516e-13, 3.28459e-13, 3.21021e-13, 3.37608e-13, 1.84789e-13, 1.61517e-13, 1.62139e-13, 1.44782e-13, 1.47887e-13, 1.8317e-13, 2.81327e-13, 3.16314e-13, 2.86563e-13, 1.67422e-13, 1.34252e-13, 1.27759e-13, 1.67734e-13
SO4EMAN[0][6], 9.02843e-14, 1.40736e-13, 1.72453e-13, 1.38325e-13, 1.08552e-13, 9.73684e-14, 1.02773e-13, 1.02143e-13, 1.0258e-13, 1.08324e-13, 1.23185e-13, 1.03237e-13, 1.35542e-13, 1.99257e-13, 4.27269e-13, 5.7867e-13, 3.23038e-13, 1.68254e-13, 1.23821e-13, 3.80076e-14, 4.08441e-15, 1.26484e-14, 1.18513e-12, 2.09586e-12, 2.04024e-13, 1.5245e-13, 3.39631e-14, 4.56612e-14, 5.05554e-14, 5.16781e-14, 3.0177e-13, 8.8071e-13, 3.63398e-13, 1.6478e-14, 1.20112e-14, 8.47493e-15, 1.0246e-14, 4.74273e-14, 8.72096e-12, 2.18527e-11, 1.77884e-13, 5.36608e-13, 2.37429e-13, 1.7546e-13, 6.74009e-12, 3.22418e-12, 1.03848e-13, 1.50632e-14, 3.10964e-14, 7.60401e-14, 1.43376e-13, 4.09706e-13, 6.04916e-13, 6.06278e-13, 4.43812e-13, 3.03143e-13, 1.94348e-13, 1.43217e-13, 1.51259e-13, 2.12147e-13, 2.58256e-13, 2.22903e-13, 1.42712e-13, 9.11734e-14, 4.93651e-14, 2.99177e-14, 2.28963e-14, 4.40702e-12, 1.52989e-11, 1.049e-11, 1.85697e-12, 1.08051e-12, 7.65003e-13, 6.71863e-13, 6.18727e-13, 1.03904e-12, 9.77648e-13, 5.07942e-13, 2.07728e-13, 1.5414e-13, 2.54075e-13, 2.77885e-13, 1.5621e-13, 1.46836e-13, 1.39683e-13, 1.45023e-13, 1.66411e-13, 1.97309e-13, 2.98247e-13, 3.21287e-13, 2.29916e-13, 1.20339e-13, 1.08733e-13, 9.07052e-14, 1.38473e-13
SO4EMAN[0][7], 7.87111e-14, 1.10943e-13, 1.4295e-13, 1.56057e-13, 1.32172e-13, 1.18957e-13, 1.07113e-13, 1.07234e-13, 1.13322e-13, 9.84768e-14, 8.2806e-14, 8.36257e-14, 1.37351e-13, 2.30782e-13, 5.51877e-13, 4.12922e-13, 1.42932e-13, 8.44075e-14, 7.52648e-14, 3.18148e-14, 8.64332e-15, 1.54465e-13, 3.01115e-13, 1.71117e-13, 9.48047e-14, 1.08418e-13, 3.62016e-14, 3.72873e-14, 5.3677e-14, 1.20613e-13, 1.10257e-12, 2.97377e-12, 8.49076e-13, 1.81066e-14, 1.56088e-14, 8.85634e-15, 1.53567e-14, 3.09623e-14, 1.91491e-11, 4.97096e-11, 3.20498e-14, 2.74637e-14, 1.20834e-12, 9.15964e-13, 1.00422e-12, 2.19043e-12, 9.23336e-13, 2.24872e-12, 1.29117e-12, 1.20931e-13, 2.27248e-13, 3.62821e-13, 3.06951e-13, 2.1899e-13, 1.56138e-13, 1.06568e-13, 8.83775e-14, 1.08294e-13, 1.16958e-13, 1.78217e-13, 2.02562e-13, 1.50741e-13, 8.14265e-14, 3.96128e-14, 2.34567e-14, 1.57698e-14, 1.33311e-14, 4.63084e-12, 1.07393e-11, 5.08695e-12, 2.10174e-11, 2.78266e-12, 7.92159e-13, 8.55405e-13, 1.04749e-12, 9.13566e-13, 5.51781e-13, 3.19256e-13, 1.5099e-13, 1.4897e-13, 2.83096e-13, 2.91785e-13, 1.37984e-13, 1.07433e-13, 1.12172e-13, 1.20657e-13, 1.63136e-13, 2.33176e-13, 3.40598e-13, 3.65156e-13, 2.1933e-13, 1.27492e-13, 1.14967e-13, 1.08736e-13, 1.17352e-13
SO4EMAN[0][8], 6.82177e-14, 9.37398e-14, 1.21577e-13, 1.54563e-13, 1.67769e-13, 1.40406e-13, 1.13229e-13, 1.13882e-13, 1.05218e-13, 6.68465e-14, 5.92785e-14, 6.48222e-14, 1.43261e-13, 2.9778e-13, 6.16603e-13, 3.53821e-13, 4.531e-14, 4.76503e-14, 3.23292e-14, 1.28331e-14, 1.24093e-14, 4.00705e-13, 1.41965e-12, 2.17248e-12, 9.88654e-14, 1.35003e-13, 4.24572e-14, 2.36114e-14, 4.79857e-14, 1.28009e-13, 1.06293e-12, 2.46721e-12, 1.00321e-13, 2.56737e-14, 1.37269e-14, 8.85079e-15, 3.38493e-14, 2.35076e-14, 4.61978e-14, 1.19545e-13, 4.51819e-14, 5.80785e-14, 6.59028e-12, 2.8102e-12, 1.4823e-12, 2.87494e-12, 3.20703e-12, 1.19619e-11, 7.06339e-12, 1.08968e-12, 2.87215e-13, 1.99798e-13, 7.79201e-14, 3.6222e-14, 2.75694e-14, 2.70802e-14, 3.38271e-14, 6.67707e-14, 7.07749e-14, 1.09588e-13, 1.27555e-13, 8.95561e-14, 3.48444e-14, 1.5034e-14, 1.0212e-14, 6.11577e-15, 5.23788e-15, 4.9047e-12, 9.27033e-12, 2.58436e-12, 7.61654e-12, 5.26564e-13, 9.0387e-13, 1.05715e-12, 9.84723e-13, 6.04324e-13, 3.04097e-13, 1.36137e-13, 1.12581e-13, 1.58873e-13, 3.10178e-13, 3.04394e-13, 1.32921e-13, 8.83701e-14, 8.95117e-14, 1.04317e-13, 1.49197e-13, 2.6098e-13, 3.45716e-13, 3.30639e-13, 1.91519e-13, 1.44893e-13, 1.33253e-13, 1.18572e-13, 1.14766e-13
SO4EMAN[0][9], 6.98811e-14, 9.22077e-14, 1.10912e-13, 1.45708e-13, 1.71724e-13, 1.89014e-13, 1.85788e-13, 1.23956e-13, 9.25593e-14, 6.23464e-14, 3.80071e-14, 1.0366e-13, 1.85507e-13, 3.74848e-13, 4.58988e-13, 2.6011e-13, 5.34609e-14, 5.05637e-14, 2.06212e-14, 5.00844e-15, 1.49889e-14, 1.0987e-13, 1.44042e-13, 1.0034e-13, 5.97661e-14, 7.35588e-14, 3.70435e-14, 2.40988e-14, 2.98493e-14, 7.85992e-14, 2.16888e-13, 7.18027e-14, 7.39742e-14, 3.7792e-14, 2.39741e-14, 1.08628e-14, 3.79766e-14, 3.85918e-14, 4.66368e-14, 4.65803e-14, 1.66857e-14, 1.11553e-13, 1.35728e-11, 7.46626e-12, 6.13924e-13, 3.92243e-12, 4.84347e-12, 2.07883e-11, 1.89111e-11, 6.69953e-12, 2.96098e-12, 3.38992e-13, 6.78124e-14, 1.52221e-13, 4.57797e-13, 3.15544e-13, 7.77667e-13, 3.20103e-13, 9.7072e-14, 8.15773e-14, 9.98146e-14, 4.88882e-14, 1.81815e-14, 8.95268e-15, 1.16174e-14, 2.99057e-14, 4.85237e-14, 2.46511e-12, 4.98191e-12, 6.30512e-12, 3.79785e-12, 5.57088e-13, 9.72659e-13, 7.82285e-13, 5.70455e-13, 3.85114e-13, 2.56473e-13, 1.26887e-13, 9.85915e-14, 1.44114e-13, 2.90605e-13, 2.93987e-13, 1.36831e-13, 1.04115e-13, 1.10828e-13, 1.26347e-13, 1.54565e-13, 2.3617e-13, 3.01129e-13, 2.66409e-13, 1.46094e-13, 1.1706e-13, 1.20937e-13, 1.16788e-13, 1.12298e-13
