Dataset: MERRA2_200.tavgM_2d_adg_Nx.199703.nc4
SO4EMAN[0][0], 4.80136e-14, 6.42551e-14, 6.40518e-14, 6.42389e-14, 5.2262e-14, 4.75735e-14, 5.20086e-14, 5.0444e-14, 5.87514e-14, 5.60439e-14, 5.60421e-14, 6.30526e-14, 6.476e-14, 6.96164e-14, 7.25029e-14, 1.01208e-13, 1.64023e-13, 3.07453e-13, 4.29968e-13, 4.18017e-13, 2.42415e-13, 3.23591e-13, 1.74221e-13, 3.97182e-14, 3.04613e-14, 7.29031e-14, 7.33052e-14, 1.96474e-13, 2.96397e-12, 1.96683e-12, 2.51329e-13, 9.93856e-14, 2.048e-13, 4.01027e-13, 3.88016e-13, 9.08248e-13, 1.07738e-13, 2.15333e-13, 8.75078e-13, 1.39862e-12, 1.63547e-12, 1.04255e-12, 3.08449e-13, 6.48424e-14, 3.57407e-14, 1.31554e-14, 2.56397e-14, 2.07339e-14, 1.42036e-14, 1.54263e-14, 1.34631e-14, 1.21421e-14, 1.22544e-14, 1.68758e-14, 2.79212e-14, 5.71944e-14, 1.04743e-13, 1.46917e-13, 1.3594e-13, 1.58885e-13, 2.08095e-13, 2.8922e-13, 3.77218e-13, 6.03166e-13, 8.91065e-13, 9.05792e-13, 7.93587e-13, 3.97549e-13, 2.33953e-13, 2.08589e-13, 4.16445e-13, 1.57491e-12, 6.84592e-13, 2.94514e-13, 7.91311e-14, 2.84697e-13, 3.69872e-12, 2.02304e-12, 1.957e-13, 4.47198e-13, 7.0785e-13, 8.03615e-13, 7.17978e-13, 3.28397e-13, 1.60737e-13, 6.54503e-14, 4.31532e-14, 5.04816e-14, 8.56089e-14, 1.76671e-13, 2.57805e-13, 2.64548e-13, 1.35641e-13, 1.11005e-13, 1.2049e-13
SO4EMAN[0][1], 8.08242e-14, 6.73341e-14, 6.8978e-14, 6.39999e-14, 5.22821e-14, 4.75825e-14, 4.87871e-14, 4.96265e-14, 5.46315e-14, 5.29245e-14, 5.29567e-14, 6.62051e-14, 7.68435e-14, 8.19175e-14, 1.14648e-13, 1.43016e-13, 1.95129e-13, 3.74296e-13, 4.92538e-13, 3.5352e-13, 1.63625e-13, 1.20867e-13, 4.94148e-14, 2.58834e-14, 2.72419e-14, 1.01563e-12, 7.96016e-13, 2.50613e-13, 3.55844e-12, 1.87241e-13, 1.82904e-13, 6.92887e-14, 9.67103e-14, 1.56262e-13, 7.68296e-13, 2.29835e-12, 2.07228e-13, 4.37453e-13, 1.21596e-12, 6.61166e-12, 1.32445e-11, 8.30842e-12, 1.76907e-12, 8.7366e-13, 8.83451e-13, 5.39855e-13, 1.86902e-14, 2.61341e-14, 2.01152e-14, 1.9417e-14, 1.45885e-14, 1.52779e-14, 2.08485e-14, 3.33107e-14, 5.87102e-14, 1.12612e-13, 1.79734e-13, 2.1438e-13, 2.12581e-13, 3.4072e-13, 4.1743e-13, 5.42899e-13, 6.04742e-13, 6.38572e-13, 6.29382e-13, 5.21611e-13, 3.51049e-13, 1.96201e-13, 1.37372e-13, 1.04036e-13, 2.39138e-13, 2.33812e-12, 3.6062e-12, 4.64496e-13, 1.44764e-13, 6.42425e-13, 1.84271e-12, 5.66049e-13, 4.57219e-13, 6.44488e-13, 9.35295e-13, 8.21766e-13, 4.04451e-13, 2.29705e-13, 1.30641e-13, 6.96343e-14, 5.89e-14, 6.45398e-14, 8.73378e-14, 1.76595e-13, 2.64931e-13, 2.1108e-13, 1.29062e-13, 9.84302e-14, 1.11445e-13
SO4EMAN[0][2], 1.07982e-13, 8.26624e-14, 7.4171e-14, 5.96127e-14, 5.29818e-14, 4.93812e-14, 4.54377e-14, 5.00903e-14, 6.39775e-14, 6.38226e-14, 5.38454e-14, 6.7977e-14, 8.31351e-14, 1.05658e-13, 1.32462e-13, 1.58028e-13, 2.09386e-13, 4.44755e-13, 4.93576e-13, 2.50137e-13, 1.15608e-13, 4.52305e-13, 3.0203e-14, 1.97264e-14, 2.89952e-14, 5.99148e-13, 6.37619e-13, 2.00642e-13, 3.51045e-12, 1.15155e-13, 3.4647e-14, 5.44166e-14, 5.95259e-14, 1.27497e-13, 5.11426e-13, 4.59446e-13, 4.84908e-14, 2.18005e-13, 1.2421e-12, 3.80496e-12, 4.7541e-12, 2.77864e-13, 8.25462e-13, 7.25751e-12, 5.89762e-12, 3.39685e-12, 1.55163e-14, 2.56412e-14, 2.64036e-14, 2.40571e-14, 1.83169e-14, 2.35352e-14, 3.68442e-14, 5.34138e-14, 9.2007e-14, 1.61373e-13, 2.01303e-13, 2.49331e-13, 3.1771e-13, 6.45305e-13, 8.03343e-13, 8.63882e-13, 6.87701e-13, 4.76708e-13, 3.22419e-13, 2.00001e-13, 9.65276e-14, 3.78635e-14, 4.7847e-14, 4.29055e-13, 1.71127e-13, 6.01291e-12, 1.96591e-11, 1.52411e-12, 7.29861e-13, 5.53715e-13, 4.00207e-13, 5.01169e-13, 6.93911e-13, 9.1501e-13, 1.03216e-12, 6.11611e-13, 2.48454e-13, 1.71633e-13, 1.3099e-13, 9.76611e-14, 8.75581e-14, 8.95395e-14, 1.03766e-13, 2.13308e-13, 3.06475e-13, 1.92756e-13, 1.40409e-13, 1.04825e-13, 1.02467e-13
SO4EMAN[0][3], 1.0789e-13, 9.75376e-14, 7.65212e-14, 6.76036e-14, 5.56266e-14, 4.97778e-14, 4.74441e-14, 4.64279e-14, 5.19146e-14, 7.15566e-14, 6.85921e-14, 8.18897e-14, 9.45776e-14, 1.23623e-13, 1.65642e-13, 2.06303e-13, 3.75542e-13, 4.15019e-13, 2.86728e-13, 1.4483e-13, 6.91499e-14, 5.54843e-14, 1.85792e-14, 1.00913e-14, 2.55233e-14, 1.60143e-13, 3.08456e-13, 2.3189e-13, 2.00816e-13, 1.01523e-13, 1.85506e-13, 5.33007e-13, 1.20251e-13, 5.60412e-14, 4.48485e-14, 7.68776e-14, 8.0056e-14, 2.04522e-12, 1.32767e-11, 1.66685e-12, 2.15707e-13, 1.01875e-13, 1.18595e-12, 2.75278e-12, 9.22703e-13, 1.15473e-14, 1.09754e-14, 2.10804e-14, 3.43005e-14, 3.63128e-14, 3.77946e-14, 5.24768e-14, 1.00691e-13, 1.75995e-13, 3.13033e-13, 4.15582e-13, 5.56064e-13, 6.30485e-13, 7.16789e-13, 6.58112e-13, 5.40048e-13, 4.40823e-13, 3.7874e-13, 2.91921e-13, 1.68836e-13, 7.91168e-14, 5.08267e-14, 2.89204e-14, 2.31231e-13, 2.31992e-12, 4.90991e-13, 3.06565e-12, 6.57527e-12, 1.28415e-12, 1.43596e-12, 4.96449e-13, 3.82361e-13, 5.4108e-13, 8.04289e-13, 8.21279e-13, 6.11561e-13, 4.34291e-13, 2.1918e-13, 1.73001e-13, 1.39888e-13, 1.17488e-13, 1.09524e-13, 1.2827e-13, 1.57091e-13, 2.47712e-13, 3.46042e-13, 1.7077e-13, 1.40458e-13, 1.09602e-13, 1.13767e-13
SO4EMAN[0][4], 1.23442e-13, 1.16631e-13, 9.5772e-14, 7.26238e-14, 6.45451e-14, 5.49475e-14, 4.56803e-14, 4.6337e-14, 4.76559e-14, 7.32953e-14, 8.06273e-14, 9.85815e-14, 1.0095e-13, 1.20243e-13, 1.62576e-13, 2.66117e-13, 5.7935e-13, 4.02671e-13, 9.66834e-14, 3.98413e-14, 8.72331e-14, 8.40394e-14, 9.8135e-15, 2.07202e-14, 1.23844e-13, 5.86054e-13, 7.15134e-13, 6.23086e-13, 2.09282e-13, 3.47119e-14, 1.04351e-12, 3.40147e-12, 7.35097e-13, 1.36668e-13, 7.10185e-14, 6.53975e-14, 1.82193e-13, 6.34768e-13, 1.82617e-12, 4.72368e-13, 1.87988e-13, 6.30186e-14, 2.70391e-14, 2.35472e-14, 1.97935e-13, 6.9106e-14, 9.61608e-15, 2.43475e-14, 4.77078e-14, 6.59061e-14, 7.8585e-14, 1.01772e-13, 1.76325e-13, 3.33944e-13, 5.67653e-13, 8.29129e-13, 1.07203e-12, 7.28084e-13, 4.99156e-13, 2.70755e-13, 2.18356e-13, 1.98853e-13, 1.92429e-13, 1.52144e-13, 7.70092e-14, 3.54819e-14, 2.67613e-14, 8.36123e-14, 2.10564e-12, 3.13034e-12, 3.11751e-13, 1.68951e-11, 3.71436e-12, 9.10727e-13, 6.27297e-13, 3.57424e-13, 3.94502e-13, 8.14646e-13, 8.3261e-13, 5.50606e-13, 3.55017e-13, 3.32515e-13, 1.79392e-13, 1.56413e-13, 1.25686e-13, 1.17669e-13, 1.18031e-13, 1.3804e-13, 2.2746e-13, 2.79701e-13, 3.05949e-13, 1.65262e-13, 1.39449e-13, 1.14913e-13, 1.2466e-13
SO4EMAN[0][5], 9.31191e-14, 1.25419e-13, 1.18273e-13, 8.35058e-14, 7.14599e-14, 6.91221e-14, 6.69375e-14, 6.16639e-14, 6.29067e-14, 7.83773e-14, 1.04876e-13, 9.35766e-14, 1.0131e-13, 1.32476e-13, 2.13202e-13, 4.14869e-13, 4.94515e-13, 3.17982e-13, 8.37959e-14, 3.90691e-14, 1.98245e-13, 6.63502e-14, 8.16618e-15, 9.02683e-14, 3.39359e-13, 4.16903e-13, 5.37198e-13, 5.36811e-13, 2.93844e-13, 7.63726e-14, 1.49839e-12, 5.59822e-12, 1.49708e-12, 5.32495e-14, 8.38863e-14, 2.63255e-14, 2.09365e-13, 7.37322e-14, 9.94817e-13, 2.08894e-12, 2.32724e-13, 3.65469e-13, 9.74498e-14, 1.21152e-13, 2.59703e-12, 1.26101e-12, 1.35736e-14, 2.80148e-14, 4.70882e-14, 7.21743e-14, 1.02621e-13, 1.93874e-13, 3.57639e-13, 5.36882e-13, 5.53593e-13, 5.2939e-13, 4.86414e-13, 3.21653e-13, 3.01447e-13, 2.23132e-13, 2.26102e-13, 2.13668e-13, 1.58801e-13, 1.13132e-13, 5.93665e-14, 3.37745e-14, 2.59792e-14, 1.56271e-12, 1.2024e-11, 9.79059e-12, 9.21585e-13, 6.22338e-12, 9.32143e-13, 4.58773e-13, 3.13925e-13, 4.56173e-13, 7.88602e-13, 7.78624e-13, 4.5228e-13, 2.70418e-13, 2.64204e-13, 2.77724e-13, 1.52067e-13, 1.32908e-13, 1.33415e-13, 1.19145e-13, 1.21709e-13, 1.50741e-13, 2.31492e-13, 2.60265e-13, 2.35797e-13, 1.37784e-13, 1.10488e-13, 1.05119e-13, 1.37997e-13
SO4EMAN[0][6], 7.42891e-14, 1.15811e-13, 1.41888e-13, 1.13819e-13, 8.93282e-14, 8.01205e-14, 8.45668e-14, 8.40519e-14, 8.4411e-14, 8.91402e-14, 1.01353e-13, 8.49428e-14, 1.1156e-13, 1.64026e-13, 3.5155e-13, 4.82947e-13, 3.05849e-13, 1.60927e-13, 1.21106e-13, 9.96255e-14, 1.19537e-14, 1.72458e-14, 1.81376e-12, 3.162e-12, 2.55677e-13, 2.46692e-13, 2.29899e-13, 3.87239e-13, 1.85611e-13, 3.52216e-13, 5.48092e-13, 1.41067e-12, 7.38964e-13, 3.16064e-14, 5.51615e-14, 1.69967e-14, 2.32932e-14, 8.48846e-14, 1.23956e-11, 3.10168e-11, 2.48002e-13, 8.36664e-13, 3.83048e-13, 2.62772e-13, 8.07784e-12, 5.42677e-12, 1.7414e-13, 1.24339e-14, 2.56072e-14, 6.2587e-14, 1.18018e-13, 3.37185e-13, 4.97666e-13, 4.98834e-13, 3.65202e-13, 2.49485e-13, 1.5994e-13, 1.17872e-13, 1.24472e-13, 1.7464e-13, 2.12558e-13, 1.83574e-13, 1.1766e-13, 7.5283e-14, 4.09144e-14, 2.48994e-14, 1.90661e-14, 6.41431e-12, 2.07309e-11, 1.35075e-11, 1.81741e-12, 9.41555e-13, 6.53141e-13, 5.53378e-13, 5.09327e-13, 8.54793e-13, 8.04246e-13, 4.18092e-13, 1.71012e-13, 1.26893e-13, 2.09103e-13, 2.28584e-13, 1.2855e-13, 1.20833e-13, 1.14949e-13, 1.19338e-13, 1.36935e-13, 1.62374e-13, 2.45413e-13, 2.64323e-13, 1.89203e-13, 9.90489e-14, 8.94938e-14, 7.46527e-14, 1.13946e-13
SO4EMAN[0][7], 6.47708e-14, 9.12988e-14, 1.17623e-13, 1.28394e-13, 1.0876e-13, 9.78939e-14, 8.8141e-14, 8.82332e-14, 9.32381e-14, 8.1023e-14, 6.8139e-14, 6.88114e-14, 1.13056e-13, 1.89952e-13, 4.53977e-13, 4.36579e-13, 2.31643e-13, 8.09397e-14, 1.25942e-13, 1.4555e-13, 3.26034e-14, 2.09195e-13, 3.32487e-13, 4.00973e-13, 7.41314e-13, 1.00082e-12, 3.70936e-13, 3.39897e-13, 1.24338e-13, 4.507e-13, 8.50689e-13, 2.34178e-12, 1.37264e-12, 8.14259e-14, 1.48999e-13, 3.34884e-14, 2.22618e-14, 4.23183e-14, 2.71794e-11, 7.05656e-11, 3.90624e-14, 4.11194e-14, 2.02774e-12, 1.3592e-12, 1.65602e-12, 3.62746e-12, 1.56825e-12, 3.79699e-12, 2.19965e-12, 9.95592e-14, 1.86985e-13, 2.98489e-13, 2.52579e-13, 1.80272e-13, 1.28541e-13, 8.77399e-14, 7.27796e-14, 8.92154e-14, 9.64506e-14, 1.46897e-13, 1.66929e-13, 1.24318e-13, 6.72956e-14, 3.28796e-14, 1.95489e-14, 1.31954e-14, 1.13852e-14, 7.09993e-12, 1.6657e-11, 6.84579e-12, 2.39457e-11, 3.90168e-12, 6.52231e-13, 7.04397e-13, 8.61827e-13, 7.51449e-13, 4.54135e-13, 2.62833e-13, 1.24284e-13, 1.22629e-13, 2.32982e-13, 2.40012e-13, 1.13561e-13, 8.84239e-14, 9.23186e-14, 9.92951e-14, 1.34237e-13, 1.91855e-13, 2.80242e-13, 3.00369e-13, 1.80494e-13, 1.04932e-13, 9.46214e-14, 8.9475e-14, 9.6567e-14
SO4EMAN[0][8], 5.61361e-14, 7.71426e-14, 1.00043e-13, 1.27172e-13, 1.38033e-13, 1.15542e-13, 9.31737e-14, 9.37037e-14, 8.65804e-14, 5.50098e-14, 4.878e-14, 5.33471e-14, 1.17911e-13, 2.45037e-13, 5.07221e-13, 2.91502e-13, 7.19433e-14, 1.44259e-13, 6.45004e-14, 2.86715e-14, 1.67948e-14, 5.6236e-13, 7.53104e-13, 7.31795e-13, 7.5685e-13, 1.1163e-12, 4.28267e-13, 1.36373e-13, 1.39811e-13, 2.21577e-13, 6.23995e-13, 1.19388e-12, 5.26726e-13, 2.26905e-13, 1.0547e-13, 1.65609e-14, 3.76191e-14, 2.42861e-14, 4.77432e-14, 1.30598e-13, 5.64826e-14, 8.48533e-14, 1.08261e-11, 3.75155e-12, 2.17463e-12, 4.49819e-12, 5.27435e-12, 1.95674e-11, 1.08632e-11, 1.25719e-12, 2.36388e-13, 1.64417e-13, 6.42685e-14, 3.01873e-14, 2.4362e-14, 2.56739e-14, 3.05589e-14, 5.93092e-14, 5.89779e-14, 9.04456e-14, 1.05212e-13, 7.39704e-14, 2.89603e-14, 1.26437e-14, 8.66086e-15, 5.34166e-15, 4.83439e-15, 8.27473e-12, 1.55721e-11, 4.02282e-12, 5.66704e-12, 5.45786e-13, 7.44086e-13, 8.70386e-13, 8.10542e-13, 4.97244e-13, 2.50309e-13, 1.12067e-13, 9.26651e-14, 1.30774e-13, 2.55269e-13, 2.50377e-13, 1.09387e-13, 7.27357e-14, 7.3666e-14, 8.58507e-14, 1.22783e-13, 2.14719e-13, 2.84496e-13, 2.72005e-13, 1.57623e-13, 1.19242e-13, 1.09653e-13, 9.75644e-14, 9.44263e-14
SO4EMAN[0][9], 5.75212e-14, 7.58775e-14, 9.12693e-14, 1.19904e-13, 1.41303e-13, 1.55517e-13, 1.5284e-13, 1.02001e-13, 7.61658e-14, 5.12977e-14, 3.12886e-14, 8.53269e-14, 1.52661e-13, 3.08352e-13, 3.7763e-13, 2.41599e-13, 3.66757e-13, 1.5296e-13, 3.31634e-14, 6.04394e-15, 2.40437e-14, 2.8368e-13, 3.49423e-13, 6.09914e-13, 4.76923e-13, 5.68119e-13, 4.10919e-13, 1.04254e-13, 7.73002e-14, 1.34665e-13, 3.6772e-13, 7.59736e-13, 9.54964e-13, 3.57101e-13, 1.5756e-13, 2.93994e-14, 2.93529e-14, 2.88197e-14, 3.87607e-14, 5.48929e-14, 2.39385e-14, 1.27581e-13, 2.11765e-11, 7.2331e-12, 2.00451e-13, 6.50645e-12, 7.61243e-12, 3.01788e-11, 2.4196e-11, 8.38968e-12, 4.19851e-12, 4.19697e-13, 5.71998e-14, 2.39898e-13, 7.59242e-13, 4.5984e-13, 1.05922e-12, 4.30645e-13, 1.26295e-13, 6.73932e-14, 8.23678e-14, 4.04694e-14, 1.51624e-14, 8.28459e-15, 1.20758e-14, 4.67238e-14, 7.86289e-14, 4.14877e-12, 8.18809e-12, 1.0531e-11, 5.91991e-12, 5.21568e-13, 8.00628e-13, 6.44173e-13, 4.69932e-13, 3.16969e-13, 2.11091e-13, 1.04449e-13, 8.11564e-14, 1.18629e-13, 2.3916e-13, 2.41828e-13, 1.12612e-13, 8.56922e-14, 9.12093e-14, 1.03979e-13, 1.27205e-13, 1.94332e-13, 2.47834e-13, 2.19197e-13, 1.20243e-13, 9.63315e-14, 9.95154e-14, 9.60988e-14, 9.24108e-14
