Dataset: MERRA2_200.tavgM_2d_adg_Nx.199206.nc4
SO4EMAN[0][0], 4.43673e-14, 5.94719e-14, 5.92026e-14, 5.95052e-14, 4.83026e-14, 4.39362e-14, 4.81365e-14, 4.6584e-14, 5.43153e-14, 5.1784e-14, 5.17993e-14, 5.83052e-14, 5.98503e-14, 6.43707e-14, 6.69094e-14, 9.35326e-14, 1.51481e-13, 2.83847e-13, 3.97926e-13, 3.87671e-13, 2.24522e-13, 2.82219e-13, 1.50047e-13, 3.76629e-14, 2.82362e-14, 6.06385e-14, 6.93038e-14, 2.1013e-13, 2.46381e-12, 1.59126e-12, 2.06946e-13, 9.59075e-14, 1.82615e-13, 3.34951e-13, 4.62023e-13, 1.45726e-12, 1.03792e-13, 1.95318e-13, 7.91278e-13, 1.31073e-12, 1.6534e-12, 9.03973e-13, 2.39538e-13, 6.97794e-14, 3.5987e-14, 1.22263e-14, 2.37877e-14, 1.91622e-14, 1.3115e-14, 1.42647e-14, 1.23981e-14, 1.11915e-14, 1.12743e-14, 1.55605e-14, 2.5784e-14, 5.27615e-14, 9.68364e-14, 1.361e-13, 1.25548e-13, 1.46677e-13, 1.92141e-13, 2.67149e-13, 3.48477e-13, 5.57635e-13, 8.24948e-13, 8.38692e-13, 7.34042e-13, 3.66096e-13, 2.18534e-13, 2.28251e-13, 4.18602e-13, 1.69374e-12, 6.46483e-13, 2.71968e-13, 7.25114e-14, 2.39323e-13, 3.14744e-12, 1.70712e-12, 1.78653e-13, 4.1311e-13, 6.53492e-13, 7.44486e-13, 6.65468e-13, 3.02976e-13, 1.47636e-13, 6.0287e-14, 3.9789e-14, 4.65947e-14, 7.90636e-14, 1.63007e-13, 2.38402e-13, 2.45885e-13, 1.24782e-13, 1.02285e-13, 1.1169e-13
SO4EMAN[0][1], 7.46542e-14, 6.2142e-14, 6.37869e-14, 5.9248e-14, 4.83151e-14, 4.395e-14, 4.5082e-14, 4.58032e-14, 5.04152e-14, 4.88461e-14, 4.8885e-14, 6.12075e-14, 7.10867e-14, 7.56145e-14, 1.06011e-13, 1.32274e-13, 1.80195e-13, 3.46071e-13, 4.56598e-13, 3.27349e-13, 1.49617e-13, 1.1461e-13, 4.92079e-14, 2.44638e-14, 2.60361e-14, 8.31735e-13, 6.97205e-13, 2.75539e-13, 2.87728e-12, 1.55148e-13, 1.56347e-13, 6.74553e-14, 8.58535e-14, 1.30316e-13, 1.02931e-12, 4.09468e-12, 2.18442e-13, 3.77143e-13, 1.08096e-12, 7.1332e-12, 1.48094e-11, 8.02629e-12, 1.44502e-12, 7.87962e-13, 8.2608e-13, 4.36125e-13, 1.72547e-14, 2.42568e-14, 1.86134e-14, 1.79972e-14, 1.34184e-14, 1.40483e-14, 1.91634e-14, 3.06639e-14, 5.41553e-14, 1.04138e-13, 1.66533e-13, 1.97801e-13, 1.95455e-13, 3.13486e-13, 3.85499e-13, 5.02768e-13, 5.6067e-13, 5.91801e-13, 5.83245e-13, 4.83117e-13, 3.23349e-13, 1.79971e-13, 1.26271e-13, 1.02225e-13, 2.42695e-13, 2.67379e-12, 4.21547e-12, 4.55747e-13, 1.32289e-13, 5.45231e-13, 1.5866e-12, 5.0302e-13, 4.22233e-13, 5.96264e-13, 8.65234e-13, 7.62264e-13, 3.72794e-13, 2.11411e-13, 1.20156e-13, 6.40784e-14, 5.43144e-14, 5.95394e-14, 8.05004e-14, 1.62751e-13, 2.44952e-13, 1.95508e-13, 1.18675e-13, 9.05646e-14, 1.03143e-13
SO4EMAN[0][2], 9.97572e-14, 7.62501e-14, 6.85701e-14, 5.50883e-14, 4.89807e-14, 4.56551e-14, 4.1904e-14, 4.62339e-14, 5.92424e-14, 5.91407e-14, 4.9726e-14, 6.27739e-14, 7.67895e-14, 9.76182e-14, 1.22287e-13, 1.45939e-13, 1.93221e-13, 4.11811e-13, 4.57145e-13, 2.30852e-13, 9.8153e-14, 3.6513e-13, 3.07111e-14, 1.83626e-14, 2.87585e-14, 5.17112e-13, 5.80388e-13, 2.19012e-13, 2.8091e-12, 1.00039e-13, 3.40686e-14, 4.69745e-14, 5.33027e-14, 1.07168e-13, 4.92103e-13, 4.23543e-13, 5.30252e-14, 1.89282e-13, 1.04815e-12, 3.82473e-12, 4.8896e-12, 2.82914e-13, 9.08799e-13, 6.43201e-12, 5.47136e-12, 2.72683e-12, 1.43006e-14, 2.37685e-14, 2.44062e-14, 2.22621e-14, 1.68351e-14, 2.16521e-14, 3.39659e-14, 4.92375e-14, 8.50255e-14, 1.4953e-13, 1.86192e-13, 2.29357e-13, 2.92596e-13, 5.95901e-13, 7.44471e-13, 8.00878e-13, 6.3598e-13, 4.39985e-13, 2.97921e-13, 1.84885e-13, 8.8915e-14, 3.48629e-14, 5.49116e-14, 5.5563e-13, 2.02864e-13, 6.96332e-12, 2.26587e-11, 1.64227e-12, 6.30755e-13, 4.87632e-13, 3.69982e-13, 4.61497e-13, 6.41442e-13, 8.46982e-13, 9.54422e-13, 5.65392e-13, 2.29206e-13, 1.58655e-13, 1.21033e-13, 9.0164e-14, 8.09057e-14, 8.28282e-14, 9.5853e-14, 1.97103e-13, 2.83984e-13, 1.7827e-13, 1.2953e-13, 9.67633e-14, 9.46419e-14
SO4EMAN[0][3], 9.96481e-14, 9.01575e-14, 7.0625e-14, 6.24852e-14, 5.13973e-14, 4.60076e-14, 4.38446e-14, 4.28592e-14, 4.80014e-14, 6.62331e-14, 6.33382e-14, 7.57181e-14, 8.74958e-14, 1.14505e-13, 1.53261e-13, 1.89957e-13, 3.46723e-13, 3.85151e-13, 2.65229e-13, 1.33793e-13, 6.41653e-14, 5.10976e-14, 1.81135e-14, 9.30309e-15, 2.46028e-14, 1.50048e-13, 2.56476e-13, 1.8931e-13, 1.52822e-13, 8.75032e-14, 1.53773e-13, 4.15152e-13, 9.87525e-14, 6.02268e-14, 5.29516e-14, 8.2187e-14, 7.10857e-14, 1.71168e-12, 1.11123e-11, 1.36815e-12, 2.11655e-13, 1.22635e-13, 1.38637e-12, 3.35122e-12, 1.16169e-12, 1.68571e-14, 1.00519e-14, 1.94312e-14, 3.16793e-14, 3.34871e-14, 3.47731e-14, 4.8347e-14, 9.27767e-14, 1.61996e-13, 2.88584e-13, 3.82457e-13, 5.12553e-13, 5.84606e-13, 6.67207e-13, 6.11385e-13, 4.99534e-13, 4.06009e-13, 3.48577e-13, 2.69425e-13, 1.55959e-13, 7.29093e-14, 4.68301e-14, 2.75851e-14, 3.03183e-13, 2.85795e-12, 5.96456e-13, 3.55804e-12, 7.55224e-12, 1.35181e-12, 1.22561e-12, 4.48708e-13, 3.50586e-13, 4.9738e-13, 7.45004e-13, 7.60155e-13, 5.64474e-13, 4.01816e-13, 2.02316e-13, 1.60176e-13, 1.29424e-13, 1.08706e-13, 1.01331e-13, 1.18668e-13, 1.45006e-13, 2.29076e-13, 3.2125e-13, 1.57591e-13, 1.29609e-13, 1.01255e-13, 1.05144e-13
SO4EMAN[0][4], 1.14342e-13, 1.0805e-13, 8.85403e-14, 6.70353e-14, 5.97494e-14, 5.08709e-14, 4.22232e-14, 4.28407e-14, 4.41073e-14, 6.77551e-14, 7.44617e-14, 9.12576e-14, 9.3305e-14, 1.1116e-13, 1.50085e-13, 2.45485e-13, 5.30576e-13, 3.43451e-13, 8.71562e-14, 3.79298e-14, 6.48842e-14, 6.8226e-14, 9.11088e-15, 2.16061e-14, 1.29167e-13, 4.55284e-13, 5.02768e-13, 4.2244e-13, 1.4133e-13, 3.39298e-14, 8.33496e-13, 2.7117e-12, 5.86146e-13, 1.33773e-13, 7.19397e-14, 6.31994e-14, 1.19647e-13, 5.01695e-13, 1.48096e-12, 3.24833e-13, 1.74394e-13, 8.93961e-14, 4.79986e-14, 4.2534e-14, 2.28495e-13, 7.74103e-14, 8.83749e-15, 2.24614e-14, 4.408e-14, 6.09161e-14, 7.2603e-14, 9.3874e-14, 1.62485e-13, 3.08394e-13, 5.25032e-13, 7.67941e-13, 9.93872e-13, 6.73743e-13, 4.59847e-13, 2.49634e-13, 2.01154e-13, 1.84145e-13, 1.7805e-13, 1.40752e-13, 7.10293e-14, 3.26073e-14, 2.47286e-14, 1.0844e-13, 2.53557e-12, 3.77642e-12, 3.97201e-13, 1.89722e-11, 4.32626e-12, 9.58004e-13, 5.47429e-13, 3.25003e-13, 3.62569e-13, 7.56358e-13, 7.71124e-13, 5.06573e-13, 3.27301e-13, 3.08686e-13, 1.65741e-13, 1.44682e-13, 1.15966e-13, 1.08632e-13, 1.08948e-13, 1.2733e-13, 2.10254e-13, 2.58767e-13, 2.83314e-13, 1.52511e-13, 1.28682e-13, 1.06251e-13, 1.1523e-13
SO4EMAN[0][5], 8.61256e-14, 1.16168e-13, 1.09454e-13, 7.70162e-14, 6.59287e-14, 6.3897e-14, 6.18977e-14, 5.69831e-14, 5.81387e-14, 7.23338e-14, 9.72121e-14, 8.66215e-14, 9.33762e-14, 1.21999e-13, 1.96319e-13, 3.85473e-13, 4.48338e-13, 2.46173e-13, 7.00218e-14, 3.51455e-14, 1.3635e-13, 4.64466e-14, 7.19737e-15, 8.55889e-14, 3.17997e-13, 3.36161e-13, 3.85384e-13, 3.63905e-13, 1.90144e-13, 6.09892e-14, 1.18119e-12, 4.46179e-12, 1.17416e-12, 4.17721e-14, 6.9586e-14, 2.31729e-14, 1.72362e-13, 6.4442e-14, 8.15311e-13, 1.67658e-12, 2.60377e-13, 4.48963e-13, 1.3475e-13, 1.99992e-13, 2.96865e-12, 1.42566e-12, 1.26045e-14, 2.6004e-14, 4.36586e-14, 6.68808e-14, 9.48491e-14, 1.78468e-13, 3.31379e-13, 4.98668e-13, 5.13574e-13, 4.90186e-13, 4.49337e-13, 2.96104e-13, 2.77633e-13, 2.05567e-13, 2.0895e-13, 1.98129e-13, 1.46821e-13, 1.04725e-13, 5.49361e-14, 3.12417e-14, 2.40562e-14, 1.87767e-12, 1.40215e-11, 1.17743e-11, 1.15414e-12, 7.04669e-12, 1.12916e-12, 4.27336e-13, 2.88551e-13, 4.19409e-13, 7.32932e-13, 7.23244e-13, 4.166e-13, 2.48109e-13, 2.43594e-13, 2.57746e-13, 1.40399e-13, 1.22818e-13, 1.23418e-13, 1.10034e-13, 1.12299e-13, 1.39085e-13, 2.13934e-13, 2.40818e-13, 2.17928e-13, 1.27098e-13, 1.01926e-13, 9.7311e-14, 1.27933e-13
SO4EMAN[0][6], 6.86913e-14, 1.07014e-13, 1.31334e-13, 1.05221e-13, 8.24822e-14, 7.40297e-14, 7.81532e-14, 7.76434e-14, 7.79895e-14, 8.23027e-14, 9.37972e-14, 7.8552e-14, 1.0274e-13, 1.50779e-13, 3.25299e-13, 4.46373e-13, 2.67042e-13, 1.30383e-13, 8.31298e-14, 6.35871e-14, 8.18362e-15, 1.43776e-14, 1.45448e-12, 2.5576e-12, 2.36703e-13, 1.99633e-13, 1.68508e-13, 2.73296e-13, 1.37466e-13, 2.5997e-13, 4.26218e-13, 1.10751e-12, 5.91963e-13, 3.33159e-14, 4.5039e-14, 1.59562e-14, 2.53427e-14, 8.46702e-14, 9.9232e-12, 2.47726e-11, 2.8979e-13, 9.64399e-13, 4.47845e-13, 3.7782e-13, 9.23611e-12, 6.12879e-12, 1.94317e-13, 1.14191e-14, 2.35851e-14, 5.77649e-14, 1.08664e-13, 3.1094e-13, 4.61172e-13, 4.61712e-13, 3.37449e-13, 2.30142e-13, 1.4756e-13, 1.086e-13, 1.15025e-13, 1.61008e-13, 1.96872e-13, 1.69805e-13, 1.08584e-13, 6.95009e-14, 3.77309e-14, 2.29791e-14, 1.76324e-14, 7.44909e-12, 2.41753e-11, 1.62141e-11, 2.20203e-12, 1.27454e-12, 6.5834e-13, 5.1168e-13, 4.69943e-13, 7.92736e-13, 7.45885e-13, 3.84844e-13, 1.57161e-13, 1.16588e-13, 1.92818e-13, 2.1228e-13, 1.18687e-13, 1.11628e-13, 1.06149e-13, 1.10223e-13, 1.26575e-13, 1.49884e-13, 2.26894e-13, 2.4506e-13, 1.74712e-13, 9.12316e-14, 8.24914e-14, 6.88745e-14, 1.05354e-13
SO4EMAN[0][7], 5.98456e-14, 8.42965e-14, 1.08732e-13, 1.18903e-13, 1.00527e-13, 9.03518e-14, 8.13886e-14, 8.15496e-14, 8.62995e-14, 7.49946e-14, 6.29496e-14, 6.3589e-14, 1.04054e-13, 1.74834e-13, 4.21278e-13, 3.65674e-13, 1.69e-13, 6.79799e-14, 8.52022e-14, 8.99123e-14, 2.10168e-14, 1.74614e-13, 2.83847e-13, 3.18597e-13, 4.78662e-13, 6.36076e-13, 2.38454e-13, 2.3647e-13, 1.16329e-13, 3.5224e-13, 6.85533e-13, 1.90227e-12, 1.12627e-12, 6.77329e-14, 1.06435e-13, 2.66331e-14, 2.48239e-14, 4.79991e-14, 2.17177e-11, 5.63697e-11, 6.55679e-14, 5.94969e-14, 2.27187e-12, 1.5359e-12, 1.90118e-12, 4.0945e-12, 1.76203e-12, 4.23324e-12, 2.44853e-12, 9.1735e-14, 1.73091e-13, 2.76664e-13, 2.33421e-13, 1.6569e-13, 1.18117e-13, 8.06938e-14, 6.73489e-14, 8.26385e-14, 8.92619e-14, 1.35614e-13, 1.54595e-13, 1.14793e-13, 6.2006e-14, 3.02522e-14, 1.79983e-14, 1.21713e-14, 1.05159e-14, 8.07934e-12, 1.92048e-11, 8.13287e-12, 2.71655e-11, 4.66844e-12, 6.02984e-13, 6.51856e-13, 7.9996e-13, 6.9776e-13, 4.18521e-13, 2.41418e-13, 1.14416e-13, 1.12783e-13, 2.1493e-13, 2.2297e-13, 1.04755e-13, 8.14857e-14, 8.51384e-14, 9.1635e-14, 1.24104e-13, 1.77558e-13, 2.59226e-13, 2.78969e-13, 1.66663e-13, 9.66884e-14, 8.72441e-14, 8.27625e-14, 8.92416e-14
SO4EMAN[0][8], 5.18585e-14, 7.12097e-14, 9.24261e-14, 1.17674e-13, 1.27826e-13, 1.06674e-13, 8.60293e-14, 8.66631e-14, 7.99962e-14, 5.07737e-14, 4.50538e-14, 4.91894e-14, 1.08573e-13, 2.26304e-13, 4.70809e-13, 2.68474e-13, 5.30256e-14, 9.44985e-14, 4.79644e-14, 2.06601e-14, 1.45428e-14, 4.67826e-13, 5.68678e-13, 4.99571e-13, 4.92184e-13, 7.08552e-13, 2.69303e-13, 9.87349e-14, 1.26902e-13, 2.03689e-13, 5.29932e-13, 9.36421e-13, 3.77975e-13, 1.50019e-13, 8.67501e-14, 1.70385e-14, 3.99139e-14, 2.50649e-14, 5.39596e-14, 1.63221e-13, 9.68031e-14, 1.25039e-13, 1.21821e-11, 4.25615e-12, 2.46564e-12, 5.13332e-12, 5.93084e-12, 2.18774e-11, 1.21794e-11, 1.38892e-12, 2.1896e-13, 1.52611e-13, 5.91046e-14, 2.81067e-14, 2.59665e-14, 3.27858e-14, 3.35412e-14, 6.17599e-14, 5.57707e-14, 8.35026e-14, 9.75655e-14, 6.84258e-14, 2.66685e-14, 1.16555e-14, 7.99546e-15, 4.97519e-15, 4.75095e-15, 9.26074e-12, 1.75746e-11, 4.77627e-12, 6.80801e-12, 6.83712e-13, 6.87805e-13, 8.05578e-13, 7.49711e-13, 4.60128e-13, 2.30297e-13, 1.03137e-13, 8.54307e-14, 1.20367e-13, 2.35541e-13, 2.32673e-13, 1.00995e-13, 6.70713e-14, 6.79901e-14, 7.92274e-14, 1.13295e-13, 1.98878e-13, 2.62708e-13, 2.52209e-13, 1.45306e-13, 1.10114e-13, 1.01348e-13, 9.02611e-14, 8.7431e-14
SO4EMAN[0][9], 5.30307e-14, 7.01633e-14, 8.43307e-14, 1.10782e-13, 1.30683e-13, 1.43948e-13, 1.41713e-13, 9.42376e-14, 7.03493e-14, 4.7462e-14, 2.8727e-14, 7.84761e-14, 1.40898e-13, 2.86186e-13, 3.49746e-13, 2.12241e-13, 2.13916e-13, 1.00239e-13, 2.57789e-14, 5.1656e-15, 1.95485e-14, 2.2064e-13, 2.636e-13, 4.20741e-13, 3.2712e-13, 3.7943e-13, 2.49267e-13, 7.46745e-14, 7.28103e-14, 1.26704e-13, 3.51408e-13, 6.0892e-13, 6.22887e-13, 2.57712e-13, 1.63271e-13, 3.20521e-14, 2.52062e-14, 2.48153e-14, 5.56513e-14, 1.03858e-13, 4.81712e-14, 1.88938e-13, 2.41123e-11, 8.3304e-12, 2.84768e-13, 7.30248e-12, 8.57826e-12, 3.39848e-11, 2.7341e-11, 9.36258e-12, 4.64073e-12, 4.53197e-13, 6.8634e-14, 2.96222e-13, 9.39471e-13, 6.46661e-13, 1.21891e-12, 4.91651e-13, 1.35932e-13, 6.22854e-14, 7.65499e-14, 3.73312e-14, 1.39628e-14, 9.26076e-15, 1.75207e-14, 5.20417e-14, 8.92407e-14, 4.66294e-12, 9.33902e-12, 1.19391e-11, 6.80037e-12, 5.94214e-13, 7.41496e-13, 5.95442e-13, 4.33661e-13, 2.92603e-13, 1.94493e-13, 9.61435e-14, 7.47874e-14, 1.09132e-13, 2.20633e-13, 2.247e-13, 1.03901e-13, 7.90025e-14, 8.41965e-14, 9.59584e-14, 1.17314e-13, 1.79671e-13, 2.28447e-13, 2.02899e-13, 1.10859e-13, 8.89909e-14, 9.2019e-14, 8.88604e-14, 8.53225e-14
