Dataset: MERRA2_300.tavgM_2d_adg_Nx.200406.nc4
SO4EMAN[0][0], 5.88104e-14, 7.87629e-14, 7.84622e-14, 7.87731e-14, 6.40182e-14, 5.82543e-14, 6.37509e-14, 6.17673e-14, 7.19767e-14, 6.86423e-14, 6.86506e-14, 7.72549e-14, 7.93264e-14, 8.52957e-14, 8.87475e-14, 1.23971e-13, 2.00845e-13, 3.76414e-13, 5.27023e-13, 5.12886e-13, 2.96237e-13, 2.88321e-13, 1.17491e-13, 4.50556e-14, 3.76352e-14, 5.9606e-14, 6.40987e-14, 1.98634e-13, 1.93676e-12, 1.13924e-12, 3.86899e-14, 3.59976e-14, 1.06649e-13, 2.33506e-13, 2.14412e-13, 2.53719e-13, 3.02883e-14, 1.24722e-13, 5.95427e-13, 1.15321e-12, 1.35726e-12, 7.75683e-13, 1.717e-13, 2.75957e-13, 5.47688e-13, 2.34518e-14, 3.14679e-14, 2.54003e-14, 1.7393e-14, 1.89085e-14, 1.64755e-14, 1.48624e-14, 1.49862e-14, 2.06575e-14, 3.41921e-14, 6.99996e-14, 1.28329e-13, 1.80167e-13, 1.66463e-13, 1.94518e-13, 2.54792e-13, 3.54183e-13, 4.61979e-13, 7.38964e-13, 1.0924e-12, 1.11052e-12, 9.72467e-13, 4.86056e-13, 2.84402e-13, 2.41673e-13, 4.55739e-13, 1.22641e-12, 8.3451e-13, 3.59901e-13, 9.45151e-14, 2.62805e-13, 3.23223e-12, 1.8668e-12, 2.17343e-13, 5.42233e-13, 8.66492e-13, 9.85478e-13, 8.80681e-13, 4.01927e-13, 1.96321e-13, 8.00499e-14, 5.28087e-14, 6.18061e-14, 1.04832e-13, 2.16238e-13, 3.15884e-13, 3.24929e-13, 1.65788e-13, 1.3578e-13, 1.47804e-13
SO4EMAN[0][1], 9.89782e-14, 8.24239e-14, 8.45157e-14, 7.84576e-14, 6.40386e-14, 5.82691e-14, 5.9755e-14, 6.07505e-14, 6.68706e-14, 6.47861e-14, 6.48333e-14, 8.11092e-14, 9.4171e-14, 1.00283e-13, 1.40471e-13, 1.75247e-13, 2.38927e-13, 4.58574e-13, 6.04198e-13, 4.33424e-13, 1.94339e-13, 1.38202e-13, 4.31539e-14, 3.07208e-14, 4.21677e-14, 8.03468e-13, 6.70286e-13, 2.46403e-13, 1.96347e-12, 6.76773e-14, 2.74628e-14, 2.78779e-14, 3.34677e-14, 5.61532e-14, 4.0401e-13, 3.03009e-13, 9.07126e-14, 2.64507e-13, 1.59646e-12, 8.24727e-12, 1.4067e-11, 8.63558e-12, 1.56217e-12, 2.65136e-12, 2.80709e-12, 3.81428e-13, 2.28863e-14, 3.20813e-14, 2.46574e-14, 2.38219e-14, 1.78415e-14, 1.868e-14, 2.5481e-14, 4.07308e-14, 7.18536e-14, 1.37991e-13, 2.20433e-13, 2.6239e-13, 2.59755e-13, 4.16471e-13, 5.11147e-13, 6.65675e-13, 7.41851e-13, 7.83233e-13, 7.71938e-13, 6.39607e-13, 4.2932e-13, 2.39483e-13, 1.67451e-13, 1.22354e-13, 2.36015e-13, 1.92874e-12, 3.25005e-12, 5.01118e-13, 1.73228e-13, 6.0667e-13, 1.66681e-12, 5.98351e-13, 5.45453e-13, 7.88828e-13, 1.14619e-12, 1.00838e-12, 4.94775e-13, 2.8082e-13, 1.59661e-13, 8.51264e-14, 7.20812e-14, 7.89951e-14, 1.06848e-13, 2.16029e-13, 3.24585e-13, 2.58837e-13, 1.57711e-13, 1.20315e-13, 1.36604e-13
SO4EMAN[0][2], 1.32244e-13, 1.01165e-13, 9.08662e-14, 7.30203e-14, 6.49073e-14, 6.04998e-14, 5.56009e-14, 6.13195e-14, 7.84373e-14, 7.82763e-14, 6.59315e-14, 8.32334e-14, 1.01806e-13, 1.29404e-13, 1.62168e-13, 1.93501e-13, 2.56299e-13, 5.45282e-13, 6.0522e-13, 3.07447e-13, 1.09782e-13, 4.33335e-13, 3.01592e-14, 2.41078e-14, 3.63741e-14, 5.34217e-13, 5.75813e-13, 1.84971e-13, 1.82312e-12, 3.41449e-14, 1.85722e-14, 2.2986e-14, 3.33344e-14, 4.56445e-14, 3.42789e-13, 2.72167e-13, 3.30402e-14, 1.01801e-13, 9.21004e-13, 5.8194e-12, 9.55858e-12, 2.52198e-12, 6.22088e-13, 9.37656e-12, 7.47065e-12, 2.05012e-12, 1.89883e-14, 3.14577e-14, 3.23477e-14, 2.94889e-14, 2.2386e-14, 2.87793e-14, 4.50908e-14, 6.53514e-14, 1.12702e-13, 1.97921e-13, 2.4668e-13, 3.04738e-13, 3.88519e-13, 7.90146e-13, 9.8533e-13, 1.05979e-12, 8.42659e-13, 5.8357e-13, 3.94903e-13, 2.45023e-13, 1.18056e-13, 4.63023e-14, 5.7516e-14, 5.16157e-13, 1.68865e-13, 4.62581e-12, 1.45408e-11, 1.24167e-12, 6.82972e-13, 5.83319e-13, 4.85478e-13, 6.03451e-13, 8.49432e-13, 1.12167e-12, 1.26462e-12, 7.4926e-13, 3.04079e-13, 2.10265e-13, 1.6044e-13, 1.19573e-13, 1.07248e-13, 1.09734e-13, 1.27082e-13, 2.61269e-13, 3.75866e-13, 2.36193e-13, 1.71842e-13, 1.28333e-13, 1.25485e-13
SO4EMAN[0][3], 1.32117e-13, 1.19482e-13, 9.36732e-14, 8.28125e-14, 6.81298e-14, 6.09753e-14, 5.81128e-14, 5.6836e-14, 6.36047e-14, 8.77169e-14, 8.39847e-14, 1.00331e-13, 1.15907e-13, 1.51588e-13, 2.03004e-13, 2.52257e-13, 4.59795e-13, 5.09104e-13, 3.52337e-13, 1.83048e-13, 7.78174e-14, 7.07416e-14, 2.0531e-14, 1.235e-14, 3.66313e-14, 2.03848e-13, 2.33406e-13, 8.58101e-14, 4.29208e-14, 3.04719e-14, 3.43961e-14, 5.51711e-14, 2.28197e-14, 2.20622e-14, 2.78035e-14, 3.90419e-14, 3.24091e-14, 8.53502e-13, 5.65699e-12, 6.40081e-13, 5.92933e-14, 9.82769e-14, 8.28115e-13, 2.89274e-12, 5.59885e-13, 1.1672e-14, 1.33936e-14, 2.57937e-14, 4.20053e-14, 4.44395e-14, 4.62019e-14, 6.41949e-14, 1.2317e-13, 2.15172e-13, 3.8299e-13, 5.08031e-13, 6.80285e-13, 7.73515e-13, 8.81014e-13, 8.08131e-13, 6.61782e-13, 5.39087e-13, 4.63007e-13, 3.57355e-13, 2.06764e-13, 9.67837e-14, 6.21725e-14, 3.47472e-14, 2.7263e-13, 2.99322e-12, 4.61816e-13, 2.45413e-12, 5.66368e-12, 1.18838e-12, 1.19913e-12, 4.56279e-13, 4.37302e-13, 6.4293e-13, 9.86041e-13, 1.00672e-12, 7.48653e-13, 5.32271e-13, 2.68326e-13, 2.12099e-13, 1.71448e-13, 1.44e-13, 1.34235e-13, 1.57204e-13, 1.92318e-13, 3.03516e-13, 4.24786e-13, 2.09033e-13, 1.71925e-13, 1.34235e-13, 1.39361e-13
SO4EMAN[0][4], 1.51373e-13, 1.43032e-13, 1.17332e-13, 8.89057e-14, 7.91256e-14, 6.73619e-14, 5.59585e-14, 5.67689e-14, 5.84153e-14, 8.97902e-14, 9.87284e-14, 1.2085e-13, 1.23662e-13, 1.47308e-13, 1.99039e-13, 3.25684e-13, 6.91854e-13, 3.99103e-13, 1.09174e-13, 5.23669e-14, 2.62663e-14, 1.10637e-13, 1.19181e-14, 1.97932e-14, 9.23798e-14, 1.98789e-13, 1.60997e-13, 7.91311e-14, 4.21233e-14, 2.0739e-14, 4.23706e-13, 1.36281e-12, 2.84432e-13, 2.92359e-14, 2.18217e-14, 2.39822e-14, 2.59249e-14, 2.98876e-13, 9.19664e-13, 8.11046e-14, 5.40054e-14, 5.78472e-14, 2.371e-14, 1.59234e-14, 1.84419e-13, 4.33598e-14, 1.17418e-14, 2.98012e-14, 5.84338e-14, 8.074e-14, 9.62526e-14, 1.24556e-13, 2.15689e-13, 4.08914e-13, 6.95599e-13, 1.01668e-12, 1.3151e-12, 8.92368e-13, 6.10497e-13, 3.31272e-13, 2.6706e-13, 2.43812e-13, 2.35845e-13, 1.86453e-13, 9.42274e-14, 4.32649e-14, 3.25578e-14, 7.57117e-14, 2.63372e-12, 4.23365e-12, 3.05741e-13, 1.30096e-11, 2.97386e-12, 8.48766e-13, 5.16557e-13, 3.46856e-13, 4.69943e-13, 9.97572e-13, 1.02089e-12, 6.73017e-13, 4.34367e-13, 4.08181e-13, 2.19713e-13, 1.91678e-13, 1.53847e-13, 1.44064e-13, 1.44499e-13, 1.68935e-13, 2.78647e-13, 3.42789e-13, 3.75118e-13, 2.02294e-13, 1.70693e-13, 1.40787e-13, 1.52717e-13
SO4EMAN[0][5], 1.14107e-13, 1.53788e-13, 1.44969e-13, 1.0219e-13, 8.74606e-14, 8.46795e-14, 8.20149e-14, 7.55294e-14, 7.7055e-14, 9.59408e-14, 1.28645e-13, 1.1471e-13, 1.23934e-13, 1.61994e-13, 2.60703e-13, 5.09481e-13, 5.71535e-13, 2.55081e-13, 1.12019e-13, 4.20927e-14, 2.50996e-14, 1.08872e-14, 8.06831e-15, 7.48124e-14, 2.29183e-13, 1.50224e-13, 7.05972e-14, 5.49648e-14, 5.11216e-14, 1.8945e-14, 7.29528e-13, 3.01131e-12, 7.67334e-13, 1.6852e-14, 1.34042e-14, 1.03712e-14, 2.41511e-14, 3.42374e-14, 6.67185e-13, 1.41567e-12, 2.35134e-13, 3.34025e-13, 8.16606e-14, 7.39038e-14, 2.34405e-12, 7.36233e-13, 1.66015e-14, 3.43836e-14, 5.77695e-14, 8.85273e-14, 1.25716e-13, 2.37033e-13, 4.38623e-13, 6.59213e-13, 6.79353e-13, 6.49051e-13, 5.95709e-13, 3.93267e-13, 3.68638e-13, 2.72908e-13, 2.76945e-13, 2.62101e-13, 1.94456e-13, 1.38497e-13, 7.24707e-14, 4.09853e-14, 3.13842e-14, 1.10788e-12, 1.11608e-11, 8.84531e-12, 8.21387e-13, 4.83874e-12, 9.82355e-13, 5.60803e-13, 3.8064e-13, 5.52699e-13, 9.68114e-13, 9.56094e-13, 5.53128e-13, 3.30099e-13, 3.23278e-13, 3.40872e-13, 1.86183e-13, 1.62796e-13, 1.63503e-13, 1.45893e-13, 1.48972e-13, 1.84504e-13, 2.83569e-13, 3.18989e-13, 2.88839e-13, 1.68624e-13, 1.35225e-13, 1.28869e-13, 1.69289e-13
SO4EMAN[0][6], 9.10189e-14, 1.41844e-13, 1.73931e-13, 1.39435e-13, 1.09373e-13, 9.81298e-14, 1.03587e-13, 1.02933e-13, 1.03382e-13, 1.09139e-13, 1.24228e-13, 1.04083e-13, 1.36421e-13, 2.00405e-13, 4.3087e-13, 5.84762e-13, 3.2548e-13, 1.68693e-13, 1.23455e-13, 3.81658e-14, 4.13223e-15, 1.18881e-14, 1.09014e-12, 1.93454e-12, 2.02631e-13, 1.52073e-13, 3.43165e-14, 4.64332e-14, 5.09296e-14, 5.28647e-14, 3.194e-13, 8.97911e-13, 3.40705e-13, 1.65266e-14, 1.20456e-14, 8.39953e-15, 1.02344e-14, 4.50131e-14, 8.20014e-12, 2.05483e-11, 1.7568e-13, 5.25861e-13, 2.32177e-13, 1.73348e-13, 6.92217e-12, 3.1403e-12, 1.00546e-13, 1.51444e-14, 3.13111e-14, 7.66211e-14, 1.44316e-13, 4.126e-13, 6.10386e-13, 6.11466e-13, 4.47305e-13, 3.0533e-13, 1.95755e-13, 1.44174e-13, 1.52452e-13, 2.1362e-13, 2.60514e-13, 2.24739e-13, 1.43742e-13, 9.18404e-14, 4.96894e-14, 3.01129e-14, 2.30695e-14, 4.3953e-12, 1.56535e-11, 1.0987e-11, 1.99035e-12, 1.14011e-12, 7.70961e-13, 6.7728e-13, 6.23242e-13, 1.04876e-12, 9.8684e-13, 5.11169e-13, 2.08927e-13, 1.55009e-13, 2.55862e-13, 2.8065e-13, 1.57393e-13, 1.47987e-13, 1.40756e-13, 1.46137e-13, 1.67751e-13, 1.98784e-13, 3.00663e-13, 3.24267e-13, 2.3167e-13, 1.21136e-13, 1.09489e-13, 9.13751e-14, 1.39601e-13
SO4EMAN[0][7], 7.93319e-14, 1.11786e-13, 1.44098e-13, 1.5743e-13, 1.3323e-13, 1.19836e-13, 1.07922e-13, 1.0808e-13, 1.1429e-13, 9.93233e-14, 8.3449e-14, 8.42844e-14, 1.38208e-13, 2.32222e-13, 5.57169e-13, 4.16467e-13, 1.44029e-13, 8.47137e-14, 7.54063e-14, 3.22321e-14, 8.74717e-15, 1.45182e-13, 3.07639e-13, 1.64145e-13, 9.6532e-14, 1.10402e-13, 3.68844e-14, 3.79904e-14, 5.39592e-14, 1.24845e-13, 1.24756e-12, 3.26616e-12, 7.89761e-13, 1.82856e-14, 1.59171e-14, 8.85033e-15, 1.54319e-14, 3.11265e-14, 1.80094e-11, 4.67466e-11, 3.2091e-14, 2.70219e-14, 1.17842e-12, 9.01264e-13, 9.83421e-13, 2.14309e-12, 8.95447e-13, 2.18252e-12, 1.24937e-12, 1.21756e-13, 2.2922e-13, 3.66152e-13, 3.09386e-13, 2.20237e-13, 1.57019e-13, 1.07212e-13, 8.91296e-14, 1.09248e-13, 1.17902e-13, 1.79527e-13, 2.04314e-13, 1.51867e-13, 8.19493e-14, 3.98385e-14, 2.35902e-14, 1.58637e-14, 1.33958e-14, 4.58004e-12, 1.06675e-11, 5.17471e-12, 2.19143e-11, 2.78177e-12, 7.98524e-13, 8.62606e-13, 1.05766e-12, 9.22595e-13, 5.55541e-13, 3.21025e-13, 1.51971e-13, 1.49876e-13, 2.85146e-13, 2.94727e-13, 1.38985e-13, 1.08171e-13, 1.12973e-13, 1.21549e-13, 1.64461e-13, 2.35167e-13, 3.43425e-13, 3.68798e-13, 2.20999e-13, 1.28357e-13, 1.15781e-13, 1.0965e-13, 1.18285e-13
SO4EMAN[0][8], 6.87478e-14, 9.4443e-14, 1.22524e-13, 1.55864e-13, 1.69241e-13, 1.41461e-13, 1.14075e-13, 1.14817e-13, 1.0604e-13, 6.73406e-14, 5.97328e-14, 6.52737e-14, 1.44179e-13, 3.00038e-13, 6.22583e-13, 3.56174e-13, 4.56422e-14, 4.81323e-14, 3.25767e-14, 1.29393e-14, 1.24623e-14, 3.79193e-13, 1.62676e-12, 2.60515e-12, 1.00003e-13, 1.36696e-13, 4.32862e-14, 2.38689e-14, 4.83225e-14, 1.31806e-13, 1.23427e-12, 2.94594e-12, 1.00805e-13, 2.60937e-14, 1.38867e-14, 8.84235e-15, 3.40112e-14, 2.36755e-14, 4.64744e-14, 1.20287e-13, 4.53272e-14, 5.74716e-14, 6.44415e-12, 2.87136e-12, 1.48986e-12, 2.84972e-12, 3.13568e-12, 1.17121e-11, 7.00015e-12, 1.11804e-12, 2.89739e-13, 2.01744e-13, 7.83401e-14, 3.63848e-14, 2.76809e-14, 2.72118e-14, 3.40131e-14, 6.71629e-14, 7.1319e-14, 1.10386e-13, 1.28716e-13, 9.0275e-14, 3.5046e-14, 1.51231e-14, 1.02743e-14, 6.15347e-15, 5.25662e-15, 4.77733e-12, 9.03585e-12, 2.5372e-12, 8.34521e-12, 5.2914e-13, 9.11086e-13, 1.06618e-12, 9.9285e-13, 6.09431e-13, 3.05963e-13, 1.37014e-13, 1.13389e-13, 1.59887e-13, 3.12446e-13, 3.0751e-13, 1.33935e-13, 8.90084e-14, 9.01834e-14, 1.05094e-13, 1.50291e-13, 2.63293e-13, 3.48347e-13, 3.33707e-13, 1.92848e-13, 1.46005e-13, 1.34328e-13, 1.19573e-13, 1.15772e-13
SO4EMAN[0][9], 7.03604e-14, 9.29571e-14, 1.11785e-13, 1.46842e-13, 1.73136e-13, 1.90638e-13, 1.87509e-13, 1.24924e-13, 9.32708e-14, 6.28692e-14, 3.82065e-14, 1.04275e-13, 1.86876e-13, 3.78468e-13, 4.63015e-13, 2.61591e-13, 5.44662e-14, 5.0987e-14, 2.07757e-14, 5.03822e-15, 1.50396e-14, 1.11103e-13, 1.45609e-13, 1.01805e-13, 6.05118e-14, 7.43553e-14, 3.78433e-14, 2.42667e-14, 2.99589e-14, 7.92653e-14, 2.18908e-13, 7.32322e-14, 7.58532e-14, 3.83536e-14, 2.40671e-14, 1.08594e-14, 3.82629e-14, 3.88786e-14, 4.67321e-14, 4.66312e-14, 1.65985e-14, 1.12308e-13, 1.33484e-11, 7.99597e-12, 7.15272e-13, 3.83711e-12, 4.77502e-12, 2.08071e-11, 1.93521e-11, 6.861e-12, 2.95737e-12, 3.39062e-13, 6.98164e-14, 1.49493e-13, 4.47672e-13, 3.12661e-13, 7.69895e-13, 3.16943e-13, 9.58779e-14, 8.22009e-14, 1.0081e-13, 4.9218e-14, 1.82812e-14, 8.98968e-15, 1.16662e-14, 2.91313e-14, 4.71895e-14, 2.4014e-12, 4.87521e-12, 6.14981e-12, 3.74699e-12, 5.61788e-13, 9.81186e-13, 7.88517e-13, 5.746e-13, 3.88001e-13, 2.58197e-13, 1.27707e-13, 9.92891e-14, 1.45003e-13, 2.92707e-13, 2.96996e-13, 1.3784e-13, 1.04852e-13, 1.11667e-13, 1.27287e-13, 1.55666e-13, 2.38091e-13, 3.03202e-13, 2.68692e-13, 1.47119e-13, 1.17978e-13, 1.21938e-13, 1.17747e-13, 1.13146e-13
