Dataset: MERRA2_300.tavgM_2d_adg_Nx.200705.nc4
SO4EMAN[0][0], 6.23131e-14, 8.3795e-14, 8.3145e-14, 8.39955e-14, 6.78266e-14, 6.15914e-14, 6.78221e-14, 6.53026e-14, 7.63225e-14, 7.26766e-14, 7.27474e-14, 8.1964e-14, 8.40367e-14, 9.0476e-14, 9.36339e-14, 1.31323e-13, 2.12334e-13, 3.97564e-13, 5.60505e-13, 5.48708e-13, 3.13792e-13, 2.71804e-13, 1.01529e-13, 4.75462e-14, 4.01865e-14, 5.08782e-14, 5.78104e-14, 1.98936e-13, 1.58077e-12, 8.77549e-13, 3.4852e-14, 3.21213e-14, 8.69537e-14, 1.84308e-13, 1.9474e-13, 2.44049e-13, 2.49722e-14, 1.05201e-13, 5.23667e-13, 1.01851e-12, 1.20433e-12, 6.39488e-13, 1.36572e-13, 2.47318e-13, 5.56995e-13, 2.52636e-14, 3.37418e-14, 2.69581e-14, 1.84127e-14, 2.01982e-14, 1.75012e-14, 1.57752e-14, 1.58079e-14, 2.18991e-14, 3.62089e-14, 7.38289e-14, 1.36169e-13, 1.92217e-13, 1.76081e-13, 2.0544e-13, 2.69254e-13, 3.74675e-13, 4.88935e-13, 7.83689e-13, 1.16304e-12, 1.1828e-12, 1.03275e-12, 5.09471e-13, 2.95652e-13, 2.49729e-13, 4.71071e-13, 1.17192e-12, 8.88823e-13, 3.80259e-13, 9.83667e-14, 2.84439e-13, 3.58936e-12, 2.09129e-12, 2.22514e-13, 5.73907e-13, 9.15254e-13, 1.05119e-12, 9.40681e-13, 4.23783e-13, 2.0448e-13, 8.41039e-14, 5.57148e-14, 6.53912e-14, 1.10902e-13, 2.2809e-13, 3.35287e-13, 3.49831e-13, 1.73376e-13, 1.42655e-13, 1.58008e-13
SO4EMAN[0][1], 1.04722e-13, 8.69842e-14, 8.96863e-14, 8.35165e-14, 6.78239e-14, 6.16263e-14, 6.32729e-14, 6.41127e-14, 7.05502e-14, 6.83691e-14, 6.84587e-14, 8.60083e-14, 1.00033e-13, 1.05864e-13, 1.49017e-13, 1.86043e-13, 2.52536e-13, 4.86378e-13, 6.45634e-13, 4.61667e-13, 2.03235e-13, 1.36697e-13, 4.0597e-14, 3.30806e-14, 4.51673e-14, 6.52023e-13, 5.73899e-13, 2.42458e-13, 1.50773e-12, 6.73413e-14, 2.36737e-14, 2.41957e-14, 3.03359e-14, 5.35033e-14, 3.96239e-13, 2.7372e-13, 7.09164e-14, 2.07936e-13, 1.30701e-12, 7.05844e-12, 1.21578e-11, 7.03833e-12, 1.22301e-12, 2.17715e-12, 2.44421e-12, 3.1328e-13, 2.42423e-14, 3.44621e-14, 2.62789e-14, 2.55293e-14, 1.88733e-14, 1.96993e-14, 2.67456e-14, 4.27566e-14, 7.57897e-14, 1.46542e-13, 2.35306e-13, 2.76703e-13, 2.71167e-13, 4.35623e-13, 5.40399e-13, 7.09289e-13, 7.93122e-13, 8.36342e-13, 8.24179e-13, 6.81878e-13, 4.50521e-13, 2.48439e-13, 1.73607e-13, 1.25169e-13, 2.35049e-13, 1.80972e-12, 3.15037e-12, 5.21418e-13, 1.80841e-13, 6.72638e-13, 1.83566e-12, 6.43979e-13, 5.7728e-13, 8.38312e-13, 1.21769e-12, 1.07947e-12, 5.20229e-13, 2.94077e-13, 1.66931e-13, 8.91661e-14, 7.60798e-14, 8.33983e-14, 1.1239e-13, 2.27119e-13, 3.44363e-13, 2.75987e-13, 1.64707e-13, 1.25894e-13, 1.45366e-13
SO4EMAN[0][2], 1.39947e-13, 1.06626e-13, 9.6353e-14, 7.73279e-14, 6.88213e-14, 6.41566e-14, 5.85473e-14, 6.47215e-14, 8.35541e-14, 8.35497e-14, 6.96987e-14, 8.79726e-14, 1.07678e-13, 1.36962e-13, 1.71257e-13, 2.04553e-13, 2.7035e-13, 5.80704e-13, 6.45111e-13, 3.23942e-13, 1.12652e-13, 3.4413e-13, 2.95028e-14, 2.58863e-14, 3.82355e-14, 4.67762e-13, 5.14864e-13, 1.83468e-13, 1.36466e-12, 3.16866e-14, 1.58623e-14, 1.98956e-14, 3.1499e-14, 4.351e-14, 3.3408e-13, 2.36943e-13, 2.98869e-14, 1.01294e-13, 8.54707e-13, 4.94927e-12, 8.03188e-12, 2.06971e-12, 5.82867e-13, 7.58264e-12, 6.05692e-12, 1.56228e-12, 2.00975e-14, 3.36966e-14, 3.4335e-14, 3.14139e-14, 2.34794e-14, 3.03386e-14, 4.76671e-14, 6.87882e-14, 1.1946e-13, 2.11356e-13, 2.62031e-13, 3.18587e-13, 4.07491e-13, 8.35153e-13, 1.052e-12, 1.13281e-12, 8.94353e-13, 6.15909e-13, 4.18192e-13, 2.59849e-13, 1.23947e-13, 4.86255e-14, 5.53795e-14, 4.62025e-13, 1.596e-13, 4.24641e-12, 1.32823e-11, 1.20304e-12, 7.4415e-13, 6.33343e-13, 5.15702e-13, 6.3373e-13, 9.00491e-13, 1.1936e-12, 1.34169e-12, 7.9439e-13, 3.20529e-13, 2.22967e-13, 1.69934e-13, 1.26388e-13, 1.13751e-13, 1.16688e-13, 1.34543e-13, 2.76732e-13, 4.01217e-13, 2.50792e-13, 1.81147e-13, 1.35555e-13, 1.32797e-13
SO4EMAN[0][3], 1.39707e-13, 1.26646e-13, 9.88833e-14, 8.77551e-14, 7.21242e-14, 6.4606e-14, 6.1552e-14, 6.00183e-14, 6.74666e-14, 9.33339e-14, 8.87534e-14, 1.06435e-13, 1.23143e-13, 1.61614e-13, 2.15761e-13, 2.64401e-13, 4.85655e-13, 5.45205e-13, 3.72451e-13, 1.9062e-13, 7.95278e-14, 6.17562e-14, 2.11359e-14, 1.30495e-14, 3.89451e-14, 2.16137e-13, 2.42025e-13, 8.47888e-14, 4.09963e-14, 2.89307e-14, 2.9377e-14, 4.61974e-14, 1.90629e-14, 1.86641e-14, 2.50944e-14, 3.59914e-14, 2.95655e-14, 8.58152e-13, 5.7268e-12, 6.45706e-13, 5.62673e-14, 9.92333e-14, 7.42446e-13, 2.57838e-12, 4.84945e-13, 1.16128e-14, 1.39724e-14, 2.71996e-14, 4.44671e-14, 4.68733e-14, 4.84214e-14, 6.76045e-14, 1.29579e-13, 2.25461e-13, 4.0295e-13, 5.31747e-13, 7.15292e-13, 8.27238e-13, 9.52285e-13, 8.6881e-13, 7.02836e-13, 5.65548e-13, 4.84795e-13, 3.77193e-13, 2.18778e-13, 1.01783e-13, 6.54047e-14, 3.63222e-14, 2.44665e-13, 2.657e-12, 4.14779e-13, 2.27305e-12, 5.33532e-12, 1.19608e-12, 1.31746e-12, 4.7168e-13, 4.53823e-13, 6.72093e-13, 1.05147e-12, 1.07106e-12, 7.9025e-13, 5.65727e-13, 2.83343e-13, 2.25884e-13, 1.82281e-13, 1.53155e-13, 1.42782e-13, 1.67133e-13, 2.03178e-13, 3.2218e-13, 4.55829e-13, 2.20553e-13, 1.81376e-13, 1.42128e-13, 1.47737e-13
SO4EMAN[0][4], 1.61421e-13, 1.52561e-13, 1.24449e-13, 9.38604e-14, 8.42149e-14, 7.17141e-14, 5.9302e-14, 6.02036e-14, 6.21394e-14, 9.51846e-14, 1.04377e-13, 1.28621e-13, 1.31035e-13, 1.56187e-13, 2.10206e-13, 3.43195e-13, 7.36386e-13, 4.23557e-13, 1.13039e-13, 5.33543e-14, 2.53057e-14, 8.96774e-14, 1.26413e-14, 1.96695e-14, 8.83191e-14, 1.95473e-13, 1.59133e-13, 7.28253e-14, 3.90288e-14, 1.95182e-14, 3.23136e-13, 1.03532e-12, 2.17609e-13, 2.58713e-14, 1.97051e-14, 2.21917e-14, 2.22266e-14, 2.33544e-13, 7.27719e-13, 7.36749e-14, 5.15233e-14, 5.67982e-14, 2.21494e-14, 1.41112e-14, 1.66505e-13, 3.77838e-14, 1.23459e-14, 3.14856e-14, 6.19272e-14, 8.56743e-14, 1.0201e-13, 1.3137e-13, 2.26725e-13, 4.32443e-13, 7.38628e-13, 1.08371e-12, 1.40574e-12, 9.48775e-13, 6.40942e-13, 3.48624e-13, 2.80353e-13, 2.59781e-13, 2.50728e-13, 1.98186e-13, 9.93023e-14, 4.50518e-14, 3.42692e-14, 7.41226e-14, 2.32631e-12, 3.74336e-12, 2.78999e-13, 1.1253e-11, 2.78596e-12, 8.5109e-13, 5.50198e-13, 3.54369e-13, 4.90805e-13, 1.07126e-12, 1.08816e-12, 7.0386e-13, 4.57032e-13, 4.3799e-13, 2.3262e-13, 2.03613e-13, 1.6235e-13, 1.52256e-13, 1.52641e-13, 1.78046e-13, 2.95491e-13, 3.64329e-13, 3.99687e-13, 2.13453e-13, 1.80112e-13, 1.49436e-13, 1.61964e-13
SO4EMAN[0][5], 1.21163e-13, 1.63967e-13, 1.54187e-13, 1.07645e-13, 9.22022e-14, 8.97544e-14, 8.70173e-14, 7.99862e-14, 8.16291e-14, 1.01228e-13, 1.37428e-13, 1.22073e-13, 1.30278e-13, 1.69873e-13, 2.73287e-13, 5.47934e-13, 6.10551e-13, 2.66149e-13, 1.1753e-13, 4.23734e-14, 2.23094e-14, 1.06165e-14, 7.77458e-15, 6.97757e-14, 2.08645e-13, 1.42275e-13, 6.4769e-14, 4.77673e-14, 4.57349e-14, 1.70956e-14, 5.51272e-13, 2.26995e-12, 5.81392e-13, 1.52539e-14, 1.12532e-14, 9.22649e-15, 2.05002e-14, 3.01005e-14, 5.1601e-13, 1.08213e-12, 2.38365e-13, 3.25249e-13, 7.58327e-14, 6.3828e-14, 2.10407e-12, 6.26739e-13, 1.7826e-14, 3.69404e-14, 6.18349e-14, 9.4642e-14, 1.33418e-13, 2.48396e-13, 4.68156e-13, 7.0843e-13, 7.27619e-13, 6.91425e-13, 6.30292e-13, 4.11997e-13, 3.86737e-13, 2.86588e-13, 2.93378e-13, 2.80281e-13, 2.06145e-13, 1.47228e-13, 7.67128e-14, 4.30122e-14, 3.28827e-14, 9.9264e-13, 9.78715e-12, 7.72417e-12, 7.27354e-13, 4.20498e-12, 1.00098e-12, 5.97021e-13, 3.97349e-13, 5.7723e-13, 1.04238e-12, 1.02774e-12, 5.80568e-13, 3.42615e-13, 3.40215e-13, 3.65489e-13, 1.96742e-13, 1.72484e-13, 1.73832e-13, 1.54335e-13, 1.57177e-13, 1.94584e-13, 3.00444e-13, 3.39166e-13, 3.06135e-13, 1.77727e-13, 1.42599e-13, 1.37252e-13, 1.81022e-13
SO4EMAN[0][6], 9.65733e-14, 1.50231e-13, 1.8509e-13, 1.47878e-13, 1.15572e-13, 1.03885e-13, 1.09722e-13, 1.08902e-13, 1.09429e-13, 1.15302e-13, 1.32111e-13, 1.10453e-13, 1.43068e-13, 2.09069e-13, 4.58035e-13, 6.30514e-13, 3.42572e-13, 1.76391e-13, 1.32117e-13, 3.90275e-14, 4.17201e-15, 1.00463e-14, 8.24258e-13, 1.48283e-12, 2.04098e-13, 1.54027e-13, 3.02733e-14, 4.00611e-14, 4.65434e-14, 4.61898e-14, 2.64484e-13, 7.17075e-13, 2.68935e-13, 1.48891e-14, 9.8736e-15, 6.58714e-15, 8.93931e-15, 3.92603e-14, 6.19977e-12, 1.5513e-11, 1.61987e-13, 4.62798e-13, 2.00254e-13, 1.53454e-13, 6.18063e-12, 2.66645e-12, 8.65849e-14, 1.57602e-14, 3.29374e-14, 8.10499e-14, 1.51451e-13, 4.34491e-13, 6.51644e-13, 6.50619e-13, 4.73721e-13, 3.21893e-13, 2.0641e-13, 1.51434e-13, 1.61486e-13, 2.2472e-13, 2.77588e-13, 2.38447e-13, 1.51302e-13, 9.66315e-14, 5.18622e-14, 3.13016e-14, 2.41583e-14, 3.87246e-12, 1.36848e-11, 9.58511e-12, 1.7541e-12, 1.06405e-12, 8.10534e-13, 7.17591e-13, 6.5713e-13, 1.1223e-12, 1.05609e-12, 5.35636e-13, 2.18059e-13, 1.61616e-13, 2.6939e-13, 3.01483e-13, 1.66353e-13, 1.56699e-13, 1.48895e-13, 1.54618e-13, 1.77872e-13, 2.0995e-13, 3.18946e-13, 3.46758e-13, 2.44937e-13, 1.2719e-13, 1.15221e-13, 9.64596e-14, 1.48141e-13
SO4EMAN[0][7], 8.40305e-14, 1.18108e-13, 1.52767e-13, 1.67762e-13, 1.41233e-13, 1.26463e-13, 1.14041e-13, 1.14516e-13, 1.21589e-13, 1.05668e-13, 8.83093e-14, 8.92637e-14, 1.44691e-13, 2.43125e-13, 5.97092e-13, 4.40203e-13, 1.48825e-13, 8.81866e-14, 7.90362e-14, 3.16449e-14, 8.61173e-15, 1.22578e-13, 2.70794e-13, 1.39505e-13, 8.78276e-14, 9.81213e-14, 3.04224e-14, 3.25542e-14, 5.07412e-14, 1.15343e-13, 1.03506e-12, 2.61331e-12, 6.12478e-13, 1.69152e-14, 1.37569e-14, 7.34627e-15, 1.45762e-14, 2.92226e-14, 1.36027e-11, 3.52929e-11, 2.96371e-14, 2.3442e-14, 9.98556e-13, 7.98121e-13, 8.35017e-13, 1.81879e-12, 7.62208e-13, 1.86105e-12, 1.06749e-12, 1.28046e-13, 2.44117e-13, 3.91207e-13, 3.27813e-13, 2.29705e-13, 1.63713e-13, 1.12098e-13, 9.4779e-14, 1.16332e-13, 1.2482e-13, 1.89186e-13, 2.17256e-13, 1.60049e-13, 8.56143e-14, 4.12896e-14, 2.43703e-14, 1.63559e-14, 1.34613e-14, 3.97119e-12, 9.22158e-12, 4.55991e-12, 1.92429e-11, 2.47077e-12, 8.46155e-13, 9.164e-13, 1.13402e-12, 9.9052e-13, 5.8402e-13, 3.34471e-13, 1.59464e-13, 1.5678e-13, 3.00659e-13, 3.16922e-13, 1.46569e-13, 1.1378e-13, 1.19055e-13, 1.28317e-13, 1.74475e-13, 2.50212e-13, 3.6478e-13, 3.96264e-13, 2.33609e-13, 1.3493e-13, 1.21963e-13, 1.16566e-13, 1.25326e-13
SO4EMAN[0][8], 7.27456e-14, 9.97589e-14, 1.29688e-13, 1.6571e-13, 1.80345e-13, 1.49447e-13, 1.20525e-13, 1.21885e-13, 1.12258e-13, 7.1074e-14, 6.31654e-14, 6.86933e-14, 1.51137e-13, 3.17241e-13, 6.67731e-13, 3.74027e-13, 4.70873e-14, 4.83225e-14, 3.29633e-14, 1.30735e-14, 1.2438e-14, 3.27408e-13, 1.34195e-12, 2.11888e-12, 9.34611e-14, 1.28318e-13, 3.77203e-14, 2.03927e-14, 4.47483e-14, 1.28141e-13, 1.04483e-12, 2.39017e-12, 1.00987e-13, 2.2792e-14, 1.22144e-14, 8.21364e-15, 3.35225e-14, 2.43676e-14, 4.70833e-14, 1.2057e-13, 4.31487e-14, 5.02927e-14, 5.50802e-12, 2.47942e-12, 1.27289e-12, 2.42968e-12, 2.67316e-12, 9.99e-12, 6.03337e-12, 1.02304e-12, 3.08746e-13, 2.16372e-13, 8.14349e-14, 3.74839e-14, 2.81048e-14, 2.71253e-14, 3.48865e-14, 7.02297e-14, 7.51397e-14, 1.16135e-13, 1.37175e-13, 9.54192e-14, 3.62922e-14, 1.55431e-14, 1.05032e-14, 6.12307e-15, 4.95107e-15, 4.04683e-12, 7.66126e-12, 2.20446e-12, 7.46219e-12, 5.2732e-13, 9.65264e-13, 1.1333e-12, 1.05391e-12, 6.48048e-13, 3.20099e-13, 1.43731e-13, 1.1956e-13, 1.67601e-13, 3.29683e-13, 3.31011e-13, 1.41634e-13, 9.38461e-14, 9.52679e-14, 1.10977e-13, 1.58561e-13, 2.80775e-13, 3.68225e-13, 3.56869e-13, 2.02886e-13, 1.54452e-13, 1.42468e-13, 1.27151e-13, 1.23358e-13
SO4EMAN[0][9], 7.39973e-14, 9.86227e-14, 1.18375e-13, 1.55446e-13, 1.83783e-13, 2.02899e-13, 2.00481e-13, 1.32213e-13, 9.86397e-14, 6.68121e-14, 3.97182e-14, 1.08941e-13, 1.9721e-13, 4.05769e-13, 4.93426e-13, 2.71829e-13, 5.22181e-14, 5.10215e-14, 2.14481e-14, 5.17983e-15, 1.48188e-14, 1.14607e-13, 1.50201e-13, 9.65303e-14, 5.48817e-14, 6.97945e-14, 3.14547e-14, 2.06293e-14, 2.68743e-14, 7.92261e-14, 2.24457e-13, 6.61192e-14, 6.4341e-14, 3.1495e-14, 2.14235e-14, 1.0623e-14, 4.19646e-14, 4.29598e-14, 4.81644e-14, 4.39214e-14, 1.44575e-14, 1.04521e-13, 1.16351e-11, 7.03752e-12, 6.34439e-13, 3.25303e-12, 4.09697e-12, 1.80851e-11, 1.70656e-11, 6.07079e-12, 2.60153e-12, 3.18967e-13, 6.93979e-14, 1.29409e-13, 3.81795e-13, 2.78383e-13, 7.00651e-13, 2.91749e-13, 9.05065e-14, 8.66431e-14, 1.08035e-13, 5.14727e-14, 1.88335e-14, 8.93685e-15, 1.12462e-14, 2.53762e-14, 4.04887e-14, 2.0357e-12, 4.15616e-12, 5.22805e-12, 3.23248e-12, 5.80267e-13, 1.04524e-12, 8.35088e-13, 6.05451e-13, 4.09798e-13, 2.71267e-13, 1.33952e-13, 1.04622e-13, 1.51785e-13, 3.08638e-13, 3.19658e-13, 1.455e-13, 1.10464e-13, 1.18015e-13, 1.34423e-13, 1.64039e-13, 2.52597e-13, 3.18892e-13, 2.85986e-13, 1.54874e-13, 1.24918e-13, 1.29522e-13, 1.25033e-13, 1.19612e-13
