Dataset: MERRA2_200.tavgM_2d_adg_Nx.199411.nc4
SO4EMAN[0][0], 4.5508e-14, 6.0893e-14, 6.07135e-14, 6.08708e-14, 4.95391e-14, 4.50986e-14, 4.92874e-14, 4.78196e-14, 5.56888e-14, 5.31246e-14, 5.31214e-14, 5.97633e-14, 6.13842e-14, 6.5987e-14, 6.87367e-14, 9.59344e-14, 1.55492e-13, 2.91474e-13, 4.07485e-13, 3.96039e-13, 2.29894e-13, 3.07188e-13, 1.66158e-13, 3.86996e-14, 2.88871e-14, 6.8857e-14, 7.10709e-14, 1.96319e-13, 2.83581e-12, 1.90464e-12, 3.31439e-13, 1.2745e-13, 2.21504e-13, 4.00013e-13, 5.24321e-13, 1.7024e-12, 1.42821e-13, 2.53871e-13, 1.0977e-12, 1.55687e-12, 1.65553e-12, 9.74983e-13, 2.97447e-13, 6.80391e-14, 3.54952e-14, 1.25602e-14, 2.42854e-14, 1.96477e-14, 1.34613e-14, 1.46048e-14, 1.27411e-14, 1.14958e-14, 1.16069e-14, 1.5983e-14, 2.6461e-14, 5.4221e-14, 9.92678e-14, 1.39207e-13, 1.28864e-13, 1.5063e-13, 1.97272e-13, 2.74166e-13, 3.5757e-13, 5.7172e-13, 8.44436e-13, 8.58358e-13, 7.52147e-13, 3.77058e-13, 2.23923e-13, 2.17674e-13, 4.11552e-13, 1.59588e-12, 6.55276e-13, 2.79199e-13, 7.52657e-14, 2.31922e-13, 3.20218e-12, 1.68307e-12, 1.90746e-13, 4.25249e-13, 6.71078e-13, 7.61465e-13, 6.80278e-13, 3.11344e-13, 1.52471e-13, 6.20559e-14, 4.09006e-14, 4.78414e-14, 8.11481e-14, 1.67488e-13, 2.44334e-13, 2.50559e-13, 1.28649e-13, 1.05262e-13, 1.14153e-13
SO4EMAN[0][1], 7.66137e-14, 6.3836e-14, 6.53773e-14, 6.06496e-14, 4.95585e-14, 4.51065e-14, 4.62459e-14, 4.70494e-14, 5.17947e-14, 5.01761e-14, 5.02047e-14, 6.27517e-14, 7.28306e-14, 7.7662e-14, 1.08667e-13, 1.35553e-13, 1.84982e-13, 3.54772e-13, 4.66671e-13, 3.3501e-13, 1.5443e-13, 1.15929e-13, 4.81763e-14, 2.47156e-14, 2.61441e-14, 9.60402e-13, 7.61968e-13, 2.50711e-13, 3.36942e-12, 2.2546e-13, 2.53601e-13, 8.76734e-14, 1.12256e-13, 1.66117e-13, 1.16584e-12, 4.90736e-12, 2.75002e-13, 4.71919e-13, 1.45906e-12, 7.1284e-12, 1.39036e-11, 8.2809e-12, 1.67465e-12, 8.54117e-13, 8.78593e-13, 5.09666e-13, 1.77104e-14, 2.47503e-14, 1.90558e-14, 1.83881e-14, 1.38099e-14, 1.4469e-14, 1.97569e-14, 3.15812e-14, 5.56555e-14, 1.06721e-13, 1.70295e-13, 2.0325e-13, 2.01648e-13, 3.23164e-13, 3.95713e-13, 5.1447e-13, 5.72964e-13, 6.05064e-13, 5.96345e-13, 4.94271e-13, 3.32904e-13, 1.86159e-13, 1.30534e-13, 1.03526e-13, 2.37066e-13, 2.49682e-12, 3.86459e-12, 4.50247e-13, 1.36424e-13, 5.21871e-13, 1.62562e-12, 5.14677e-13, 4.3678e-13, 6.11052e-13, 8.86417e-13, 7.78533e-13, 3.83512e-13, 2.17852e-13, 1.23905e-13, 6.60361e-14, 5.58234e-14, 6.11742e-14, 8.28106e-14, 1.67449e-13, 2.51103e-13, 2.0001e-13, 1.22419e-13, 9.3354e-14, 1.05609e-13
SO4EMAN[0][2], 1.0236e-13, 7.83725e-14, 7.0303e-14, 5.6509e-14, 5.02196e-14, 4.68061e-14, 4.30827e-14, 4.74893e-14, 6.06274e-14, 6.04738e-14, 5.10444e-14, 6.4441e-14, 7.88083e-14, 1.00158e-13, 1.25581e-13, 1.49806e-13, 1.98517e-13, 4.21478e-13, 4.67715e-13, 2.3721e-13, 1.04616e-13, 4.21326e-13, 2.94764e-14, 1.86955e-14, 2.82612e-14, 5.72586e-13, 6.14982e-13, 2.20742e-13, 3.3431e-12, 1.47687e-13, 3.57825e-14, 5.14006e-14, 6.65005e-14, 1.41183e-13, 5.15403e-13, 4.46698e-13, 4.76078e-14, 2.1315e-13, 1.22748e-12, 4.03559e-12, 5.00737e-12, 3.09293e-13, 8.61422e-13, 7.09891e-12, 5.87394e-12, 3.20322e-12, 1.46968e-14, 2.42845e-14, 2.5021e-14, 2.27924e-14, 1.73593e-14, 2.22937e-14, 3.49082e-14, 5.06414e-14, 8.72015e-14, 1.52896e-13, 1.90779e-13, 2.36492e-13, 3.01303e-13, 6.11748e-13, 7.61184e-13, 8.18493e-13, 6.51812e-13, 4.51961e-13, 3.05618e-13, 1.89561e-13, 9.15333e-14, 3.58981e-14, 5.25885e-14, 5.19873e-13, 1.93401e-13, 6.34444e-12, 2.06128e-11, 1.54324e-12, 6.13657e-13, 4.81045e-13, 3.80721e-13, 4.78469e-13, 6.57866e-13, 8.67151e-13, 9.78314e-13, 5.79714e-13, 2.3556e-13, 1.62675e-13, 1.24156e-13, 9.25759e-14, 8.29753e-14, 8.4846e-14, 9.83537e-14, 2.02188e-13, 2.9039e-13, 1.82685e-13, 1.33123e-13, 9.93724e-14, 9.7126e-14
SO4EMAN[0][3], 1.02277e-13, 9.2451e-14, 7.25447e-14, 6.40802e-14, 5.273e-14, 4.7184e-14, 4.49724e-14, 4.40157e-14, 4.92065e-14, 6.78124e-14, 6.50239e-14, 7.76166e-14, 8.96357e-14, 1.17143e-13, 1.56986e-13, 1.95658e-13, 3.56026e-13, 3.93204e-13, 2.71942e-13, 1.37657e-13, 6.69677e-14, 5.34318e-14, 1.78808e-14, 9.5685e-15, 2.52469e-14, 1.62403e-13, 3.02314e-13, 2.52513e-13, 2.21954e-13, 1.30921e-13, 2.32925e-13, 6.70382e-13, 1.45554e-13, 8.25553e-14, 5.23697e-14, 8.64669e-14, 7.01439e-14, 1.97934e-12, 1.2623e-11, 1.62556e-12, 3.53369e-13, 1.43968e-13, 1.28317e-12, 3.09945e-12, 1.04013e-12, 1.50093e-14, 1.0399e-14, 1.99799e-14, 3.25101e-14, 3.44211e-14, 3.58366e-14, 4.97408e-14, 9.54588e-14, 1.66904e-13, 2.96814e-13, 3.94151e-13, 5.27275e-13, 5.97337e-13, 6.78761e-13, 6.23361e-13, 5.11835e-13, 4.18051e-13, 3.59205e-13, 2.76756e-13, 1.60042e-13, 7.50141e-14, 4.81855e-14, 2.79783e-14, 2.73992e-13, 2.61193e-12, 5.48606e-13, 3.28167e-12, 7.0985e-12, 1.29026e-12, 1.19392e-12, 4.84235e-13, 3.69427e-13, 5.19029e-13, 7.62213e-13, 7.78311e-13, 5.79788e-13, 4.11586e-13, 2.07784e-13, 1.63939e-13, 1.32568e-13, 1.11335e-13, 1.03785e-13, 1.21555e-13, 1.48914e-13, 2.34771e-13, 3.27797e-13, 1.61898e-13, 1.33164e-13, 1.03886e-13, 1.07825e-13
SO4EMAN[0][4], 1.16969e-13, 1.10517e-13, 9.07737e-14, 6.88496e-14, 6.11677e-14, 5.20718e-14, 4.32996e-14, 4.392e-14, 4.51639e-14, 6.94741e-14, 7.64342e-14, 9.34225e-14, 9.56883e-14, 1.13974e-13, 1.54127e-13, 2.52313e-13, 5.4566e-13, 3.64512e-13, 9.03453e-14, 3.82194e-14, 9.09504e-14, 8.15727e-14, 9.31223e-15, 2.03795e-14, 1.20498e-13, 6.10711e-13, 7.36833e-13, 6.26055e-13, 1.85692e-13, 3.79076e-14, 1.10862e-12, 3.67416e-12, 7.96097e-13, 2.23719e-13, 1.0658e-13, 7.99259e-14, 1.56499e-13, 5.82578e-13, 1.70147e-12, 4.43201e-13, 2.6994e-13, 8.36868e-14, 3.99417e-14, 3.36823e-14, 2.12225e-13, 7.14503e-14, 9.11031e-15, 2.30755e-14, 4.52152e-14, 6.24574e-14, 7.44765e-14, 9.64784e-14, 1.67192e-13, 3.1655e-13, 5.38007e-13, 7.85683e-13, 1.01568e-12, 6.90011e-13, 4.73355e-13, 2.56728e-13, 2.07068e-13, 1.88433e-13, 1.82367e-13, 1.44185e-13, 7.3012e-14, 3.36708e-14, 2.54065e-14, 9.65283e-14, 2.29325e-12, 3.4226e-12, 3.57814e-13, 1.74592e-11, 4.02487e-12, 9.22107e-13, 5.64215e-13, 3.52718e-13, 3.77331e-13, 7.72345e-13, 7.88991e-13, 5.22249e-13, 3.36623e-13, 3.14981e-13, 1.70045e-13, 1.48239e-13, 1.19149e-13, 1.11539e-13, 1.11888e-13, 1.30873e-13, 2.15583e-13, 2.65077e-13, 2.89913e-13, 1.56678e-13, 1.32202e-13, 1.08906e-13, 1.18152e-13
SO4EMAN[0][5], 8.82553e-14, 1.18842e-13, 1.12086e-13, 7.91756e-14, 6.77514e-14, 6.55207e-14, 6.34446e-14, 5.84523e-14, 5.96292e-14, 7.43072e-14, 9.93696e-14, 8.86809e-14, 9.60676e-14, 1.25637e-13, 2.02198e-13, 3.92956e-13, 4.62475e-13, 2.7397e-13, 7.50418e-14, 3.62303e-14, 2.04509e-13, 6.98969e-14, 7.74739e-15, 8.76244e-14, 3.34066e-13, 4.29442e-13, 5.92718e-13, 5.40457e-13, 2.42824e-13, 7.96539e-14, 1.45993e-12, 5.39746e-12, 1.42459e-12, 4.79195e-14, 1.08079e-13, 3.18912e-14, 2.92688e-13, 6.91836e-14, 9.40166e-13, 1.9677e-12, 2.52317e-13, 4.22851e-13, 1.21601e-13, 1.60609e-13, 2.76366e-12, 1.30789e-12, 1.28641e-14, 2.65309e-14, 4.46046e-14, 6.83694e-14, 9.72472e-14, 1.8386e-13, 3.38873e-13, 5.08527e-13, 5.24455e-13, 5.01658e-13, 4.61098e-13, 3.0506e-13, 2.85868e-13, 2.11588e-13, 2.14319e-13, 2.02444e-13, 1.50537e-13, 1.07244e-13, 5.63221e-14, 3.20984e-14, 2.47154e-14, 1.68405e-12, 1.27117e-11, 1.05196e-11, 1.02286e-12, 6.47494e-12, 1.04528e-12, 4.36329e-13, 2.98284e-13, 4.33598e-13, 7.47032e-13, 7.37492e-13, 4.28898e-13, 2.56576e-13, 2.50514e-13, 2.63086e-13, 1.44155e-13, 1.25977e-13, 1.26429e-13, 1.12938e-13, 1.15382e-13, 1.42915e-13, 2.19426e-13, 2.46647e-13, 2.23493e-13, 1.30634e-13, 1.04748e-13, 9.96083e-14, 1.30736e-13
SO4EMAN[0][6], 7.04103e-14, 1.09773e-13, 1.34461e-13, 1.07879e-13, 8.46841e-14, 7.59485e-14, 8.01609e-14, 7.96779e-14, 8.00165e-14, 8.45065e-14, 9.60537e-14, 8.05097e-14, 1.05799e-13, 1.55598e-13, 3.33174e-13, 4.55776e-13, 2.81075e-13, 1.42388e-13, 9.83223e-14, 7.80626e-14, 9.67652e-15, 1.64001e-14, 1.70714e-12, 2.98206e-12, 2.48379e-13, 2.27633e-13, 2.50925e-13, 4.06009e-13, 1.70334e-13, 3.82801e-13, 5.75073e-13, 1.46871e-12, 7.78252e-13, 3.88277e-14, 6.22058e-14, 1.83589e-14, 3.67946e-14, 9.83935e-14, 1.16691e-11, 2.919e-11, 2.67179e-13, 8.85321e-13, 4.07692e-13, 3.21861e-13, 8.5727e-12, 5.62365e-12, 1.79255e-13, 1.1801e-14, 2.42743e-14, 5.93155e-14, 1.11904e-13, 3.197e-13, 4.71541e-13, 4.72733e-13, 3.46168e-13, 2.36522e-13, 1.51638e-13, 1.11774e-13, 1.17985e-13, 1.65601e-13, 2.01441e-13, 1.74027e-13, 1.11613e-13, 7.14355e-14, 3.88721e-14, 2.36866e-14, 1.81292e-14, 6.75223e-12, 2.19127e-11, 1.45281e-11, 1.98777e-12, 1.13681e-12, 6.52648e-13, 5.24662e-13, 4.82903e-13, 8.09819e-13, 7.61931e-13, 3.96498e-13, 1.62196e-13, 1.20363e-13, 1.9826e-13, 2.16519e-13, 1.21862e-13, 1.14534e-13, 1.08957e-13, 1.13122e-13, 1.29787e-13, 1.53929e-13, 2.32603e-13, 2.50418e-13, 1.79353e-13, 9.39202e-14, 8.48488e-14, 7.07638e-14, 1.07994e-13
SO4EMAN[0][7], 6.13916e-14, 8.65511e-14, 1.11489e-13, 1.21667e-13, 1.03085e-13, 9.281e-14, 8.35609e-14, 8.36368e-14, 8.83617e-14, 7.67849e-14, 6.45909e-14, 6.52275e-14, 1.07227e-13, 1.80158e-13, 4.30071e-13, 3.91879e-13, 1.93847e-13, 7.31498e-14, 1.01887e-13, 1.12549e-13, 2.56959e-14, 1.991e-13, 3.1792e-13, 4.00065e-13, 6.60701e-13, 9.05387e-13, 3.36549e-13, 3.47966e-13, 1.43676e-13, 4.92376e-13, 8.93263e-13, 2.47082e-12, 1.3991e-12, 9.87118e-14, 1.61887e-13, 3.64995e-14, 2.56119e-14, 4.38695e-14, 2.55798e-11, 6.64149e-11, 5.47932e-14, 5.07025e-14, 2.08985e-12, 1.43576e-12, 1.73519e-12, 3.75652e-12, 1.62211e-12, 3.91142e-12, 2.26175e-12, 9.43967e-14, 1.7718e-13, 2.82807e-13, 2.39408e-13, 1.71004e-13, 1.21928e-13, 8.32149e-14, 6.89782e-14, 8.45666e-14, 9.14953e-14, 1.39335e-13, 1.58262e-13, 1.1793e-13, 6.38933e-14, 3.12537e-14, 1.86022e-14, 1.25721e-14, 1.0912e-14, 7.41049e-12, 1.75262e-11, 7.42766e-12, 2.50658e-11, 4.21618e-12, 6.18313e-13, 6.67725e-13, 8.1648e-13, 7.11808e-13, 4.30611e-13, 2.49308e-13, 1.17845e-13, 1.16296e-13, 2.20883e-13, 2.27327e-13, 1.07656e-13, 8.38357e-14, 8.75235e-14, 9.41312e-14, 1.27226e-13, 1.81812e-13, 2.65602e-13, 2.84513e-13, 1.71104e-13, 9.94945e-14, 8.9706e-14, 8.47868e-14, 9.15296e-14
SO4EMAN[0][8], 5.32135e-14, 7.31295e-14, 9.48325e-14, 1.20522e-13, 1.30795e-13, 1.09534e-13, 8.83312e-14, 8.88123e-14, 8.20714e-14, 5.21537e-14, 4.62426e-14, 5.05836e-14, 1.11827e-13, 2.32292e-13, 4.80497e-13, 2.76375e-13, 6.05978e-14, 1.14793e-13, 5.4938e-14, 2.39947e-14, 1.54113e-14, 5.4093e-13, 6.7113e-13, 6.96065e-13, 7.29032e-13, 1.04775e-12, 3.81225e-13, 1.29781e-13, 1.61332e-13, 2.39453e-13, 7.21149e-13, 1.54003e-12, 6.05442e-13, 2.1362e-13, 1.28249e-13, 2.12469e-14, 3.75954e-14, 2.41827e-14, 5.08889e-14, 1.48809e-13, 7.94133e-14, 1.06637e-13, 1.11913e-11, 3.90035e-12, 2.25882e-12, 4.69088e-12, 5.45904e-12, 2.01858e-11, 1.12514e-11, 1.3051e-12, 2.24036e-13, 1.55755e-13, 6.10253e-14, 2.88959e-14, 2.51082e-14, 2.94126e-14, 3.18278e-14, 5.9161e-14, 5.64572e-14, 8.58239e-14, 9.97656e-14, 7.01874e-14, 2.75426e-14, 1.20551e-14, 8.27371e-15, 5.15063e-15, 4.84861e-15, 8.52474e-12, 1.61471e-11, 4.36972e-12, 6.21192e-12, 6.14842e-13, 7.05377e-13, 8.25029e-13, 7.68289e-13, 4.71238e-13, 2.37403e-13, 1.06253e-13, 8.78344e-14, 1.24008e-13, 2.41995e-13, 2.37136e-13, 1.03687e-13, 6.89485e-14, 6.98293e-14, 8.13812e-14, 1.16403e-13, 2.03454e-13, 2.69695e-13, 2.57705e-13, 1.49456e-13, 1.13024e-13, 1.03922e-13, 9.24538e-14, 8.94738e-14
SO4EMAN[0][9], 5.45466e-14, 7.19202e-14, 8.65141e-14, 1.13659e-13, 1.33926e-13, 1.47375e-13, 1.44808e-13, 9.66893e-14, 7.22024e-14, 4.86181e-14, 2.96855e-14, 8.09362e-14, 1.44734e-13, 2.92107e-13, 3.57851e-13, 2.23479e-13, 2.76327e-13, 1.2456e-13, 2.95014e-14, 5.53354e-15, 2.12106e-14, 2.95268e-13, 3.33415e-13, 6.11777e-13, 4.94175e-13, 5.76428e-13, 3.40972e-13, 8.57323e-14, 8.70378e-14, 1.41757e-13, 4.54906e-13, 1.04863e-12, 9.34201e-13, 3.70063e-13, 2.51099e-13, 4.52189e-14, 2.94482e-14, 2.88672e-14, 4.87744e-14, 8.21889e-14, 3.75977e-14, 1.67087e-13, 2.20754e-11, 7.60044e-12, 2.449e-13, 6.71149e-12, 7.901e-12, 3.13776e-11, 2.52844e-11, 8.72712e-12, 4.33431e-12, 4.28924e-13, 6.12371e-14, 2.62645e-13, 8.30047e-13, 5.55252e-13, 1.1438e-12, 4.57649e-13, 1.27822e-13, 6.39581e-14, 7.80922e-14, 3.84368e-14, 1.44364e-14, 8.79181e-15, 1.48115e-14, 4.83218e-14, 8.22407e-14, 4.2889e-12, 8.55789e-12, 1.09467e-11, 6.21968e-12, 5.52092e-13, 7.58756e-13, 6.10704e-13, 4.45655e-13, 3.005e-13, 2.0016e-13, 9.90365e-14, 7.69218e-14, 1.12501e-13, 2.26741e-13, 2.29024e-13, 1.06751e-13, 8.12369e-14, 8.64586e-14, 9.85665e-14, 1.20598e-13, 1.84184e-13, 2.34997e-13, 2.07721e-13, 1.14001e-13, 9.13057e-14, 9.43051e-14, 9.10725e-14, 8.75975e-14
