Dataset: MERRA2_100.tavgM_2d_adg_Nx.198706.nc4
SO4EMAN[0][0], 4.03566e-14, 5.35729e-14, 5.38181e-14, 5.33198e-14, 4.39269e-14, 4.01484e-14, 4.33658e-14, 4.25771e-14, 4.9305e-14, 4.71692e-14, 4.70896e-14, 5.28545e-14, 5.44416e-14, 5.83829e-14, 6.14323e-14, 8.50958e-14, 1.38445e-13, 2.59992e-13, 3.58728e-13, 3.4468e-13, 2.04089e-13, 2.53686e-13, 1.33811e-13, 3.71018e-14, 2.53233e-14, 5.20972e-14, 6.50313e-14, 2.16381e-13, 2.14661e-12, 1.38023e-12, 2.51965e-13, 1.09207e-13, 1.83418e-13, 3.1205e-13, 4.61401e-13, 1.47581e-12, 1.14325e-13, 1.9752e-13, 8.47226e-13, 1.41852e-12, 1.68723e-12, 8.57662e-13, 2.35256e-13, 7.18851e-14, 3.69431e-14, 1.14908e-14, 2.10526e-14, 1.73759e-14, 1.19629e-14, 1.2779e-14, 1.12929e-14, 1.01925e-14, 1.04078e-14, 1.41925e-14, 2.35009e-14, 4.85043e-14, 8.77946e-14, 1.21834e-13, 1.14631e-13, 1.34378e-13, 1.75787e-13, 2.43827e-13, 3.17746e-13, 5.0604e-13, 7.41895e-13, 7.53582e-13, 6.64039e-13, 3.41312e-13, 2.12872e-13, 2.69895e-13, 4.2409e-13, 1.73358e-12, 5.99106e-13, 2.49967e-13, 6.91049e-14, 2.59792e-13, 3.46188e-12, 1.87243e-12, 1.72599e-13, 3.7581e-13, 5.98506e-13, 6.66578e-13, 5.93955e-13, 2.78629e-13, 1.39548e-13, 5.59178e-14, 3.65883e-14, 4.25696e-14, 7.21747e-14, 1.49773e-13, 2.15931e-13, 2.15368e-13, 1.16871e-13, 9.48232e-14, 9.95185e-14
SO4EMAN[0][1], 6.81196e-14, 5.7034e-14, 5.77927e-14, 5.33018e-14, 4.39745e-14, 4.01309e-14, 4.10533e-14, 4.20289e-14, 4.62982e-14, 4.48257e-14, 4.48017e-14, 5.55546e-14, 6.42606e-14, 6.93334e-14, 9.61268e-14, 1.19738e-13, 1.64766e-13, 3.13956e-13, 4.071e-13, 2.94061e-13, 1.40223e-13, 1.09146e-13, 4.6894e-14, 2.19338e-14, 2.44041e-14, 7.07878e-13, 6.24167e-13, 2.827e-13, 2.444e-12, 1.82652e-13, 1.90662e-13, 7.54748e-14, 9.76349e-14, 1.4781e-13, 1.05079e-12, 4.10451e-12, 2.13165e-13, 3.47833e-13, 1.07662e-12, 6.9857e-12, 1.40928e-11, 7.11609e-12, 1.23122e-12, 7.56491e-13, 8.44391e-13, 3.69038e-13, 1.57284e-14, 2.13836e-14, 1.67227e-14, 1.59687e-14, 1.23326e-14, 1.29867e-14, 1.78644e-14, 2.85119e-14, 4.9787e-14, 9.42311e-14, 1.48881e-13, 1.8183e-13, 1.8377e-13, 2.93454e-13, 3.52311e-13, 4.51291e-13, 4.99378e-13, 5.28585e-13, 5.21139e-13, 4.3315e-13, 3.00534e-13, 1.71605e-13, 1.20877e-13, 1.0808e-13, 2.47073e-13, 3.64556e-12, 6.37481e-12, 4.70165e-13, 1.26232e-13, 5.79758e-13, 1.70854e-12, 5.02265e-13, 3.84581e-13, 5.38458e-13, 7.81967e-13, 6.76792e-13, 3.44983e-13, 1.97425e-13, 1.12626e-13, 5.98336e-14, 4.9899e-14, 5.46369e-14, 7.44405e-14, 1.50659e-13, 2.22113e-13, 1.75225e-13, 1.11485e-13, 8.47248e-14, 9.28905e-14
SO4EMAN[0][2], 9.09735e-14, 7.01883e-14, 6.22456e-14, 5.01488e-14, 4.44672e-14, 4.1434e-14, 3.86455e-14, 4.24119e-14, 5.32116e-14, 5.28711e-14, 4.54544e-14, 5.74004e-14, 7.01097e-14, 8.89862e-14, 1.1204e-13, 1.33393e-13, 1.77491e-13, 3.70089e-13, 4.09987e-13, 2.12561e-13, 9.63424e-14, 3.16417e-13, 2.92757e-14, 1.62162e-14, 2.87252e-14, 4.62363e-13, 5.3643e-13, 2.32037e-13, 2.38837e-12, 1.17034e-13, 3.53796e-14, 5.00988e-14, 5.89353e-14, 1.22313e-13, 5.1709e-13, 4.00513e-13, 5.39999e-14, 2.28928e-13, 1.28556e-12, 3.71034e-12, 4.64961e-12, 2.86604e-13, 9.87832e-13, 6.15111e-12, 5.60778e-12, 2.28795e-12, 1.30886e-14, 2.11035e-14, 2.21212e-14, 2.00157e-14, 1.57152e-14, 2.00118e-14, 3.1139e-14, 4.54706e-14, 7.72808e-14, 1.33571e-13, 1.68371e-13, 2.14956e-13, 2.72245e-13, 5.44897e-13, 6.6512e-13, 7.13622e-13, 5.7608e-13, 4.03703e-13, 2.71257e-13, 1.67808e-13, 8.25654e-14, 3.23806e-14, 6.8386e-14, 7.87688e-13, 2.5668e-13, 9.56509e-12, 3.04046e-11, 1.94345e-12, 6.49036e-13, 4.84057e-13, 3.34732e-13, 4.27084e-13, 5.82638e-13, 7.62612e-13, 8.65263e-13, 5.13367e-13, 2.10905e-13, 1.44035e-13, 1.10179e-13, 8.24766e-14, 7.3469e-14, 7.47458e-14, 8.73579e-14, 1.79401e-13, 2.53893e-13, 1.61341e-13, 1.19182e-13, 8.86384e-14, 8.633e-14
SO4EMAN[0][3], 9.10216e-14, 8.19197e-14, 6.47815e-14, 5.68059e-14, 4.68297e-14, 4.18369e-14, 3.99e-14, 3.92769e-14, 4.35355e-14, 5.96467e-14, 5.79379e-14, 6.86627e-14, 7.90701e-14, 1.02643e-13, 1.38386e-13, 1.76994e-13, 3.17498e-13, 3.41475e-13, 2.42029e-13, 1.26323e-13, 6.23982e-14, 4.72539e-14, 1.68671e-14, 8.55566e-15, 2.46111e-14, 1.58928e-13, 2.8304e-13, 2.18312e-13, 1.80317e-13, 1.02931e-13, 1.82659e-13, 5.07394e-13, 1.16157e-13, 6.85378e-14, 5.65797e-14, 8.97671e-14, 7.63917e-14, 2.11535e-12, 1.3816e-11, 1.69461e-12, 2.5863e-13, 1.51434e-13, 1.6031e-12, 4.34775e-12, 1.46154e-12, 2.52099e-14, 9.52109e-15, 1.78924e-14, 2.88838e-14, 3.07967e-14, 3.24486e-14, 4.4655e-14, 8.58221e-14, 1.51101e-13, 2.66676e-13, 3.5747e-13, 4.74287e-13, 5.20251e-13, 5.7887e-13, 5.37348e-13, 4.51816e-13, 3.77594e-13, 3.25621e-13, 2.47158e-13, 1.42275e-13, 6.74701e-14, 4.33237e-14, 2.70911e-14, 4.20475e-13, 3.68736e-12, 7.37573e-13, 4.95568e-12, 1.09225e-11, 1.64474e-12, 1.29602e-12, 4.48523e-13, 3.35842e-13, 4.67767e-13, 6.67466e-13, 6.84726e-13, 5.17771e-13, 3.62784e-13, 1.85428e-13, 1.43942e-13, 1.16795e-13, 9.80271e-14, 9.13732e-14, 1.07112e-13, 1.32785e-13, 2.07466e-13, 2.83636e-13, 1.44694e-13, 1.19044e-13, 9.22521e-14, 9.55282e-14
SO4EMAN[0][4], 1.02451e-13, 9.67476e-14, 8.0332e-14, 6.14592e-14, 5.37718e-14, 4.57546e-14, 3.83758e-14, 3.88777e-14, 3.97432e-14, 6.15378e-14, 6.80557e-14, 8.21287e-14, 8.48275e-14, 1.00922e-13, 1.37501e-13, 2.26017e-13, 4.79268e-13, 3.19792e-13, 8.26839e-14, 3.64343e-14, 7.43646e-14, 6.15258e-14, 8.28758e-15, 2.12721e-14, 1.32327e-13, 5.21361e-13, 5.9576e-13, 5.03982e-13, 1.61371e-13, 3.63445e-14, 8.15059e-13, 2.65965e-12, 5.84148e-13, 1.64097e-13, 8.52707e-14, 7.21303e-14, 1.37325e-13, 4.53023e-13, 1.3263e-12, 3.75563e-13, 2.15233e-13, 1.28595e-13, 7.75204e-14, 6.72629e-14, 2.73381e-13, 8.2521e-14, 8.2079e-15, 2.05865e-14, 4.00892e-14, 5.52507e-14, 6.60333e-14, 8.63134e-14, 1.50485e-13, 2.81723e-13, 4.75087e-13, 6.88686e-13, 8.85492e-13, 6.07818e-13, 4.26951e-13, 2.30567e-13, 1.86797e-13, 1.65312e-13, 1.60683e-13, 1.27087e-13, 6.53921e-14, 3.07448e-14, 2.25794e-14, 1.62037e-13, 3.10492e-12, 4.63398e-12, 5.09837e-13, 2.00425e-11, 5.57504e-12, 1.071e-12, 5.74444e-13, 3.25547e-13, 3.41738e-13, 6.67237e-13, 6.91654e-13, 4.74346e-13, 3.02406e-13, 2.7256e-13, 1.51e-13, 1.30801e-13, 1.06468e-13, 9.9389e-14, 9.9797e-14, 1.17219e-13, 1.90873e-13, 2.33698e-13, 2.54352e-13, 1.40008e-13, 1.18141e-13, 9.6261e-14, 1.04595e-13
SO4EMAN[0][5], 7.79358e-14, 1.04128e-13, 9.86701e-14, 7.09756e-14, 6.06459e-14, 5.80591e-14, 5.61051e-14, 5.18756e-14, 5.28896e-14, 6.64043e-14, 8.67362e-14, 7.79784e-14, 8.64494e-14, 1.13559e-13, 1.82865e-13, 3.38474e-13, 4.02652e-13, 2.4537e-13, 6.97516e-14, 3.47102e-14, 1.62098e-13, 5.46022e-14, 6.57489e-15, 8.08511e-14, 3.0892e-13, 3.745e-13, 4.64362e-13, 4.34412e-13, 2.15555e-13, 6.9722e-14, 1.06528e-12, 3.86624e-12, 1.03559e-12, 4.59498e-14, 8.34823e-14, 2.60787e-14, 2.13204e-13, 6.60703e-14, 6.92779e-13, 1.39977e-12, 3.27986e-13, 6.44196e-13, 2.06509e-13, 3.05818e-13, 3.49824e-12, 1.51611e-12, 1.11072e-14, 2.2906e-14, 3.88023e-14, 5.9619e-14, 8.6009e-14, 1.6643e-13, 2.96319e-13, 4.38738e-13, 4.55443e-13, 4.4024e-13, 4.0992e-13, 2.76223e-13, 2.58193e-13, 1.90766e-13, 1.90102e-13, 1.76313e-13, 1.3323e-13, 9.43014e-14, 4.97176e-14, 2.85327e-14, 2.18679e-14, 2.45848e-12, 1.73202e-11, 1.75793e-11, 1.70058e-12, 7.54632e-12, 1.53952e-12, 3.87116e-13, 2.71738e-13, 3.94547e-13, 6.41938e-13, 6.35936e-13, 3.87064e-13, 2.36289e-13, 2.24959e-13, 2.2801e-13, 1.28473e-13, 1.11724e-13, 1.1141e-13, 1.00467e-13, 1.03142e-13, 1.27842e-13, 1.94587e-13, 2.17263e-13, 1.98077e-13, 1.1698e-13, 9.3726e-14, 8.74689e-14, 1.13909e-13
SO4EMAN[0][6], 6.22687e-14, 9.74119e-14, 1.18239e-13, 9.5494e-14, 7.54683e-14, 6.7446e-14, 7.11126e-14, 7.08415e-14, 7.1082e-14, 7.53351e-14, 8.45712e-14, 7.11653e-14, 9.56143e-14, 1.41962e-13, 2.93547e-13, 3.90554e-13, 2.50725e-13, 1.30238e-13, 8.96829e-14, 7.08184e-14, 8.9824e-15, 1.2608e-14, 1.21759e-12, 2.15916e-12, 2.50104e-13, 2.17733e-13, 2.00129e-13, 3.25318e-13, 1.53738e-13, 3.08657e-13, 4.58315e-13, 1.10528e-12, 5.77383e-13, 3.64625e-14, 5.17045e-14, 1.63369e-14, 2.90601e-14, 8.65141e-14, 8.27072e-12, 2.06128e-11, 3.46412e-13, 1.11034e-12, 5.10703e-13, 5.38073e-13, 1.07557e-11, 6.48619e-12, 2.02153e-13, 1.08368e-14, 2.18247e-14, 5.27948e-14, 1.01046e-13, 2.86767e-13, 4.12104e-13, 4.15816e-13, 3.07225e-13, 2.11731e-13, 1.35688e-13, 1.00737e-13, 1.0467e-13, 1.48768e-13, 1.76581e-13, 1.53681e-13, 9.98812e-14, 6.38184e-14, 3.50275e-14, 2.13436e-14, 1.61123e-14, 9.08026e-12, 3.0785e-11, 2.32968e-11, 2.76422e-12, 1.94286e-12, 6.94252e-13, 4.64391e-13, 4.31995e-13, 7.04548e-13, 6.62766e-13, 3.58939e-13, 1.47922e-13, 1.09965e-13, 1.77893e-13, 1.86949e-13, 1.08571e-13, 1.01699e-13, 9.69345e-14, 1.00595e-13, 1.14928e-13, 1.37325e-13, 2.05796e-13, 2.18163e-13, 1.59696e-13, 8.47174e-14, 7.62168e-14, 6.32068e-14, 9.54949e-14
SO4EMAN[0][7], 5.44759e-14, 7.71494e-14, 9.87451e-14, 1.06704e-13, 9.13269e-14, 8.29078e-14, 7.44673e-14, 7.41629e-14, 7.77434e-14, 6.75497e-14, 5.74013e-14, 5.78815e-14, 9.7213e-14, 1.63312e-13, 3.73057e-13, 3.45879e-13, 1.73145e-13, 6.74738e-14, 9.32726e-14, 1.0123e-13, 2.31835e-14, 1.53211e-13, 2.71464e-13, 3.28104e-13, 5.60056e-13, 7.49808e-13, 2.79599e-13, 2.81219e-13, 1.30494e-13, 4.11327e-13, 7.2613e-13, 1.82349e-12, 1.00968e-12, 8.02525e-14, 1.2795e-13, 2.9976e-14, 2.65013e-14, 5.01714e-14, 1.80824e-11, 4.69242e-11, 1.02967e-13, 7.93652e-14, 2.3574e-12, 1.70416e-12, 2.04444e-12, 4.30601e-12, 1.84951e-12, 4.40803e-12, 2.5393e-12, 8.49265e-14, 1.55598e-13, 2.46803e-13, 2.12293e-13, 1.56099e-13, 1.11374e-13, 7.56265e-14, 6.06774e-14, 7.41139e-14, 8.10805e-14, 1.24456e-13, 1.38985e-13, 1.05231e-13, 5.77473e-14, 2.84721e-14, 1.69293e-14, 1.13937e-14, 9.9779e-15, 9.11484e-12, 2.29157e-11, 1.07844e-11, 3.09711e-11, 5.60831e-12, 5.47562e-13, 5.88218e-13, 7.07301e-13, 6.15204e-13, 3.8749e-13, 2.28044e-13, 1.06458e-13, 1.05635e-13, 1.97668e-13, 1.95899e-13, 9.63276e-14, 7.53804e-14, 7.84178e-14, 8.40559e-14, 1.12553e-13, 1.5995e-13, 2.34394e-13, 2.45552e-13, 1.52393e-13, 8.95543e-14, 8.04357e-14, 7.47282e-14, 8.11666e-14
SO4EMAN[0][8], 4.73001e-14, 6.52256e-14, 8.42511e-14, 1.06178e-13, 1.1473e-13, 9.76589e-14, 7.87398e-14, 7.8465e-14, 7.28861e-14, 4.65808e-14, 4.11532e-14, 4.54234e-14, 1.01145e-13, 2.06792e-13, 4.16178e-13, 2.49141e-13, 5.45906e-14, 1.03779e-13, 5.1587e-14, 2.23953e-14, 1.5044e-14, 4.24742e-13, 5.64141e-13, 5.78485e-13, 5.86792e-13, 8.45583e-13, 3.17261e-13, 1.13205e-13, 1.4439e-13, 2.2695e-13, 6.05723e-13, 1.13135e-12, 4.61757e-13, 1.77166e-13, 1.04465e-13, 1.88093e-14, 4.09247e-14, 2.61804e-14, 6.39192e-14, 2.14308e-13, 1.55154e-13, 1.8038e-13, 1.30787e-11, 4.61734e-12, 2.6037e-12, 5.50197e-12, 6.2359e-12, 2.29105e-11, 1.30662e-11, 1.5825e-12, 1.96554e-13, 1.34838e-13, 5.60033e-14, 2.74697e-14, 2.98234e-14, 4.4037e-14, 3.81972e-14, 6.37046e-14, 5.20551e-14, 7.67229e-14, 8.70729e-14, 6.2117e-14, 2.5054e-14, 1.09151e-14, 7.46035e-15, 4.6213e-15, 4.82253e-15, 9.62276e-12, 1.853e-11, 5.72313e-12, 8.84235e-12, 9.51861e-13, 6.25056e-13, 7.26278e-13, 6.78457e-13, 4.14979e-13, 2.15526e-13, 9.60472e-14, 7.86556e-14, 1.12206e-13, 2.16292e-13, 2.03941e-13, 9.23049e-14, 6.17284e-14, 6.22835e-14, 7.26363e-14, 1.04058e-13, 1.78209e-13, 2.40204e-13, 2.24482e-13, 1.34296e-13, 1.00553e-13, 9.20023e-14, 8.14358e-14, 7.84983e-14
SO4EMAN[0][9], 4.90261e-14, 6.35982e-14, 7.6796e-14, 1.0095e-13, 1.18333e-13, 1.29563e-13, 1.26177e-13, 8.59118e-14, 6.42477e-14, 4.28625e-14, 2.72574e-14, 7.36522e-14, 1.293e-13, 2.53153e-13, 3.13823e-13, 2.03983e-13, 2.44031e-13, 1.10818e-13, 2.74637e-14, 5.27107e-15, 2.04917e-14, 2.53209e-13, 2.97207e-13, 4.96373e-13, 3.91861e-13, 4.5605e-13, 2.90508e-13, 8.19678e-14, 8.10204e-14, 1.39172e-13, 3.98681e-13, 7.61154e-13, 7.4923e-13, 3.11284e-13, 2.02518e-13, 3.80811e-14, 2.64302e-14, 2.60692e-14, 8.15024e-14, 1.73837e-13, 8.01923e-14, 3.22398e-13, 2.78781e-11, 9.69547e-12, 3.86817e-13, 7.60233e-12, 9.27057e-12, 3.81524e-11, 3.18858e-11, 1.03482e-11, 4.90618e-12, 4.71312e-13, 8.03117e-14, 3.50742e-13, 1.11307e-12, 9.07415e-13, 1.43692e-12, 5.73904e-13, 1.42146e-13, 5.68795e-14, 6.73628e-14, 3.45737e-14, 1.3175e-14, 1.06987e-14, 2.45898e-14, 5.44995e-14, 9.54718e-14, 4.88386e-12, 1.01008e-11, 1.26947e-11, 7.49563e-12, 7.79206e-13, 6.65386e-13, 5.41345e-13, 3.98607e-13, 2.68008e-13, 1.80321e-13, 8.95247e-14, 6.89791e-14, 1.02066e-13, 2.02908e-13, 1.97013e-13, 9.53598e-14, 7.28371e-14, 7.70532e-14, 8.79657e-14, 1.0806e-13, 1.62925e-13, 2.11275e-13, 1.82621e-13, 1.02326e-13, 8.10787e-14, 8.32584e-14, 8.04375e-14, 7.80209e-14
