Dataset: MERRA2_100.tavgM_2d_adg_Nx.199003.nc4
SO4EMAN[0][0], 4.19221e-14, 5.59024e-14, 5.59078e-14, 5.57829e-14, 4.56243e-14, 4.16025e-14, 4.52501e-14, 4.41157e-14, 5.12569e-14, 4.89537e-14, 4.89179e-14, 5.49825e-14, 5.65394e-14, 6.07185e-14, 6.35119e-14, 8.83666e-14, 1.4345e-13, 2.69093e-13, 3.74181e-13, 3.61983e-13, 2.11848e-13, 2.76836e-13, 1.47287e-13, 3.52057e-14, 2.6447e-14, 6.01186e-14, 6.64155e-14, 1.94049e-13, 2.42384e-12, 1.54317e-12, 1.07362e-13, 6.58291e-14, 1.51764e-13, 3.01372e-13, 3.01225e-13, 6.33687e-13, 6.38011e-14, 1.62379e-13, 6.0717e-13, 1.24097e-12, 1.76196e-12, 8.19495e-13, 1.93315e-13, 6.2972e-14, 3.3402e-14, 1.15849e-14, 2.21702e-14, 1.80866e-14, 1.24167e-14, 1.34066e-14, 1.17801e-14, 1.0619e-14, 1.0768e-14, 1.47622e-14, 2.44012e-14, 5.01288e-14, 9.13481e-14, 1.27543e-13, 1.18848e-13, 1.39079e-13, 1.8206e-13, 2.5283e-13, 3.29629e-13, 5.26174e-13, 7.74807e-13, 7.87349e-13, 6.91504e-13, 3.50272e-13, 2.12552e-13, 2.35417e-13, 4.1556e-13, 1.76223e-12, 6.12041e-13, 2.58524e-13, 7.11125e-14, 2.55634e-13, 3.6366e-12, 1.88626e-12, 1.87785e-13, 3.94032e-13, 6.19583e-13, 6.9765e-13, 6.22592e-13, 2.87849e-13, 1.42309e-13, 5.75534e-14, 3.78358e-14, 4.41573e-14, 7.48434e-14, 1.5481e-13, 2.24741e-13, 2.27882e-13, 1.19684e-13, 9.75832e-14, 1.04428e-13
SO4EMAN[0][1], 7.0646e-14, 5.89779e-14, 6.01356e-14, 5.56549e-14, 4.56552e-14, 4.15989e-14, 4.26115e-14, 4.3463e-14, 4.78591e-14, 4.63545e-14, 4.63603e-14, 5.77549e-14, 6.69411e-14, 7.17249e-14, 9.99827e-14, 1.24651e-13, 1.70681e-13, 3.2647e-13, 4.26945e-13, 3.07263e-13, 1.41811e-13, 1.09486e-13, 4.6427e-14, 2.25348e-14, 2.43365e-14, 8.30225e-13, 6.82357e-13, 2.54366e-13, 2.85928e-12, 9.12478e-14, 8.17106e-14, 4.71111e-14, 5.61133e-14, 8.54782e-14, 5.82846e-13, 1.46809e-12, 1.58843e-13, 3.46873e-13, 9.15382e-13, 7.32661e-12, 1.54972e-11, 8.19714e-12, 1.4516e-12, 7.91489e-13, 8.46878e-13, 4.37657e-13, 1.63366e-14, 2.25684e-14, 1.74903e-14, 1.681e-14, 1.2804e-14, 1.3434e-14, 1.83789e-14, 2.93215e-14, 5.14615e-14, 9.81428e-14, 1.55956e-13, 1.87884e-13, 1.8783e-13, 3.00573e-13, 3.65066e-13, 4.71744e-13, 5.2404e-13, 5.53894e-13, 5.45979e-13, 4.53061e-13, 3.08878e-13, 1.74257e-13, 1.22436e-13, 1.02102e-13, 2.46516e-13, 3.15512e-12, 5.2214e-12, 4.6287e-13, 1.28691e-13, 5.56644e-13, 1.80663e-12, 5.24118e-13, 4.08104e-13, 5.61866e-13, 8.14674e-13, 7.1128e-13, 3.55314e-13, 2.02469e-13, 1.15309e-13, 6.1381e-14, 5.16245e-14, 5.65372e-14, 7.67101e-14, 1.55164e-13, 2.31045e-13, 1.83316e-13, 1.14006e-13, 8.68159e-14, 9.69556e-14
SO4EMAN[0][2], 9.43627e-14, 7.24823e-14, 6.47081e-14, 5.2061e-14, 4.62242e-14, 4.3078e-14, 3.98664e-14, 4.3865e-14, 5.56034e-14, 5.53764e-14, 4.70936e-14, 5.94641e-14, 7.26775e-14, 9.23177e-14, 1.15948e-13, 1.3821e-13, 1.8345e-13, 3.86623e-13, 4.28743e-13, 2.19421e-13, 8.68606e-14, 3.54623e-13, 2.87181e-14, 1.70677e-14, 2.68665e-14, 5.0715e-13, 5.61529e-13, 1.91261e-13, 2.76676e-12, 6.04866e-14, 2.7506e-14, 3.3941e-14, 3.6136e-14, 6.93021e-14, 4.22486e-13, 4.01586e-13, 4.85638e-14, 2.25135e-13, 1.24328e-12, 3.73935e-12, 4.88315e-12, 2.74587e-13, 9.52815e-13, 6.64908e-12, 5.76491e-12, 2.74444e-12, 1.35888e-14, 2.22013e-14, 2.30271e-14, 2.09214e-14, 1.61535e-14, 2.0688e-14, 3.22784e-14, 4.68944e-14, 8.03139e-14, 1.3999e-13, 1.7539e-13, 2.20048e-13, 2.79658e-13, 5.64473e-13, 6.96876e-13, 7.48663e-13, 5.99535e-13, 4.17515e-13, 2.81596e-13, 1.74484e-13, 8.49115e-14, 3.33161e-14, 5.92098e-14, 6.38056e-13, 2.21101e-13, 8.35472e-12, 2.69598e-11, 1.82284e-12, 6.34059e-13, 4.80533e-13, 3.52557e-13, 4.48867e-13, 6.05888e-13, 7.95965e-13, 9.00069e-13, 5.33638e-13, 2.17826e-13, 1.49749e-13, 1.14405e-13, 8.54442e-14, 7.64129e-14, 7.79663e-14, 9.06667e-14, 1.86279e-13, 2.65923e-13, 1.67991e-13, 1.23093e-13, 9.17563e-14, 8.95592e-14
SO4EMAN[0][3], 9.43367e-14, 8.51264e-14, 6.70109e-14, 5.90101e-14, 4.85942e-14, 4.34545e-14, 4.14279e-14, 4.06431e-14, 4.5277e-14, 6.22486e-14, 6.00049e-14, 7.14151e-14, 8.23785e-14, 1.07365e-13, 1.44225e-13, 1.81683e-13, 3.28658e-13, 3.59093e-13, 2.50875e-13, 1.28621e-13, 5.98643e-14, 4.90871e-14, 1.69405e-14, 8.83858e-15, 2.28549e-14, 1.27264e-13, 1.842e-13, 1.18989e-13, 8.47414e-14, 5.24133e-14, 8.48909e-14, 2.00909e-13, 5.55125e-14, 4.21468e-14, 4.52541e-14, 6.66456e-14, 5.51642e-14, 2.10788e-12, 1.41081e-11, 1.59365e-12, 1.21159e-13, 1.0371e-13, 1.50785e-12, 3.79854e-12, 1.29908e-12, 1.86562e-14, 9.73717e-15, 1.8493e-14, 2.99774e-14, 3.1837e-14, 3.3313e-14, 4.60868e-14, 8.84633e-14, 1.55066e-13, 2.74866e-13, 3.66413e-13, 4.88484e-13, 5.46165e-13, 6.15357e-13, 5.6756e-13, 4.70534e-13, 3.87962e-13, 3.33858e-13, 2.55656e-13, 1.47561e-13, 6.95107e-14, 4.46569e-14, 2.68396e-14, 3.46282e-13, 3.23712e-12, 6.59458e-13, 4.25483e-12, 9.14056e-12, 1.49002e-12, 1.28158e-12, 5.01878e-13, 3.56715e-13, 4.92803e-13, 6.98696e-13, 7.14518e-13, 5.35543e-13, 3.78153e-13, 1.91888e-13, 1.50394e-13, 1.21797e-13, 1.02266e-13, 9.53404e-14, 1.11688e-13, 1.37492e-13, 2.1594e-13, 2.98919e-13, 1.49603e-13, 1.23063e-13, 9.57532e-14, 9.92898e-14
SO4EMAN[0][4], 1.07194e-13, 1.01254e-13, 8.35425e-14, 6.35853e-14, 5.61361e-14, 4.77794e-14, 3.98691e-14, 4.04215e-14, 4.1465e-14, 6.39578e-14, 7.05099e-14, 8.57388e-14, 8.81195e-14, 1.04907e-13, 1.42302e-13, 2.33355e-13, 4.93705e-13, 2.99048e-13, 8.06022e-14, 3.58508e-14, 3.77391e-14, 6.23865e-14, 8.58867e-15, 2.01067e-14, 1.15436e-13, 2.78422e-13, 2.54685e-13, 2.0152e-13, 7.83773e-14, 2.72795e-14, 6.80481e-13, 2.19933e-12, 4.62419e-13, 7.4393e-14, 4.5516e-14, 4.41922e-14, 6.28252e-14, 4.61595e-13, 1.4004e-12, 1.76328e-13, 1.06193e-13, 9.312e-14, 5.5324e-14, 4.96762e-14, 2.46208e-13, 8.3376e-14, 8.47843e-15, 2.13221e-14, 4.16549e-14, 5.74916e-14, 6.86207e-14, 8.92127e-14, 1.54955e-13, 2.92021e-13, 4.9468e-13, 7.2022e-13, 9.2902e-13, 6.33801e-13, 4.39032e-13, 2.37692e-13, 1.92069e-13, 1.72799e-13, 1.67531e-13, 1.32494e-13, 6.7541e-14, 3.14498e-14, 2.35687e-14, 1.27369e-13, 2.83965e-12, 4.2314e-12, 4.38094e-13, 2.04334e-11, 4.91145e-12, 1.02057e-12, 6.06304e-13, 3.60919e-13, 3.56733e-13, 7.05221e-13, 7.23321e-13, 4.85791e-13, 3.11711e-13, 2.87247e-13, 1.56721e-13, 1.36262e-13, 1.1011e-13, 1.02953e-13, 1.0332e-13, 1.21043e-13, 1.9846e-13, 2.43572e-13, 2.65855e-13, 1.44768e-13, 1.22162e-13, 1.00189e-13, 1.08764e-13
SO4EMAN[0][5], 8.11475e-14, 1.08924e-13, 1.02928e-13, 7.32523e-14, 6.26399e-14, 6.03263e-14, 5.83673e-14, 5.38521e-14, 5.49238e-14, 6.86548e-14, 9.09335e-14, 8.13937e-14, 8.90139e-14, 1.16622e-13, 1.87735e-13, 3.57664e-13, 4.10098e-13, 1.963e-13, 5.98043e-14, 3.1097e-14, 6.58891e-14, 2.2929e-14, 7.05294e-15, 8.1981e-14, 2.93203e-13, 2.2645e-13, 1.85903e-13, 1.72473e-13, 1.03043e-13, 3.78282e-14, 1.07716e-12, 4.29334e-12, 1.09876e-12, 2.85403e-14, 3.73451e-14, 1.49014e-14, 8.26346e-14, 5.28524e-14, 8.14682e-13, 1.68548e-12, 2.69258e-13, 5.10516e-13, 1.60171e-13, 2.32932e-13, 3.19638e-12, 1.53831e-12, 1.17787e-14, 2.41939e-14, 4.07797e-14, 6.25718e-14, 8.95117e-14, 1.70801e-13, 3.10343e-13, 4.63199e-13, 4.78979e-13, 4.60084e-13, 4.25119e-13, 2.83397e-13, 2.6529e-13, 1.96223e-13, 1.97426e-13, 1.85124e-13, 1.38602e-13, 9.856e-14, 5.19549e-14, 2.98269e-14, 2.30277e-14, 2.18317e-12, 1.69666e-11, 1.84115e-11, 1.69085e-12, 7.59731e-12, 1.24695e-12, 4.02506e-13, 2.78874e-13, 4.05371e-13, 6.7965e-13, 6.71613e-13, 3.97908e-13, 2.40066e-13, 2.3194e-13, 2.4007e-13, 1.33055e-13, 1.16045e-13, 1.16174e-13, 1.04171e-13, 1.06638e-13, 1.32106e-13, 2.02118e-13, 2.26571e-13, 2.05817e-13, 1.2081e-13, 9.6849e-14, 9.13902e-14, 1.19578e-13
SO4EMAN[0][6], 6.47797e-14, 1.01134e-13, 1.23419e-13, 9.92942e-14, 7.81561e-14, 6.99924e-14, 7.38415e-14, 7.34627e-14, 7.37484e-14, 7.79994e-14, 8.8209e-14, 7.40528e-14, 9.82046e-14, 1.44997e-13, 3.06053e-13, 4.10765e-13, 2.41251e-13, 1.10721e-13, 5.48634e-14, 3.66866e-14, 5.23221e-15, 1.422e-14, 1.45945e-12, 2.55707e-12, 1.99733e-13, 1.45928e-13, 8.64891e-14, 1.35044e-13, 8.59241e-14, 1.3479e-13, 2.9489e-13, 8.74777e-13, 4.8698e-13, 2.61466e-14, 2.68748e-14, 1.22206e-14, 1.74912e-14, 7.35747e-14, 9.98416e-12, 2.4943e-11, 3.15386e-13, 1.06258e-12, 4.92323e-13, 4.27035e-13, 9.95195e-12, 6.6061e-12, 2.07981e-13, 1.10644e-14, 2.25131e-14, 5.47564e-14, 1.03878e-13, 2.95853e-13, 4.31748e-13, 4.33965e-13, 3.1896e-13, 2.18719e-13, 1.40193e-13, 1.0364e-13, 1.08691e-13, 1.53383e-13, 1.84738e-13, 1.60144e-13, 1.03351e-13, 6.61997e-14, 3.62645e-14, 2.21733e-14, 1.68962e-14, 8.49099e-12, 3.04539e-11, 2.38985e-11, 2.63972e-12, 1.49992e-12, 6.52811e-13, 4.83319e-13, 4.46499e-13, 7.40139e-13, 6.9631e-13, 3.68361e-13, 1.51177e-13, 1.12261e-13, 1.83498e-13, 1.97283e-13, 1.12468e-13, 1.05565e-13, 1.00511e-13, 1.04322e-13, 1.19483e-13, 1.42137e-13, 2.14046e-13, 2.29e-13, 1.65486e-13, 8.71301e-14, 7.85823e-14, 6.53957e-14, 9.93623e-14
SO4EMAN[0][7], 5.65681e-14, 7.98868e-14, 1.02635e-13, 1.11557e-13, 9.49133e-14, 8.5737e-14, 7.71157e-14, 7.7028e-14, 8.11206e-14, 7.04884e-14, 5.95447e-14, 6.00908e-14, 9.96595e-14, 1.67436e-13, 3.92564e-13, 3.15525e-13, 1.26469e-13, 5.95366e-14, 5.46861e-14, 4.89984e-14, 1.22652e-14, 1.72509e-13, 2.60397e-13, 2.45456e-13, 2.35446e-13, 2.96057e-13, 1.13399e-13, 1.15974e-13, 8.35004e-14, 2.05438e-13, 5.08317e-13, 1.6267e-12, 1.05321e-12, 3.91452e-14, 5.14499e-14, 1.61627e-14, 2.14282e-14, 4.35807e-14, 2.18632e-11, 5.67609e-11, 7.36982e-14, 6.66787e-14, 2.4371e-12, 1.62012e-12, 2.05175e-12, 4.40359e-12, 1.88804e-12, 4.52564e-12, 2.61849e-12, 8.7516e-14, 1.62578e-13, 2.58797e-13, 2.20517e-13, 1.59403e-13, 1.13698e-13, 7.74578e-14, 6.33946e-14, 7.76162e-14, 8.43975e-14, 1.28897e-13, 1.45393e-13, 1.09104e-13, 5.95268e-14, 2.93314e-14, 1.75122e-14, 1.18516e-14, 1.04956e-14, 8.92442e-12, 2.28073e-11, 1.02343e-11, 3.00858e-11, 5.17218e-12, 5.69501e-13, 6.13803e-13, 7.45053e-13, 6.488e-13, 3.99046e-13, 2.32653e-13, 1.09427e-13, 1.08219e-13, 2.04231e-13, 2.06987e-13, 9.95422e-14, 7.76807e-14, 8.09738e-14, 8.69609e-14, 1.17078e-13, 1.66931e-13, 2.4416e-13, 2.59187e-13, 1.57886e-13, 9.2221e-14, 8.30223e-14, 7.79206e-14, 8.43116e-14
SO4EMAN[0][8], 4.9058e-14, 6.75239e-14, 8.74122e-14, 1.10708e-13, 1.19936e-13, 1.0111e-13, 8.15262e-14, 8.1673e-14, 7.5633e-14, 4.81752e-14, 4.26518e-14, 4.68286e-14, 1.03834e-13, 2.1428e-13, 4.38345e-13, 2.56132e-13, 4.01498e-14, 5.8173e-14, 3.45767e-14, 1.43176e-14, 1.20418e-14, 4.45421e-13, 4.6095e-13, 2.6693e-13, 2.22784e-13, 3.11629e-13, 1.23724e-13, 5.62171e-14, 8.66386e-14, 1.53735e-13, 3.56285e-13, 4.75147e-13, 1.71895e-13, 7.2973e-14, 5.12099e-14, 1.36588e-14, 3.68491e-14, 2.31764e-14, 5.28444e-14, 1.67466e-13, 1.10013e-13, 1.44166e-13, 1.32318e-11, 4.63056e-12, 2.65322e-12, 5.54326e-12, 6.35661e-12, 2.35084e-11, 1.32803e-11, 1.55961e-12, 2.05511e-13, 1.42132e-13, 5.71013e-14, 2.75335e-14, 2.66046e-14, 3.50781e-14, 3.41622e-14, 6.05215e-14, 5.31752e-14, 7.95081e-14, 9.15048e-14, 6.48102e-14, 2.58539e-14, 1.14224e-14, 7.88493e-15, 5.00457e-15, 5.02667e-15, 9.94084e-12, 1.89151e-11, 5.30856e-12, 7.81322e-12, 7.69872e-13, 6.49767e-13, 7.5806e-13, 7.06661e-13, 4.32819e-13, 2.20809e-13, 9.87015e-14, 8.12791e-14, 1.15207e-13, 2.23638e-13, 2.15741e-13, 9.56779e-14, 6.37841e-14, 6.44887e-14, 7.51773e-14, 1.07581e-13, 1.86467e-13, 2.48851e-13, 2.35643e-13, 1.38414e-13, 1.0426e-13, 9.56779e-14, 8.49419e-14, 8.20625e-14
SO4EMAN[0][9], 5.05245e-14, 6.61702e-14, 7.97221e-14, 1.04761e-13, 1.23168e-13, 1.3527e-13, 1.32421e-13, 8.9124e-14, 6.65928e-14, 4.46704e-14, 2.7737e-14, 7.53412e-14, 1.33707e-13, 2.66536e-13, 3.28089e-13, 1.95845e-13, 1.04198e-13, 6.06746e-14, 1.97463e-14, 4.43127e-15, 1.51823e-14, 1.4172e-13, 1.74781e-13, 2.1368e-13, 1.52953e-13, 1.70641e-13, 1.14131e-13, 4.72848e-14, 5.23707e-14, 1.00216e-13, 2.62747e-13, 2.79271e-13, 2.79844e-13, 1.39652e-13, 1.10826e-13, 2.48583e-14, 2.34752e-14, 2.31038e-14, 6.0474e-14, 1.2115e-13, 5.6851e-14, 2.34737e-13, 2.6922e-11, 9.29252e-12, 3.21005e-13, 7.83923e-12, 9.3206e-12, 3.7937e-11, 3.13088e-11, 1.02507e-11, 4.91696e-12, 4.6802e-13, 6.99736e-14, 3.23963e-13, 1.03166e-12, 7.22619e-13, 1.27409e-12, 5.18345e-13, 1.45708e-13, 5.9182e-14, 7.13229e-14, 3.57917e-14, 1.36071e-14, 9.69856e-15, 1.92064e-14, 5.57104e-14, 9.60943e-14, 5.01339e-12, 1.01172e-11, 1.28708e-11, 7.39251e-12, 6.56364e-13, 6.9601e-13, 5.6274e-13, 4.12305e-13, 2.77498e-13, 1.85574e-13, 9.1982e-14, 7.12369e-14, 1.04633e-13, 2.09642e-13, 2.08401e-13, 9.86496e-14, 7.51934e-14, 7.98161e-14, 9.10455e-14, 1.11572e-13, 1.69481e-13, 2.17681e-13, 1.90654e-13, 1.05537e-13, 8.41585e-14, 8.67317e-14, 8.37645e-14, 8.08404e-14
