Dataset: MERRA2_200.tavgM_2d_adg_Nx.199804.nc4
SO4EMAN[0][0], 4.92037e-14, 6.58196e-14, 6.56373e-14, 6.57881e-14, 5.35572e-14, 4.87624e-14, 5.32754e-14, 5.17054e-14, 6.02037e-14, 5.74365e-14, 5.743e-14, 6.46039e-14, 6.63645e-14, 7.13346e-14, 7.43294e-14, 1.03717e-13, 1.68125e-13, 3.15166e-13, 4.40448e-13, 4.27947e-13, 2.4832e-13, 3.46156e-13, 1.90061e-13, 4.22995e-14, 3.12408e-14, 7.97658e-14, 7.70957e-14, 1.98924e-13, 3.2629e-12, 2.16449e-12, 2.37414e-13, 9.40933e-14, 2.08983e-13, 4.26529e-13, 3.84548e-13, 8.38426e-13, 1.03887e-13, 2.23671e-13, 8.94174e-13, 1.42049e-12, 1.70803e-12, 1.11198e-12, 3.22305e-13, 6.53903e-14, 3.75593e-14, 1.36178e-14, 2.62447e-14, 2.12457e-14, 1.45587e-14, 1.58012e-14, 1.38026e-14, 1.24473e-14, 1.25693e-14, 1.72998e-14, 2.86174e-14, 5.86392e-14, 1.07326e-13, 1.50454e-13, 1.39329e-13, 1.62879e-13, 2.13307e-13, 2.96433e-13, 3.86609e-13, 6.18061e-13, 9.12722e-13, 9.27762e-13, 8.13061e-13, 4.07833e-13, 2.39779e-13, 2.09832e-13, 4.20353e-13, 1.5473e-12, 6.99677e-13, 3.01748e-13, 8.04745e-14, 2.56932e-13, 3.319e-12, 1.81006e-12, 1.99712e-13, 4.58041e-13, 7.25575e-13, 8.22964e-13, 7.35153e-13, 3.36697e-13, 1.65003e-13, 6.71315e-14, 4.4247e-14, 5.17461e-14, 8.77446e-14, 1.81125e-13, 2.64144e-13, 2.70661e-13, 1.39183e-13, 1.13852e-13, 1.23368e-13
SO4EMAN[0][1], 8.28384e-14, 6.903e-14, 7.06731e-14, 6.5555e-14, 5.35794e-14, 4.87698e-14, 4.99975e-14, 5.0876e-14, 5.6008e-14, 5.42575e-14, 5.42871e-14, 6.78383e-14, 7.87268e-14, 8.39763e-14, 1.17476e-13, 1.46531e-13, 2.00012e-13, 3.83527e-13, 5.04315e-13, 3.62081e-13, 1.67631e-13, 1.24267e-13, 5.07316e-14, 2.66338e-14, 2.79233e-14, 1.12435e-12, 8.62843e-13, 2.48634e-13, 3.94262e-12, 1.79954e-13, 1.71339e-13, 6.57668e-14, 9.17988e-14, 1.51188e-13, 7.367e-13, 2.06484e-12, 2.12441e-13, 4.71712e-13, 1.28175e-12, 7.00944e-12, 1.42935e-11, 9.19762e-12, 1.9624e-12, 9.46517e-13, 9.52098e-13, 6.0052e-13, 1.91571e-14, 2.67471e-14, 2.06041e-14, 1.98785e-14, 1.49612e-14, 1.56722e-14, 2.13921e-14, 3.41708e-14, 6.01944e-14, 1.1538e-13, 1.84053e-13, 2.19796e-13, 2.18174e-13, 3.49606e-13, 4.27865e-13, 5.56044e-13, 6.19171e-13, 6.53892e-13, 6.4447e-13, 5.3421e-13, 3.6009e-13, 2.01487e-13, 1.41045e-13, 1.06087e-13, 2.39734e-13, 2.29852e-12, 3.42668e-12, 4.63259e-13, 1.47421e-13, 5.85791e-13, 1.68066e-12, 5.45756e-13, 4.67078e-13, 6.60198e-13, 9.58182e-13, 8.41253e-13, 4.1479e-13, 2.35674e-13, 1.34058e-13, 7.14447e-14, 6.03887e-14, 6.61665e-14, 8.95682e-14, 1.81111e-13, 2.71457e-13, 2.16177e-13, 1.3245e-13, 1.00997e-13, 1.14159e-13
SO4EMAN[0][2], 1.10671e-13, 8.47563e-14, 7.60012e-14, 6.10937e-14, 5.42899e-14, 5.05998e-14, 4.65919e-14, 5.13506e-14, 6.55272e-14, 6.53542e-14, 5.5192e-14, 6.96776e-14, 8.52078e-14, 1.08288e-13, 1.35788e-13, 1.61976e-13, 2.14667e-13, 4.55539e-13, 5.05499e-13, 2.56476e-13, 1.17628e-13, 4.95285e-13, 3.05311e-14, 2.01783e-14, 2.97836e-14, 6.54055e-13, 6.83076e-13, 1.95525e-13, 3.88471e-12, 1.10977e-13, 3.39145e-14, 5.26773e-14, 5.68406e-14, 1.23409e-13, 5.18245e-13, 4.86026e-13, 4.7327e-14, 2.13903e-13, 1.22612e-12, 4.04962e-12, 5.09655e-12, 3.02214e-13, 8.27693e-13, 7.88134e-12, 6.34947e-12, 3.78447e-12, 1.59079e-14, 2.62512e-14, 2.70547e-14, 2.46423e-14, 1.87952e-14, 2.41411e-14, 3.77753e-14, 5.47752e-14, 9.42857e-14, 1.65247e-13, 2.06241e-13, 2.55851e-13, 3.25913e-13, 6.61441e-13, 8.22609e-13, 8.84515e-13, 7.04629e-13, 4.8872e-13, 3.30421e-13, 2.04942e-13, 9.90115e-14, 3.88393e-14, 4.84441e-14, 4.3674e-13, 1.73278e-13, 5.90052e-12, 1.90878e-11, 1.4694e-12, 6.82232e-13, 5.3116e-13, 4.10609e-13, 5.16875e-13, 7.10913e-13, 9.37295e-13, 1.0576e-12, 6.26713e-13, 2.54744e-13, 1.75874e-13, 1.34244e-13, 1.00106e-13, 8.97227e-14, 9.17294e-14, 1.06349e-13, 2.18599e-13, 3.13838e-13, 1.97492e-13, 1.43959e-13, 1.07458e-13, 1.05022e-13
SO4EMAN[0][3], 1.10584e-13, 9.99506e-14, 7.84456e-14, 6.92779e-14, 5.70081e-14, 5.10106e-14, 4.86208e-14, 4.75939e-14, 5.31945e-14, 7.32988e-14, 7.03077e-14, 8.3907e-14, 9.68938e-14, 1.26602e-13, 1.69692e-13, 2.11638e-13, 3.84959e-13, 4.24834e-13, 2.93876e-13, 1.48668e-13, 7.05852e-14, 5.85615e-14, 1.88932e-14, 1.03608e-14, 2.75576e-14, 1.6672e-13, 3.06684e-13, 2.24324e-13, 1.94933e-13, 9.81779e-14, 1.76054e-13, 5.04115e-13, 1.14322e-13, 5.19635e-14, 4.12281e-14, 7.18148e-14, 7.71216e-14, 2.00296e-12, 1.29954e-11, 1.62778e-12, 2.01644e-13, 9.72555e-14, 1.16366e-12, 2.71125e-12, 8.84907e-13, 1.1355e-14, 1.12708e-14, 2.16165e-14, 3.51552e-14, 3.72332e-14, 3.87782e-14, 5.38181e-14, 1.03267e-13, 1.80561e-13, 3.21021e-13, 4.26392e-13, 5.7027e-13, 6.45498e-13, 7.33073e-13, 6.73417e-13, 5.53291e-13, 4.52194e-13, 3.88585e-13, 2.99275e-13, 1.73043e-13, 8.11416e-14, 5.21268e-14, 2.95208e-14, 2.25984e-13, 2.26719e-12, 4.80327e-13, 3.01768e-12, 6.47298e-12, 1.25167e-12, 1.29829e-12, 4.6619e-13, 3.87101e-13, 5.56459e-13, 8.23763e-13, 8.4126e-13, 6.2695e-13, 4.44907e-13, 2.24691e-13, 1.77201e-13, 1.43311e-13, 1.20357e-13, 1.122e-13, 1.3141e-13, 1.61034e-13, 2.53804e-13, 3.54161e-13, 1.75075e-13, 1.44001e-13, 1.12328e-13, 1.16581e-13
SO4EMAN[0][4], 1.26419e-13, 1.19438e-13, 9.81345e-14, 7.44488e-14, 6.61138e-14, 5.62818e-14, 4.68107e-14, 4.7481e-14, 4.88165e-14, 7.51066e-14, 8.26422e-14, 1.00978e-13, 1.03448e-13, 1.23211e-13, 1.66656e-13, 2.72856e-13, 5.92867e-13, 4.09672e-13, 9.89024e-14, 4.08867e-14, 8.52624e-14, 9.04665e-14, 1.00535e-14, 2.0801e-14, 1.22876e-13, 5.72653e-13, 6.94578e-13, 6.04479e-13, 2.07151e-13, 3.44854e-14, 1.09572e-12, 3.57356e-12, 7.66069e-13, 1.25487e-13, 6.52524e-14, 6.12492e-14, 1.78415e-13, 6.85082e-13, 1.98073e-12, 4.63044e-13, 1.78391e-13, 6.19375e-14, 2.57977e-14, 2.15608e-14, 1.9089e-13, 6.68465e-14, 9.86456e-15, 2.49601e-14, 4.88905e-14, 6.75339e-14, 8.05356e-14, 1.04347e-13, 1.80841e-13, 3.42289e-13, 5.81587e-13, 8.49165e-13, 1.09757e-12, 7.45855e-13, 5.1199e-13, 2.77656e-13, 2.23971e-13, 2.03669e-13, 1.97131e-13, 1.55868e-13, 7.89581e-14, 3.64107e-14, 2.74026e-14, 7.95253e-14, 2.01998e-12, 3.01315e-12, 3.0211e-13, 1.63354e-11, 3.64266e-12, 8.99184e-13, 5.66702e-13, 3.41301e-13, 4.0401e-13, 8.33578e-13, 8.52718e-13, 5.64985e-13, 3.64068e-13, 3.40313e-13, 1.83853e-13, 1.6025e-13, 1.28856e-13, 1.20615e-13, 1.20996e-13, 1.41539e-13, 2.3308e-13, 2.86545e-13, 3.13349e-13, 1.69427e-13, 1.42965e-13, 1.17739e-13, 1.27739e-13
SO4EMAN[0][5], 9.54061e-14, 1.28444e-13, 1.21157e-13, 8.5626e-14, 7.32664e-14, 7.08341e-14, 6.85859e-14, 6.31948e-14, 6.44651e-14, 8.03524e-14, 1.07385e-13, 9.5853e-14, 1.03901e-13, 1.35895e-13, 2.18712e-13, 4.24501e-13, 5.05277e-13, 3.2158e-13, 8.52605e-14, 3.99421e-14, 1.92248e-13, 6.4269e-14, 8.67246e-15, 9.51415e-14, 3.54598e-13, 4.11271e-13, 5.16498e-13, 5.2008e-13, 2.91123e-13, 7.37429e-14, 1.62227e-12, 6.15531e-12, 1.63346e-12, 5.22624e-14, 7.93153e-14, 2.54738e-14, 1.96548e-13, 7.44682e-14, 1.10069e-12, 2.32593e-12, 2.46025e-13, 3.77283e-13, 9.75322e-14, 1.10821e-13, 2.5052e-12, 1.21601e-12, 1.38835e-14, 2.86701e-14, 4.82082e-14, 7.3902e-14, 1.05155e-13, 1.989e-13, 3.66226e-13, 5.49412e-13, 5.66695e-13, 5.42203e-13, 4.98549e-13, 3.29995e-13, 3.09216e-13, 2.28861e-13, 2.31707e-13, 2.18753e-13, 1.62707e-13, 1.15863e-13, 6.07884e-14, 3.45668e-14, 2.65642e-14, 1.47341e-12, 1.14956e-11, 9.35015e-12, 8.81613e-13, 6.01563e-12, 9.21811e-13, 4.69506e-13, 3.21217e-13, 4.6673e-13, 8.06836e-13, 7.96763e-13, 4.6394e-13, 2.77685e-13, 2.70931e-13, 2.84261e-13, 1.55877e-13, 1.36202e-13, 1.3668e-13, 1.22119e-13, 1.2478e-13, 1.54549e-13, 2.37232e-13, 2.6662e-13, 2.41636e-13, 1.41272e-13, 1.13282e-13, 1.0767e-13, 1.41289e-13
SO4EMAN[0][6], 7.61178e-14, 1.18683e-13, 1.45337e-13, 1.16627e-13, 9.15666e-14, 8.21121e-14, 8.6664e-14, 8.61459e-14, 8.65095e-14, 9.13741e-14, 1.03825e-13, 8.70322e-14, 1.14438e-13, 1.68345e-13, 3.60134e-13, 4.93775e-13, 3.12102e-13, 1.63704e-13, 1.22308e-13, 1.00125e-13, 1.20911e-14, 1.90926e-14, 2.01818e-12, 3.50748e-12, 2.58079e-13, 2.46403e-13, 2.21593e-13, 3.74086e-13, 1.82776e-13, 3.38603e-13, 5.52787e-13, 1.47013e-12, 7.76705e-13, 3.01847e-14, 5.2984e-14, 1.70385e-14, 2.1981e-14, 8.56833e-14, 1.38086e-11, 3.45774e-11, 2.44305e-13, 8.10019e-13, 3.68983e-13, 2.46592e-13, 7.79027e-12, 5.23421e-12, 1.68504e-13, 1.27613e-14, 2.6263e-14, 6.41552e-14, 1.21066e-13, 3.45753e-13, 5.09607e-13, 5.10976e-13, 3.74271e-13, 2.55795e-13, 1.63985e-13, 1.20898e-13, 1.27557e-13, 1.79086e-13, 2.17676e-13, 1.88051e-13, 1.20598e-13, 7.71392e-14, 4.19192e-14, 2.54937e-14, 1.95064e-14, 6.08562e-12, 1.9818e-11, 1.29074e-11, 1.74921e-12, 9.05957e-13, 6.6324e-13, 5.66947e-13, 5.2216e-13, 8.75093e-13, 8.23349e-13, 4.28931e-13, 1.75521e-13, 1.30251e-13, 2.14419e-13, 2.33924e-13, 1.31772e-13, 1.23838e-13, 1.17821e-13, 1.22319e-13, 1.40319e-13, 1.6645e-13, 2.51466e-13, 2.70617e-13, 1.93937e-13, 1.01598e-13, 9.17747e-14, 7.65341e-14, 1.16757e-13
SO4EMAN[0][7], 6.63784e-14, 9.35863e-14, 1.20533e-13, 1.31499e-13, 1.11448e-13, 1.00358e-13, 9.03518e-14, 9.04193e-14, 9.55097e-14, 8.29956e-14, 6.98349e-14, 7.05195e-14, 1.15991e-13, 1.94889e-13, 4.6468e-13, 4.43867e-13, 2.33406e-13, 8.29633e-14, 1.27898e-13, 1.463e-13, 3.28598e-14, 2.31711e-13, 3.58824e-13, 4.11623e-13, 7.25834e-13, 9.78699e-13, 3.62514e-13, 3.28445e-13, 1.19342e-13, 4.35833e-13, 8.68217e-13, 2.48468e-12, 1.49275e-12, 7.7402e-14, 1.43228e-13, 3.28399e-14, 2.15971e-14, 4.09187e-14, 3.02942e-11, 7.86618e-11, 3.7749e-14, 3.90479e-14, 1.95805e-12, 1.31991e-12, 1.59634e-12, 3.49975e-12, 1.51488e-12, 3.67131e-12, 2.12742e-12, 1.02105e-13, 1.91525e-13, 3.05633e-13, 2.58841e-13, 1.85028e-13, 1.31935e-13, 9.00335e-14, 7.45459e-14, 9.13528e-14, 9.87904e-14, 1.50557e-13, 1.70932e-13, 1.27398e-13, 6.89902e-14, 3.37027e-14, 2.00245e-14, 1.3504e-14, 1.16206e-14, 6.83063e-12, 1.60199e-11, 6.60497e-12, 2.31973e-11, 3.75332e-12, 6.6828e-13, 7.21504e-13, 8.82094e-13, 7.69051e-13, 4.65761e-13, 2.69799e-13, 1.27502e-13, 1.25836e-13, 2.38876e-13, 2.45596e-13, 1.16435e-13, 9.06867e-14, 9.46604e-14, 1.01796e-13, 1.37547e-13, 1.96532e-13, 2.87118e-13, 3.07376e-13, 1.85011e-13, 1.07622e-13, 9.70252e-14, 9.16646e-14, 9.89616e-14
SO4EMAN[0][8], 5.75336e-14, 7.90793e-14, 1.02532e-13, 1.30277e-13, 1.4137e-13, 1.18437e-13, 9.55079e-14, 9.60065e-14, 8.87299e-14, 5.63947e-14, 4.99975e-14, 5.47053e-14, 1.20962e-13, 2.51162e-13, 5.19148e-13, 2.98979e-13, 7.27418e-14, 1.45591e-13, 6.66411e-14, 2.94903e-14, 1.75367e-14, 6.16344e-13, 7.95504e-13, 7.22296e-13, 7.35715e-13, 1.08661e-12, 4.18425e-13, 1.32296e-13, 1.33066e-13, 2.17815e-13, 6.18357e-13, 1.14343e-12, 5.03834e-13, 2.20949e-13, 1.00971e-13, 1.65798e-14, 3.91849e-14, 2.57595e-14, 4.97657e-14, 1.33789e-13, 5.41867e-14, 8.0296e-14, 1.04245e-11, 3.60932e-12, 2.0977e-12, 4.33348e-12, 5.09471e-12, 1.89118e-11, 1.05043e-11, 1.2268e-12, 2.42084e-13, 1.68271e-13, 6.59546e-14, 3.09253e-14, 2.45375e-14, 2.51998e-14, 3.05797e-14, 5.96097e-14, 6.02018e-14, 9.26851e-14, 1.07684e-13, 7.57505e-14, 2.96744e-14, 1.29317e-14, 8.84559e-15, 5.42679e-15, 4.86798e-15, 7.99136e-12, 1.50346e-11, 3.89182e-12, 5.47858e-12, 5.25306e-13, 7.62442e-13, 8.91531e-13, 8.3038e-13, 5.0937e-13, 2.56846e-13, 1.14971e-13, 9.50184e-14, 1.34167e-13, 2.61702e-13, 2.5618e-13, 1.12124e-13, 7.45792e-14, 7.55192e-14, 8.80111e-14, 1.25883e-13, 2.19896e-13, 2.91615e-13, 2.78488e-13, 1.61645e-13, 1.22215e-13, 1.12364e-13, 9.99488e-14, 9.67134e-14
SO4EMAN[0][9], 5.8988e-14, 7.77443e-14, 9.35372e-14, 1.22885e-13, 1.44777e-13, 1.59299e-13, 1.56482e-13, 1.04538e-13, 7.80672e-14, 5.25524e-14, 3.21243e-14, 8.75605e-14, 1.56506e-13, 3.15614e-13, 3.86761e-13, 2.47261e-13, 3.65563e-13, 1.54661e-13, 3.45085e-14, 6.31624e-15, 2.4758e-14, 2.84598e-13, 3.54106e-13, 5.97389e-13, 4.60521e-13, 5.49257e-13, 4.03588e-13, 1.02475e-13, 7.342e-14, 1.33656e-13, 3.67036e-13, 7.13222e-13, 9.26903e-13, 3.46094e-13, 1.47417e-13, 2.86308e-14, 3.59967e-14, 3.52625e-14, 4.01387e-14, 5.06081e-14, 2.16806e-14, 1.23157e-13, 2.02734e-11, 6.91784e-12, 1.89745e-13, 6.2812e-12, 7.36075e-12, 2.91526e-11, 2.33565e-11, 8.13619e-12, 4.07508e-12, 4.11586e-13, 5.6131e-14, 2.29457e-13, 7.2431e-13, 4.33483e-13, 1.02996e-12, 4.17399e-13, 1.23929e-13, 6.90318e-14, 8.42437e-14, 4.14664e-14, 1.55309e-14, 8.26226e-15, 1.15247e-14, 4.53466e-14, 7.60669e-14, 4.00586e-12, 7.89614e-12, 1.01598e-11, 5.70477e-12, 5.07912e-13, 8.19922e-13, 6.60042e-13, 4.81726e-13, 3.24925e-13, 2.16505e-13, 1.07152e-13, 8.32242e-14, 1.21725e-13, 2.45204e-13, 2.47432e-13, 1.15452e-13, 8.78714e-14, 9.34965e-14, 1.06595e-13, 1.30435e-13, 1.99122e-13, 2.54163e-13, 2.24528e-13, 1.233e-13, 9.87284e-14, 1.0196e-13, 9.8462e-14, 9.47242e-14
