Dataset: MERRA2_100.tavgM_2d_adg_Nx.198606.nc4
SO4EMAN[0][0], 4.01813e-14, 5.33448e-14, 5.35854e-14, 5.30955e-14, 4.37372e-14, 3.99731e-14, 4.31812e-14, 4.2392e-14, 4.90922e-14, 4.69647e-14, 4.68856e-14, 5.26264e-14, 5.42053e-14, 5.81313e-14, 6.11631e-14, 8.47248e-14, 1.37842e-13, 2.58841e-13, 3.57203e-13, 3.43255e-13, 2.03345e-13, 2.54356e-13, 1.3482e-13, 3.75584e-14, 2.52358e-14, 5.1957e-14, 6.56549e-14, 2.20464e-13, 2.13844e-12, 1.35558e-12, 2.10905e-13, 1.01793e-13, 1.74129e-13, 2.97706e-13, 4.55643e-13, 1.47026e-12, 1.04746e-13, 1.93873e-13, 8.11388e-13, 1.3688e-12, 1.66755e-12, 7.71553e-13, 2.05623e-13, 7.40778e-14, 3.75991e-14, 1.14839e-14, 2.09661e-14, 1.73017e-14, 1.19107e-14, 1.27251e-14, 1.12436e-14, 1.01481e-14, 1.03613e-14, 1.41308e-14, 2.33989e-14, 4.82892e-14, 8.74162e-14, 1.21316e-13, 1.14131e-13, 1.33786e-13, 1.75017e-13, 2.42776e-13, 3.16358e-13, 5.03864e-13, 7.38765e-13, 7.504e-13, 6.61197e-13, 3.39762e-13, 2.12071e-13, 2.70643e-13, 4.25319e-13, 1.75809e-12, 5.97241e-13, 2.48893e-13, 6.88893e-14, 2.61483e-13, 3.50863e-12, 1.88951e-12, 1.73385e-13, 3.74623e-13, 5.95879e-13, 6.63765e-13, 5.91445e-13, 2.77393e-13, 1.38898e-13, 5.56652e-14, 3.6426e-14, 4.23832e-14, 7.18592e-14, 1.49116e-13, 2.15004e-13, 2.14504e-13, 1.16337e-13, 9.43967e-14, 9.9105e-14
SO4EMAN[0][1], 6.78235e-14, 5.67791e-14, 5.75484e-14, 5.30761e-14, 4.37835e-14, 3.99551e-14, 4.08752e-14, 4.18434e-14, 4.60928e-14, 4.46282e-14, 4.46041e-14, 5.53141e-14, 6.39877e-14, 6.903e-14, 9.57123e-14, 1.19232e-13, 1.64047e-13, 3.12594e-13, 4.05405e-13, 2.92814e-13, 1.3848e-13, 1.10277e-13, 4.83183e-14, 2.19651e-14, 2.44522e-14, 7.06968e-13, 6.27291e-13, 2.88728e-13, 2.42496e-12, 1.54339e-13, 1.63708e-13, 7.11523e-14, 8.56889e-14, 1.24759e-13, 1.03766e-12, 4.0948e-12, 2.13714e-13, 3.47966e-13, 1.06334e-12, 7.0246e-12, 1.41328e-11, 7.07754e-12, 1.23042e-12, 7.61583e-13, 8.51134e-13, 3.67928e-13, 1.56592e-14, 2.12962e-14, 1.66529e-14, 1.59035e-14, 1.2278e-14, 1.29283e-14, 1.77835e-14, 2.83829e-14, 4.95668e-14, 9.38268e-14, 1.48254e-13, 1.81026e-13, 1.82918e-13, 2.92111e-13, 3.50768e-13, 4.49389e-13, 4.97336e-13, 5.26379e-13, 5.18926e-13, 4.31329e-13, 2.99172e-13, 1.70789e-13, 1.20322e-13, 1.07957e-13, 2.48579e-13, 3.69222e-12, 6.43894e-12, 4.71645e-13, 1.25733e-13, 5.80928e-13, 1.72986e-12, 5.04485e-13, 3.84021e-13, 5.36201e-13, 7.78622e-13, 6.73994e-13, 3.4344e-13, 1.96526e-13, 1.12112e-13, 5.95598e-14, 4.96788e-14, 5.43954e-14, 7.41092e-14, 1.49986e-13, 2.21155e-13, 1.74488e-13, 1.10975e-13, 8.43381e-14, 9.24955e-14
SO4EMAN[0][2], 9.05775e-14, 6.98756e-14, 6.19754e-14, 4.99309e-14, 4.42748e-14, 4.12554e-14, 3.84734e-14, 4.2225e-14, 5.29863e-14, 5.26496e-14, 4.52555e-14, 5.71534e-14, 6.97997e-14, 8.85986e-14, 1.1155e-13, 1.32816e-13, 1.76707e-13, 3.68516e-13, 4.08262e-13, 2.11686e-13, 8.87309e-14, 3.07854e-13, 3.02527e-14, 1.61584e-14, 2.89375e-14, 4.64214e-13, 5.41049e-13, 2.33905e-13, 2.35101e-12, 1.03312e-13, 3.42074e-14, 4.3388e-14, 5.2421e-14, 1.04393e-13, 4.98786e-13, 4.00824e-13, 5.48839e-14, 2.31855e-13, 1.29017e-12, 3.89141e-12, 4.96178e-12, 3.06851e-13, 1.007e-12, 6.17509e-12, 5.64141e-12, 2.28001e-12, 1.30312e-14, 2.10165e-14, 2.20264e-14, 1.99308e-14, 1.56428e-14, 1.9922e-14, 3.10002e-14, 4.52675e-14, 7.69477e-14, 1.33018e-13, 1.67653e-13, 2.13968e-13, 2.7102e-13, 5.42522e-13, 6.62344e-13, 7.10639e-13, 5.73608e-13, 4.01919e-13, 2.70084e-13, 1.67083e-13, 8.21935e-14, 3.22358e-14, 6.90281e-14, 7.98798e-13, 2.59459e-13, 9.70305e-12, 3.08584e-11, 1.96767e-12, 6.49658e-13, 4.83791e-13, 3.33766e-13, 4.26215e-13, 5.80136e-13, 7.5937e-13, 8.61548e-13, 5.11184e-13, 2.09969e-13, 1.43409e-13, 1.09704e-13, 8.21158e-14, 7.31517e-14, 7.44303e-14, 8.69786e-14, 1.78622e-13, 2.52816e-13, 1.60651e-13, 1.1865e-13, 8.82489e-14, 8.59544e-14
SO4EMAN[0][3], 9.06238e-14, 8.15662e-14, 6.44929e-14, 5.65598e-14, 4.66257e-14, 4.16551e-14, 3.97275e-14, 3.91044e-14, 4.33482e-14, 5.93895e-14, 5.76844e-14, 6.83638e-14, 7.87305e-14, 1.02211e-13, 1.37788e-13, 1.76189e-13, 3.16103e-13, 3.40121e-13, 2.41251e-13, 1.26144e-13, 6.17821e-14, 4.79797e-14, 1.71206e-14, 8.51923e-15, 2.50533e-14, 1.53128e-13, 2.42103e-13, 1.81599e-13, 1.42667e-13, 9.06294e-14, 1.53688e-13, 4.05527e-13, 9.69558e-14, 6.77181e-14, 5.74716e-14, 8.69332e-14, 6.6223e-14, 2.12864e-12, 1.40078e-11, 1.66134e-12, 2.44216e-13, 1.52924e-13, 1.63277e-12, 4.41958e-12, 1.48637e-12, 2.5422e-14, 9.47645e-15, 1.78133e-14, 2.87594e-14, 3.0662e-14, 3.23019e-14, 4.44556e-14, 8.54381e-14, 1.50419e-13, 2.65484e-13, 3.55845e-13, 4.72119e-13, 5.18104e-13, 5.76561e-13, 5.35187e-13, 4.49885e-13, 3.75881e-13, 3.24141e-13, 2.46081e-13, 1.41657e-13, 6.71666e-14, 4.31294e-14, 2.70247e-14, 4.26355e-13, 3.74693e-12, 7.48734e-13, 5.02543e-12, 1.10667e-11, 1.66076e-12, 1.30203e-12, 4.53678e-13, 3.36298e-13, 4.67389e-13, 6.64705e-13, 6.8181e-13, 5.15469e-13, 3.61233e-13, 1.84615e-13, 1.43341e-13, 1.16305e-13, 9.7608e-14, 9.09856e-14, 1.06654e-13, 1.32205e-13, 2.06574e-13, 2.8247e-13, 1.44055e-13, 1.18518e-13, 9.18515e-14, 9.51147e-14
SO4EMAN[0][4], 1.02021e-13, 9.63405e-14, 7.99879e-14, 6.11899e-14, 5.35437e-14, 4.55603e-14, 3.82102e-14, 3.87098e-14, 3.9573e-14, 6.12751e-14, 6.7756e-14, 8.17809e-14, 8.44602e-14, 1.00486e-13, 1.36892e-13, 2.25014e-13, 4.72474e-13, 2.94242e-13, 8.04662e-14, 3.69121e-14, 5.81507e-14, 5.86568e-14, 8.26191e-15, 2.16352e-14, 1.30836e-13, 4.18036e-13, 4.35689e-13, 3.54161e-13, 1.13488e-13, 3.51834e-14, 7.41533e-13, 2.42209e-12, 5.26349e-13, 1.53218e-13, 8.06022e-14, 6.61841e-14, 9.18987e-14, 4.2056e-13, 1.2658e-12, 2.67986e-13, 1.95594e-13, 1.30364e-13, 7.85131e-14, 6.80854e-14, 2.76916e-13, 8.40476e-14, 8.17089e-15, 2.04959e-14, 3.99148e-14, 5.50116e-14, 6.57502e-14, 8.59313e-14, 1.49808e-13, 2.8049e-13, 4.73044e-13, 6.85785e-13, 8.81821e-13, 6.05227e-13, 4.2503e-13, 2.29527e-13, 1.85951e-13, 1.64615e-13, 1.59994e-13, 1.26547e-13, 6.51007e-14, 3.06061e-14, 2.24873e-14, 1.63615e-13, 3.1565e-12, 4.71279e-12, 5.16698e-13, 2.04381e-11, 5.65414e-12, 1.08193e-12, 5.80047e-13, 3.28656e-13, 3.41123e-13, 6.64698e-13, 6.88723e-13, 4.72185e-13, 3.01052e-13, 2.71446e-13, 1.50346e-13, 1.30246e-13, 1.05999e-13, 9.89533e-14, 9.93594e-14, 1.16696e-13, 1.9005e-13, 2.32673e-13, 2.53264e-13, 1.39392e-13, 1.17626e-13, 9.58474e-14, 1.04143e-13
SO4EMAN[0][5], 7.76e-14, 1.03689e-13, 9.8252e-14, 7.06611e-14, 6.03739e-14, 5.78047e-14, 5.58641e-14, 5.16499e-14, 5.26597e-14, 6.6111e-14, 8.63726e-14, 7.76472e-14, 8.60608e-14, 1.13045e-13, 1.82034e-13, 3.37104e-13, 3.92486e-13, 2.05249e-13, 6.31264e-14, 3.33585e-14, 1.16261e-13, 3.98107e-14, 6.56477e-15, 8.19761e-14, 3.06397e-13, 3.1289e-13, 3.4592e-13, 3.04827e-13, 1.43097e-13, 5.67356e-14, 9.99201e-13, 3.75321e-12, 9.78565e-13, 3.69621e-14, 7.0192e-14, 2.33295e-14, 1.78892e-13, 6.02018e-14, 6.92831e-13, 1.3961e-12, 3.33344e-13, 6.52922e-13, 2.09166e-13, 3.10085e-13, 3.54629e-12, 1.54611e-12, 1.10645e-14, 2.28132e-14, 3.86404e-14, 5.93729e-14, 8.56398e-14, 1.65673e-13, 2.95068e-13, 4.36962e-13, 4.53608e-13, 4.38379e-13, 4.08133e-13, 2.7498e-13, 2.57024e-13, 1.89909e-13, 1.89276e-13, 1.75585e-13, 1.32664e-13, 9.39054e-14, 4.95118e-14, 2.84164e-14, 2.17863e-14, 2.4959e-12, 1.74632e-11, 1.72435e-11, 1.67808e-12, 7.69163e-12, 1.55073e-12, 3.8564e-13, 2.70628e-13, 3.92989e-13, 6.39451e-13, 6.33353e-13, 3.85314e-13, 2.35182e-13, 2.23954e-13, 2.27065e-13, 1.27912e-13, 1.11238e-13, 1.10935e-13, 1.00028e-13, 1.02686e-13, 1.27272e-13, 1.93743e-13, 2.16338e-13, 1.9722e-13, 1.16464e-13, 9.33124e-14, 8.70988e-14, 1.13444e-13
SO4EMAN[0][6], 6.20004e-14, 9.699e-14, 1.17739e-13, 9.50823e-14, 7.51417e-14, 6.71555e-14, 7.08063e-14, 7.05343e-14, 7.0773e-14, 7.50067e-14, 8.42132e-14, 7.086e-14, 9.51831e-14, 1.41305e-13, 2.92307e-13, 3.86746e-13, 2.37044e-13, 1.14941e-13, 6.54143e-14, 4.68283e-14, 6.48688e-15, 1.26352e-14, 1.21133e-12, 2.14833e-12, 2.34642e-13, 1.83052e-13, 1.52311e-13, 2.38235e-13, 1.1808e-13, 2.35101e-13, 3.84318e-13, 9.7787e-13, 5.26453e-13, 3.60045e-14, 4.31132e-14, 1.58972e-14, 2.94172e-14, 8.69999e-14, 8.24159e-12, 2.05307e-11, 3.52755e-13, 1.13073e-12, 5.20139e-13, 5.45327e-13, 1.09128e-11, 6.6158e-12, 2.06087e-13, 1.07878e-14, 2.17275e-14, 5.2563e-14, 1.0059e-13, 2.85483e-13, 4.10383e-13, 4.14047e-13, 3.05892e-13, 2.10789e-13, 1.3509e-13, 1.00283e-13, 1.04215e-13, 1.48102e-13, 1.75839e-13, 1.53029e-13, 9.94473e-14, 6.35473e-14, 3.4879e-14, 2.12571e-14, 1.6051e-14, 9.23244e-12, 3.09152e-11, 2.29996e-11, 2.78402e-12, 1.96548e-12, 6.946e-13, 4.62408e-13, 4.30082e-13, 7.01631e-13, 6.60005e-13, 3.57307e-13, 1.47238e-13, 1.09455e-13, 1.77103e-13, 1.86184e-13, 1.08095e-13, 1.01255e-13, 9.65108e-14, 1.00155e-13, 1.14434e-13, 1.36715e-13, 2.04908e-13, 2.17256e-13, 1.58995e-13, 8.43353e-14, 7.58754e-14, 6.29302e-14, 9.50823e-14
SO4EMAN[0][7], 5.4239e-14, 7.68108e-14, 9.83186e-14, 1.06255e-13, 9.09319e-14, 8.25432e-14, 7.41388e-14, 7.38391e-14, 7.74112e-14, 6.7261e-14, 5.71543e-14, 5.76308e-14, 9.67698e-14, 1.6257e-13, 3.71532e-13, 3.13264e-13, 1.35784e-13, 6.17562e-14, 6.71121e-14, 6.40599e-14, 1.55142e-14, 1.53623e-13, 2.62246e-13, 2.84806e-13, 3.70126e-13, 4.87336e-13, 1.84103e-13, 2.02418e-13, 1.19316e-13, 3.30632e-13, 6.33552e-13, 1.70252e-12, 9.86233e-13, 6.74275e-14, 9.46983e-14, 2.50066e-14, 2.70582e-14, 5.14482e-14, 1.80087e-11, 4.67371e-11, 1.04574e-13, 8.04912e-14, 2.40522e-12, 1.72967e-12, 2.08455e-12, 4.39263e-12, 1.88581e-12, 4.49472e-12, 2.58942e-12, 8.45481e-14, 1.54941e-13, 2.45763e-13, 2.11372e-13, 1.55376e-13, 1.1086e-13, 7.52787e-14, 6.04257e-14, 7.38067e-14, 8.0741e-14, 1.23918e-13, 1.38402e-13, 1.04777e-13, 5.74947e-14, 2.83498e-14, 1.68594e-14, 1.13491e-14, 9.94552e-15, 9.28442e-12, 2.31424e-11, 1.08392e-11, 3.15315e-11, 5.70335e-12, 5.45231e-13, 5.85754e-13, 7.04422e-13, 6.12688e-13, 3.85751e-13, 2.26996e-13, 1.05976e-13, 1.05152e-13, 1.96794e-13, 1.95112e-13, 9.59001e-14, 7.50418e-14, 7.8069e-14, 8.36858e-14, 1.12068e-13, 1.59271e-13, 2.33406e-13, 2.44545e-13, 1.51729e-13, 8.91518e-14, 8.00776e-14, 7.44099e-14, 8.08168e-14
SO4EMAN[0][8], 4.70943e-14, 6.49397e-14, 8.38838e-14, 1.05725e-13, 1.14242e-13, 9.72306e-14, 7.83938e-14, 7.81282e-14, 7.25688e-14, 4.63759e-14, 4.09737e-14, 4.52203e-14, 1.00685e-13, 2.05885e-13, 4.14476e-13, 2.47935e-13, 4.34264e-14, 7.14132e-14, 4.16255e-14, 1.74416e-14, 1.39304e-14, 4.16615e-13, 4.80171e-13, 4.13392e-13, 3.93012e-13, 5.49361e-13, 2.02693e-13, 8.41142e-14, 1.2839e-13, 2.0741e-13, 5.3193e-13, 9.23839e-13, 3.44376e-13, 1.20158e-13, 8.50089e-14, 1.83777e-14, 4.22916e-14, 2.67571e-14, 6.51784e-14, 2.17798e-13, 1.57111e-13, 1.82909e-13, 1.3335e-11, 4.70669e-12, 2.65571e-12, 5.61062e-12, 6.35829e-12, 2.3352e-11, 1.3284e-11, 1.59339e-12, 1.95729e-13, 1.34304e-13, 5.5748e-14, 2.73702e-14, 2.98928e-14, 4.43118e-14, 3.83249e-14, 6.38101e-14, 5.18909e-14, 7.63954e-14, 8.67223e-14, 6.18552e-14, 2.4949e-14, 1.0875e-14, 7.43583e-15, 4.6113e-15, 4.82768e-15, 9.8184e-12, 1.89007e-11, 5.82349e-12, 8.98387e-12, 9.60121e-13, 6.22376e-13, 7.23199e-13, 6.75571e-13, 4.13218e-13, 2.14541e-13, 9.56115e-14, 7.83059e-14, 1.11698e-13, 2.15337e-13, 2.03119e-13, 9.19006e-14, 6.14573e-14, 6.20115e-14, 7.23181e-14, 1.03598e-13, 1.77464e-13, 2.39153e-13, 2.23551e-13, 1.33699e-13, 1.00114e-13, 9.16045e-14, 8.10925e-14, 7.8169e-14
SO4EMAN[0][9], 4.88077e-14, 6.33253e-14, 7.64611e-14, 1.00511e-13, 1.17821e-13, 1.29021e-13, 1.25655e-13, 8.5539e-14, 6.39655e-14, 4.26793e-14, 2.71295e-14, 7.33117e-14, 1.28734e-13, 2.52132e-13, 3.12498e-13, 1.94844e-13, 1.40286e-13, 7.59559e-14, 2.31828e-14, 4.89926e-15, 1.79086e-14, 2.08618e-13, 2.39149e-13, 3.58184e-13, 2.78592e-13, 3.14955e-13, 1.76198e-13, 6.01047e-14, 7.37743e-14, 1.298e-13, 3.79952e-13, 6.24486e-13, 5.02546e-13, 2.29298e-13, 1.86455e-13, 3.6376e-14, 2.70894e-14, 2.65954e-14, 8.29198e-14, 1.76218e-13, 8.11397e-14, 3.26243e-13, 2.83826e-11, 9.86991e-12, 3.92597e-13, 7.75628e-12, 9.45093e-12, 3.87573e-11, 3.22525e-11, 1.04864e-11, 4.99079e-12, 4.77529e-13, 8.07317e-14, 3.56711e-13, 1.13287e-12, 9.19028e-13, 1.45318e-12, 5.80536e-13, 1.43718e-13, 5.66427e-14, 6.70945e-14, 3.4428e-14, 1.31211e-14, 1.07386e-14, 2.47936e-14, 5.54732e-14, 9.72343e-14, 4.98221e-12, 1.02977e-11, 1.29464e-11, 7.63668e-12, 7.84084e-13, 6.62581e-13, 5.38991e-13, 3.9686e-13, 2.66831e-13, 1.79508e-13, 8.91176e-14, 6.86738e-14, 1.01597e-13, 2.02007e-13, 1.96226e-13, 9.49389e-14, 7.25142e-14, 7.67164e-14, 8.75781e-14, 1.07579e-13, 1.62224e-13, 2.10328e-13, 1.81843e-13, 1.0187e-13, 8.07271e-14, 8.29013e-14, 8.00952e-14, 7.76805e-14
