Dataset: MERRA2_100.tavgM_2d_adg_Nx.198509.nc4
SO4EMAN[0][0], 3.96215e-14, 5.25011e-14, 5.28374e-14, 5.21981e-14, 4.31308e-14, 3.94578e-14, 4.24984e-14, 4.18457e-14, 4.83932e-14, 4.63287e-14, 4.62325e-14, 5.18627e-14, 5.34568e-14, 5.72958e-14, 6.04331e-14, 8.35572e-14, 1.36071e-13, 2.55625e-13, 3.51615e-13, 3.36893e-13, 2.02057e-13, 2.684e-13, 1.47401e-13, 4.35138e-14, 2.49974e-14, 5.0462e-14, 7.26706e-14, 2.6706e-13, 2.12195e-12, 1.29408e-12, 1.82169e-13, 1.13856e-13, 1.88819e-13, 3.07528e-13, 4.48327e-13, 1.25729e-12, 1.06914e-13, 2.0472e-13, 7.64773e-13, 1.33592e-12, 1.63736e-12, 7.22555e-13, 2.10711e-13, 1.00821e-13, 4.52851e-14, 1.1756e-14, 2.05528e-14, 1.70461e-14, 1.17487e-14, 1.24935e-14, 1.1065e-14, 9.99259e-15, 1.02329e-14, 1.39246e-14, 2.30764e-14, 4.77188e-14, 8.61394e-14, 1.19231e-13, 1.12629e-13, 1.32128e-13, 1.72797e-13, 2.39579e-13, 3.12121e-13, 4.96632e-13, 7.26819e-13, 7.38121e-13, 6.51294e-13, 3.36708e-13, 2.10948e-13, 2.69429e-13, 4.21689e-13, 1.74755e-12, 5.8793e-13, 2.45759e-13, 6.90004e-14, 2.74203e-13, 3.79773e-12, 2.00338e-12, 1.79939e-13, 3.71344e-13, 5.88507e-13, 6.52434e-13, 5.80957e-13, 2.74162e-13, 1.38027e-13, 5.51018e-14, 3.5987e-14, 4.1817e-14, 7.09118e-14, 1.47349e-13, 2.11836e-13, 2.09849e-13, 1.15408e-13, 9.34493e-14, 9.73036e-14
SO4EMAN[0][1], 6.6927e-14, 5.60945e-14, 5.6706e-14, 5.22226e-14, 4.3184e-14, 3.94342e-14, 4.03201e-14, 4.13392e-14, 4.5545e-14, 4.40907e-14, 4.40555e-14, 5.45254e-14, 6.30218e-14, 6.81871e-14, 9.43283e-14, 1.17471e-13, 1.61956e-13, 3.08102e-13, 3.98133e-13, 2.88036e-13, 1.38961e-13, 1.31626e-13, 6.63562e-14, 2.26812e-14, 2.55039e-14, 6.92528e-13, 6.6056e-13, 3.58328e-13, 2.3392e-12, 1.47545e-13, 1.45648e-13, 8.8643e-14, 9.67078e-14, 1.3286e-13, 9.75427e-13, 3.28318e-12, 2.14308e-13, 3.55897e-13, 9.94064e-13, 6.45179e-12, 1.27031e-11, 6.38577e-12, 1.20208e-12, 7.86452e-13, 8.71266e-13, 3.52329e-13, 1.54414e-14, 2.08565e-14, 1.6373e-14, 1.55919e-14, 1.21073e-14, 1.27687e-14, 1.76051e-14, 2.81053e-14, 4.8978e-14, 9.24168e-14, 1.45669e-13, 1.78905e-13, 1.81603e-13, 2.89757e-13, 3.46253e-13, 4.4195e-13, 4.88298e-13, 5.1712e-13, 5.09822e-13, 4.24072e-13, 2.96326e-13, 1.70014e-13, 1.19776e-13, 1.07577e-13, 2.48246e-13, 3.66397e-12, 6.36966e-12, 4.6713e-13, 1.25435e-13, 5.9451e-13, 1.86218e-12, 5.21997e-13, 3.83334e-13, 5.28326e-13, 7.66831e-13, 6.61308e-13, 3.3988e-13, 1.94833e-13, 1.11225e-13, 5.90389e-14, 4.90695e-14, 5.37246e-14, 7.33238e-14, 1.48437e-13, 2.17946e-13, 1.71537e-13, 1.10154e-13, 8.36414e-14, 9.10207e-14
SO4EMAN[0][2], 8.9372e-14, 6.90725e-14, 6.10937e-14, 4.92486e-14, 4.36456e-14, 4.06656e-14, 3.80487e-14, 4.17143e-14, 5.21171e-14, 5.17345e-14, 4.46744e-14, 5.64248e-14, 6.88875e-14, 8.74134e-14, 1.10172e-13, 1.31114e-13, 1.74618e-13, 3.62521e-13, 4.01442e-13, 2.10149e-13, 9.33253e-14, 3.13131e-13, 4.28486e-14, 1.5907e-14, 3.17149e-14, 4.82695e-13, 5.92652e-13, 2.7686e-13, 2.22755e-12, 1.07564e-13, 5.28873e-14, 6.2822e-14, 6.90448e-14, 1.11252e-13, 5.58642e-13, 4.44766e-13, 7.44219e-14, 2.73337e-13, 1.44458e-12, 3.69009e-12, 4.70616e-12, 3.40772e-13, 1.061e-12, 6.03582e-12, 5.53116e-12, 2.16437e-12, 1.28512e-14, 2.06108e-14, 2.17e-14, 1.96005e-14, 1.54927e-14, 1.96822e-14, 3.05931e-14, 4.47725e-14, 7.58615e-14, 1.30673e-13, 1.65122e-13, 2.12286e-13, 2.68507e-13, 5.35601e-13, 6.50724e-13, 6.9779e-13, 5.65178e-13, 3.97064e-13, 2.66398e-13, 1.64687e-13, 8.13914e-14, 3.19147e-14, 6.86516e-14, 7.96348e-13, 2.59237e-13, 9.62702e-12, 3.06173e-11, 1.95476e-12, 6.60457e-13, 4.87499e-13, 3.30691e-13, 4.26326e-13, 5.72135e-13, 7.47291e-13, 8.49054e-13, 5.03923e-13, 2.07551e-13, 1.41361e-13, 1.08194e-13, 8.10648e-14, 7.20923e-14, 7.32645e-14, 8.5798e-14, 1.76165e-13, 2.48412e-13, 1.58257e-13, 1.17284e-13, 8.7147e-14, 8.48035e-14
SO4EMAN[0][3], 8.94479e-14, 8.04172e-14, 6.37074e-14, 5.57711e-14, 4.59979e-14, 4.10773e-14, 3.91816e-14, 3.86237e-14, 4.27232e-14, 5.84458e-14, 5.69535e-14, 6.73757e-14, 7.75371e-14, 1.0049e-13, 1.35673e-13, 1.74608e-13, 3.12173e-13, 3.34307e-13, 2.40807e-13, 1.30174e-13, 6.96119e-14, 5.88946e-14, 2.06575e-14, 8.42798e-15, 3.04974e-14, 1.78986e-13, 2.63889e-13, 1.78037e-13, 1.31463e-13, 9.15823e-14, 1.5126e-13, 3.40357e-13, 9.95361e-14, 8.06457e-14, 7.32183e-14, 1.00248e-13, 7.97492e-14, 2.39145e-12, 1.58733e-11, 1.84327e-12, 2.23542e-13, 1.70282e-13, 1.65027e-12, 4.412e-12, 1.4837e-12, 2.5564e-14, 9.40475e-15, 1.76012e-14, 2.83694e-14, 3.02961e-14, 3.20091e-14, 4.39547e-14, 8.45213e-14, 1.49083e-13, 2.62657e-13, 3.52862e-13, 4.67219e-13, 5.08601e-13, 5.62883e-13, 5.23959e-13, 4.43138e-13, 3.72361e-13, 3.21387e-13, 2.43094e-13, 1.39777e-13, 6.64598e-14, 4.26673e-14, 2.67726e-14, 4.25023e-13, 3.73444e-12, 7.46995e-13, 4.99038e-12, 1.09813e-11, 1.64994e-12, 1.34791e-12, 4.85663e-13, 3.43577e-13, 4.71734e-13, 6.53588e-13, 6.71011e-13, 5.09207e-13, 3.55682e-13, 1.82336e-13, 1.40998e-13, 1.14495e-13, 9.60741e-14, 8.95497e-14, 1.04997e-13, 1.30546e-13, 2.03521e-13, 2.76816e-13, 1.42329e-13, 1.17108e-13, 9.06034e-14, 9.37676e-14
SO4EMAN[0][4], 1.00292e-13, 9.46974e-14, 7.88351e-14, 6.04433e-14, 5.26866e-14, 4.48253e-14, 3.76763e-14, 3.8157e-14, 3.89503e-14, 6.041e-14, 6.68826e-14, 8.04717e-14, 8.32843e-14, 9.90578e-14, 1.35197e-13, 2.22461e-13, 4.64206e-13, 2.8844e-13, 8.84746e-14, 4.81083e-14, 5.75678e-14, 6.11243e-14, 8.25034e-15, 2.61111e-14, 1.62588e-13, 4.04636e-13, 3.79515e-13, 2.97817e-13, 1.15974e-13, 4.6319e-14, 6.79575e-13, 2.15457e-12, 4.87232e-13, 1.40112e-13, 8.05356e-14, 6.95231e-14, 9.17377e-14, 4.262e-13, 1.25095e-12, 2.44752e-13, 1.8075e-13, 1.4113e-13, 8.06651e-14, 6.81399e-14, 2.72449e-13, 8.37793e-14, 8.07826e-15, 2.0235e-14, 3.93546e-14, 5.42053e-14, 6.48231e-14, 8.49136e-14, 1.48265e-13, 2.76834e-13, 4.65975e-13, 6.74305e-13, 8.65848e-13, 5.95842e-13, 4.20908e-13, 2.27059e-13, 1.84156e-13, 1.61891e-13, 1.5752e-13, 1.24595e-13, 6.43513e-14, 3.03961e-14, 2.21864e-14, 1.62559e-13, 3.14563e-12, 4.69728e-12, 5.1692e-13, 2.03829e-11, 5.62424e-12, 1.07557e-12, 6.16374e-13, 3.50068e-13, 3.42844e-13, 6.52145e-13, 6.77221e-13, 4.68403e-13, 2.97832e-13, 2.66013e-13, 1.48309e-13, 1.28275e-13, 1.04717e-13, 9.76904e-14, 9.81132e-14, 1.15358e-13, 1.87328e-13, 2.29102e-13, 2.49067e-13, 1.37723e-13, 1.16213e-13, 9.44346e-14, 1.02648e-13
SO4EMAN[0][5], 7.64426e-14, 1.01943e-13, 9.67088e-14, 6.987e-14, 5.96763e-14, 5.69933e-14, 5.50523e-14, 5.09449e-14, 5.19335e-14, 6.53218e-14, 8.48377e-14, 7.64111e-14, 8.51791e-14, 1.12007e-13, 1.80389e-13, 3.29977e-13, 3.87842e-13, 2.03006e-13, 7.39149e-14, 4.562e-14, 1.01003e-13, 3.27821e-14, 6.62028e-15, 9.50638e-14, 3.51996e-13, 3.15311e-13, 2.87655e-13, 2.5695e-13, 1.4872e-13, 5.98123e-14, 9.38361e-13, 3.52062e-12, 9.27243e-13, 4.38395e-14, 6.68687e-14, 3.01944e-14, 1.52163e-13, 7.51899e-14, 6.89278e-13, 1.34312e-12, 3.70567e-13, 6.73424e-13, 2.09704e-13, 3.09863e-13, 3.48767e-12, 1.54137e-12, 1.08214e-14, 2.23381e-14, 3.79113e-14, 5.82886e-14, 8.43769e-14, 1.64202e-13, 2.89935e-13, 4.27887e-13, 4.44948e-13, 4.31163e-13, 4.02726e-13, 2.72567e-13, 2.54611e-13, 1.88042e-13, 1.86662e-13, 1.72362e-13, 1.30762e-13, 9.24066e-14, 4.87749e-14, 2.80496e-14, 2.148e-14, 2.48284e-12, 1.75253e-11, 1.7706e-11, 1.71654e-12, 7.67007e-12, 1.54099e-12, 3.79285e-13, 2.6937e-13, 3.91298e-13, 6.25744e-13, 6.20111e-13, 3.81621e-13, 2.34068e-13, 2.21536e-13, 2.22607e-13, 1.26293e-13, 1.09693e-13, 1.09211e-13, 9.87118e-14, 1.01457e-13, 1.25777e-13, 1.91049e-13, 2.12972e-13, 1.9445e-13, 1.15128e-13, 9.22179e-14, 8.56722e-14, 1.11366e-13
SO4EMAN[0][6], 6.11002e-14, 9.56614e-14, 1.15867e-13, 9.37195e-14, 7.41907e-14, 6.62498e-14, 6.9833e-14, 6.96027e-14, 6.98219e-14, 7.40658e-14, 8.28976e-14, 6.98229e-14, 9.43051e-14, 1.4033e-13, 2.87788e-13, 3.77602e-13, 2.33184e-13, 1.16783e-13, 7.14651e-14, 4.92185e-14, 6.94369e-15, 1.28716e-14, 1.15662e-12, 2.07156e-12, 2.59996e-13, 2.00649e-13, 1.38991e-13, 2.10854e-13, 1.32457e-13, 2.11327e-13, 3.65696e-13, 8.88933e-13, 4.8932e-13, 4.51463e-14, 4.93679e-14, 2.90737e-14, 3.5783e-14, 9.45494e-14, 7.82888e-12, 1.94191e-11, 3.64501e-13, 1.13243e-12, 5.18652e-13, 5.42033e-13, 1.07511e-11, 6.59585e-12, 2.05439e-13, 1.07131e-14, 2.14898e-14, 5.18655e-14, 9.96231e-14, 2.82315e-13, 4.03196e-13, 4.07467e-13, 3.01711e-13, 2.08343e-13, 1.33514e-13, 9.92882e-14, 1.02779e-13, 1.46518e-13, 1.72897e-13, 1.50753e-13, 9.82991e-14, 6.27887e-14, 3.45404e-14, 2.10558e-14, 1.5841e-14, 9.18673e-12, 3.11251e-11, 2.34905e-11, 2.8022e-12, 1.95829e-12, 6.8742e-13, 4.55806e-13, 4.25049e-13, 6.88546e-13, 6.47667e-13, 3.54132e-13, 1.46179e-13, 1.0872e-13, 1.75154e-13, 1.82354e-13, 1.06715e-13, 9.98775e-14, 9.52386e-14, 9.88302e-14, 1.12802e-13, 1.3502e-13, 2.01944e-13, 2.13279e-13, 1.56941e-13, 8.35082e-14, 7.50566e-14, 6.21586e-14, 9.36926e-14
SO4EMAN[0][7], 5.34919e-14, 7.5843e-14, 9.69252e-14, 1.04489e-13, 8.96477e-14, 8.15496e-14, 7.32026e-14, 7.28149e-14, 7.61891e-14, 6.61952e-14, 5.63952e-14, 5.68416e-14, 9.59538e-14, 1.61193e-13, 3.64342e-13, 3.02417e-13, 1.27315e-13, 6.5097e-14, 7.28584e-14, 6.41709e-14, 1.66156e-14, 1.57596e-13, 2.84587e-13, 2.78203e-13, 3.26635e-13, 4.20441e-13, 1.66665e-13, 1.76983e-13, 1.32229e-13, 3.11777e-13, 6.10815e-13, 1.56158e-12, 9.24046e-13, 6.29339e-14, 8.04708e-14, 3.2382e-14, 3.41634e-14, 6.6803e-14, 1.70424e-11, 4.41986e-11, 1.11426e-13, 8.04634e-14, 2.39805e-12, 1.70424e-12, 2.07923e-12, 4.37984e-12, 1.87773e-12, 4.47204e-12, 2.57856e-12, 8.36479e-14, 1.52406e-13, 2.41355e-13, 2.08431e-13, 1.54315e-13, 1.10117e-13, 7.46773e-14, 5.94598e-14, 7.25688e-14, 7.9603e-14, 1.22434e-13, 1.36161e-13, 1.03493e-13, 5.69739e-14, 2.81453e-14, 1.67355e-14, 1.12589e-14, 9.89706e-15, 9.24866e-12, 2.32184e-11, 1.09009e-11, 3.13994e-11, 5.68967e-12, 5.37503e-13, 5.76687e-13, 6.90544e-13, 6.00253e-13, 3.81765e-13, 2.25538e-13, 1.04964e-13, 1.04293e-13, 1.945e-13, 1.91001e-13, 9.47733e-14, 7.42443e-14, 7.71772e-14, 8.26626e-14, 1.10441e-13, 1.56745e-13, 2.29883e-13, 2.39494e-13, 1.49784e-13, 8.82322e-14, 7.91746e-14, 7.32544e-14, 7.96909e-14
SO4EMAN[0][8], 4.64684e-14, 6.41283e-14, 8.27597e-14, 1.04087e-13, 1.12341e-13, 9.60121e-14, 7.74075e-14, 7.69736e-14, 7.15918e-14, 4.58147e-14, 4.04426e-14, 4.47337e-14, 9.97767e-14, 2.03232e-13, 4.06297e-13, 2.45541e-13, 4.17236e-14, 7.25614e-14, 5.05494e-14, 2.07244e-14, 1.9026e-14, 4.28409e-13, 4.96477e-13, 3.83219e-13, 3.31324e-13, 4.50229e-13, 1.74298e-13, 8.67713e-14, 1.35804e-13, 2.19014e-13, 5.07897e-13, 7.34413e-13, 2.74702e-13, 1.06213e-13, 7.56691e-14, 2.35242e-14, 5.86549e-14, 3.34751e-14, 7.71957e-14, 2.43205e-13, 1.61267e-13, 1.82578e-13, 1.32855e-11, 4.68988e-12, 2.64802e-12, 5.59475e-12, 6.33011e-12, 2.3252e-11, 1.32271e-11, 1.58331e-12, 1.92461e-13, 1.31626e-13, 5.54186e-14, 2.72731e-14, 2.98789e-14, 4.4395e-14, 3.81653e-14, 6.37823e-14, 5.14154e-14, 7.54989e-14, 8.51902e-14, 6.09762e-14, 2.47665e-14, 1.07806e-14, 7.36459e-15, 4.57007e-15, 4.81363e-15, 9.78808e-12, 1.88445e-11, 5.80703e-12, 8.94668e-12, 9.5719e-13, 6.13657e-13, 7.11875e-13, 6.65505e-13, 4.06767e-13, 2.12789e-13, 9.47067e-14, 7.73825e-14, 1.10683e-13, 2.12752e-13, 1.9873e-13, 9.07034e-14, 6.07384e-14, 6.12325e-14, 7.14243e-14, 1.02361e-13, 1.74453e-13, 2.36089e-13, 2.19452e-13, 1.32276e-13, 9.87969e-14, 9.02833e-14, 7.98204e-14, 7.68718e-14
SO4EMAN[0][9], 4.82933e-14, 6.24056e-14, 7.54165e-14, 9.91549e-14, 1.16081e-13, 1.26954e-13, 1.23364e-13, 8.43955e-14, 6.31328e-14, 4.20266e-14, 2.69833e-14, 7.27603e-14, 1.27187e-13, 2.47191e-13, 3.07347e-13, 1.95222e-13, 1.22959e-13, 8.22351e-14, 2.73603e-14, 6.06153e-15, 2.50279e-14, 2.01966e-13, 2.4097e-13, 3.18893e-13, 2.38287e-13, 2.60314e-13, 1.58203e-13, 7.35088e-14, 8.67602e-14, 1.43145e-13, 3.82276e-13, 4.82288e-13, 4.04624e-13, 2.03772e-13, 1.6348e-13, 3.41879e-14, 3.46806e-14, 3.2585e-14, 9.187e-14, 1.82223e-13, 8.12961e-14, 3.24885e-13, 2.82441e-11, 9.82491e-12, 3.92123e-13, 7.73331e-12, 9.41765e-12, 3.86246e-11, 3.21326e-11, 1.03999e-11, 4.94129e-12, 4.72215e-13, 8.20177e-14, 3.56271e-13, 1.1312e-12, 9.13329e-13, 1.42264e-12, 5.71439e-13, 1.43718e-13, 5.59076e-14, 6.57104e-14, 3.40783e-14, 1.30376e-14, 1.06854e-14, 2.49553e-14, 5.53368e-14, 9.6953e-14, 4.96693e-12, 1.02663e-11, 1.29101e-11, 7.61453e-12, 7.76904e-13, 6.5156e-13, 5.31464e-13, 3.92201e-13, 2.635e-13, 1.77708e-13, 8.82822e-14, 6.78818e-14, 1.00738e-13, 1.99648e-13, 1.91993e-13, 9.37805e-14, 7.16908e-14, 7.57385e-14, 8.64919e-14, 1.06351e-13, 1.5987e-13, 2.08115e-13, 1.78931e-13, 1.00756e-13, 7.96289e-14, 8.16477e-14, 7.88971e-14, 7.66822e-14
