Dataset: MERRA2_300.tavgM_2d_adg_Nx.200710.nc4
SO4EMAN[0][0], 6.23301e-14, 8.38209e-14, 8.31682e-14, 8.40233e-14, 6.78463e-14, 6.16057e-14, 6.78454e-14, 6.53187e-14, 7.63422e-14, 7.26945e-14, 7.27644e-14, 8.19855e-14, 8.40582e-14, 9.04993e-14, 9.36554e-14, 1.31361e-13, 2.12382e-13, 3.9765e-13, 5.60677e-13, 5.48916e-13, 3.13821e-13, 2.6996e-13, 1.00116e-13, 4.76048e-14, 4.02057e-14, 5.01651e-14, 5.70449e-14, 1.97686e-13, 1.55436e-12, 8.58933e-13, 3.41855e-14, 3.1255e-14, 8.48094e-14, 1.80007e-13, 1.91782e-13, 2.40732e-13, 2.41315e-14, 1.03185e-13, 5.16999e-13, 1.00592e-12, 1.19158e-12, 6.28229e-13, 1.33264e-13, 2.44091e-13, 5.58342e-13, 2.53787e-14, 3.37557e-14, 2.69666e-14, 1.84187e-14, 2.02092e-14, 1.7512e-14, 1.57835e-14, 1.58144e-14, 2.19094e-14, 3.62192e-14, 7.38451e-14, 1.36205e-13, 1.92285e-13, 1.76123e-13, 2.05483e-13, 2.69315e-13, 3.74761e-13, 4.89057e-13, 7.83903e-13, 1.16338e-12, 1.18317e-12, 1.03305e-12, 5.09557e-13, 2.95645e-13, 2.49127e-13, 4.6951e-13, 1.15164e-12, 8.88988e-13, 3.8038e-13, 9.83935e-14, 2.87025e-13, 3.63466e-12, 2.11954e-12, 2.21926e-13, 5.73878e-13, 9.15454e-13, 1.05155e-12, 9.41011e-13, 4.23869e-13, 2.04503e-13, 8.41227e-14, 5.57296e-14, 6.54109e-14, 1.10931e-13, 2.28147e-13, 3.3538e-13, 3.49985e-13, 1.73399e-13, 1.42676e-13, 1.58067e-13
SO4EMAN[0][1], 1.04749e-13, 8.70021e-14, 8.97114e-14, 8.35425e-14, 6.78436e-14, 6.16398e-14, 6.32899e-14, 6.41261e-14, 7.05645e-14, 6.83835e-14, 6.84748e-14, 8.60297e-14, 1.00062e-13, 1.05888e-13, 1.49056e-13, 1.86095e-13, 2.52601e-13, 4.86528e-13, 6.45863e-13, 4.61788e-13, 2.03198e-13, 1.35841e-13, 3.99474e-14, 3.30958e-14, 4.52935e-14, 6.4072e-13, 5.65376e-13, 2.40141e-13, 1.47645e-12, 6.69626e-14, 2.30116e-14, 2.33572e-14, 2.95986e-14, 5.27508e-14, 3.92353e-13, 2.68137e-13, 6.89234e-14, 2.03212e-13, 1.2812e-12, 6.94303e-12, 1.19941e-11, 6.91748e-12, 1.19608e-12, 2.13071e-12, 2.41003e-12, 3.08807e-13, 2.42501e-14, 3.44778e-14, 2.62892e-14, 2.55416e-14, 1.88841e-14, 1.97087e-14, 2.67548e-14, 4.27655e-14, 7.58085e-14, 1.46583e-13, 2.35392e-13, 2.76761e-13, 2.7121e-13, 4.35669e-13, 5.40535e-13, 7.09511e-13, 7.93394e-13, 8.36635e-13, 8.24452e-13, 6.821e-13, 4.50589e-13, 2.48468e-13, 1.73594e-13, 1.24965e-13, 2.33362e-13, 1.78772e-12, 3.13527e-12, 5.20539e-13, 1.80966e-13, 6.80338e-13, 1.85518e-12, 6.4716e-13, 5.77094e-13, 8.38519e-13, 1.21804e-12, 1.07985e-12, 5.20315e-13, 2.94105e-13, 1.66952e-13, 8.91787e-14, 7.61004e-14, 8.34216e-14, 1.12413e-13, 2.27162e-13, 3.44452e-13, 2.76073e-13, 1.64719e-13, 1.25901e-13, 1.45411e-13
SO4EMAN[0][2], 1.39978e-13, 1.06649e-13, 9.63781e-14, 7.73458e-14, 6.88428e-14, 6.41754e-14, 5.85607e-14, 6.4735e-14, 8.3581e-14, 8.35765e-14, 6.97148e-14, 8.7995e-14, 1.07704e-13, 1.36993e-13, 1.7129e-13, 2.046e-13, 2.70411e-13, 5.8089e-13, 6.45319e-13, 3.24006e-13, 1.12411e-13, 3.36534e-13, 2.91044e-14, 2.58955e-14, 3.82884e-14, 4.62354e-13, 5.08826e-13, 1.82052e-13, 1.33354e-12, 3.10791e-14, 1.52201e-14, 1.91628e-14, 3.09197e-14, 4.28922e-14, 3.30957e-13, 2.32986e-13, 2.91666e-14, 1.01496e-13, 8.50417e-13, 4.81943e-12, 7.82101e-12, 2.02192e-12, 5.72209e-13, 7.40512e-12, 5.92501e-12, 1.52874e-12, 2.01062e-14, 3.37123e-14, 3.43453e-14, 3.1426e-14, 2.34868e-14, 3.03507e-14, 4.7685e-14, 6.88052e-14, 1.19492e-13, 2.11431e-13, 2.62099e-13, 3.18634e-13, 4.07549e-13, 8.3536e-13, 1.05233e-12, 1.13319e-12, 8.94603e-13, 6.16052e-13, 4.18303e-13, 2.59932e-13, 1.23965e-13, 4.86354e-14, 5.45661e-14, 4.49329e-13, 1.57019e-13, 4.18086e-12, 1.30568e-11, 1.18961e-12, 7.50217e-13, 6.37225e-13, 5.15745e-13, 6.33493e-13, 9.0072e-13, 1.19394e-12, 1.34207e-12, 7.94612e-13, 3.20593e-13, 2.23031e-13, 1.69982e-13, 1.26419e-13, 1.13787e-13, 1.16722e-13, 1.34581e-13, 2.76814e-13, 4.01349e-13, 2.50864e-13, 1.81179e-13, 1.35585e-13, 1.32831e-13
SO4EMAN[0][3], 1.39743e-13, 1.26682e-13, 9.89057e-14, 8.77766e-14, 7.21448e-14, 6.46239e-14, 6.1569e-14, 6.00317e-14, 6.74872e-14, 9.33635e-14, 8.87758e-14, 1.06466e-13, 1.23176e-13, 1.61666e-13, 2.15824e-13, 2.64455e-13, 4.85769e-13, 5.45392e-13, 3.72487e-13, 1.90595e-13, 7.93048e-14, 6.06925e-14, 2.10273e-14, 1.30552e-14, 3.9061e-14, 2.16837e-13, 2.42014e-13, 8.42095e-14, 4.05213e-14, 2.85112e-14, 2.83859e-14, 4.47791e-14, 1.83091e-14, 1.79162e-14, 2.44401e-14, 3.52715e-14, 2.88971e-14, 8.64599e-13, 5.77545e-12, 6.50297e-13, 5.55564e-14, 9.86451e-14, 7.22812e-13, 2.50005e-12, 4.69001e-13, 1.1456e-14, 1.39784e-14, 2.72072e-14, 4.44801e-14, 4.68859e-14, 4.84312e-14, 6.76206e-14, 1.29613e-13, 2.25499e-13, 4.03032e-13, 5.31797e-13, 7.15421e-13, 8.27546e-13, 9.52729e-13, 8.69169e-13, 7.03036e-13, 5.65626e-13, 4.84838e-13, 3.77286e-13, 2.18832e-13, 1.01801e-13, 6.54199e-14, 3.6307e-14, 2.37709e-13, 2.56973e-12, 4.02861e-13, 2.24033e-12, 5.27561e-12, 1.18982e-12, 1.33079e-12, 4.71293e-13, 4.53558e-13, 6.7195e-13, 1.05182e-12, 1.07139e-12, 7.90407e-13, 5.65884e-13, 2.83404e-13, 2.25959e-13, 1.82338e-13, 1.53205e-13, 1.4283e-13, 1.67183e-13, 2.03228e-13, 3.22266e-13, 4.56001e-13, 2.20605e-13, 1.81418e-13, 1.42168e-13, 1.47778e-13
SO4EMAN[0][4], 1.61475e-13, 1.52613e-13, 1.24485e-13, 9.38828e-14, 8.42409e-14, 7.17347e-14, 5.9319e-14, 6.0218e-14, 6.21591e-14, 9.52097e-14, 1.04401e-13, 1.28655e-13, 1.31074e-13, 1.56232e-13, 2.10251e-13, 3.43252e-13, 7.36572e-13, 4.23418e-13, 1.12822e-13, 5.31466e-14, 2.50004e-14, 8.77184e-14, 1.26434e-14, 1.94862e-14, 8.70513e-14, 1.94049e-13, 1.58234e-13, 7.16371e-14, 3.82763e-14, 1.91583e-14, 3.15479e-13, 1.01155e-12, 2.12269e-13, 2.52247e-14, 1.92485e-14, 2.17776e-14, 2.14689e-14, 2.2833e-13, 7.13207e-13, 7.23283e-14, 5.09127e-14, 5.60224e-14, 2.17129e-14, 1.37194e-14, 1.61281e-13, 3.65389e-14, 1.2349e-14, 3.14941e-14, 6.19442e-14, 8.57003e-14, 1.0204e-13, 1.31404e-13, 2.26768e-13, 4.32554e-13, 7.38836e-13, 1.08406e-12, 1.40623e-12, 9.49076e-13, 6.41043e-13, 3.48685e-13, 2.80403e-13, 2.59857e-13, 2.50803e-13, 1.98243e-13, 9.9322e-14, 4.50392e-14, 3.42338e-14, 7.35684e-14, 2.2456e-12, 3.61156e-12, 2.71593e-13, 1.08335e-11, 2.74075e-12, 8.44407e-13, 5.53306e-13, 3.53803e-13, 4.90719e-13, 1.07173e-12, 1.08853e-12, 7.03932e-13, 4.57133e-13, 4.38166e-13, 2.32678e-13, 2.03674e-13, 1.62392e-13, 1.52296e-13, 1.52681e-13, 1.78085e-13, 2.95584e-13, 3.64436e-13, 3.99813e-13, 2.13501e-13, 1.80157e-13, 1.49477e-13, 1.6201e-13
SO4EMAN[0][5], 1.21202e-13, 1.64025e-13, 1.54235e-13, 1.07667e-13, 9.22201e-14, 8.97759e-14, 8.70424e-14, 8.00068e-14, 8.1648e-14, 1.01251e-13, 1.37474e-13, 1.22105e-13, 1.30297e-13, 1.699e-13, 2.73337e-13, 5.48178e-13, 6.10587e-13, 2.6597e-13, 1.17705e-13, 4.2111e-14, 2.17845e-14, 1.04982e-14, 7.74201e-15, 6.90908e-14, 2.05812e-13, 1.40624e-13, 6.37572e-14, 4.65224e-14, 4.45271e-14, 1.6686e-14, 5.38372e-13, 2.21835e-12, 5.68062e-13, 1.48694e-14, 1.08415e-14, 8.93047e-15, 1.99093e-14, 2.9386e-14, 5.04586e-13, 1.05796e-12, 2.37616e-13, 3.22738e-13, 7.47449e-14, 6.18403e-14, 2.03648e-12, 6.03159e-13, 1.78253e-14, 3.69561e-14, 6.18573e-14, 9.46787e-14, 1.33467e-13, 2.48432e-13, 4.68314e-13, 7.08731e-13, 7.27884e-13, 6.91662e-13, 6.30456e-13, 4.1205e-13, 3.86791e-13, 2.86642e-13, 2.93461e-13, 2.80371e-13, 2.06181e-13, 1.47239e-13, 7.66761e-14, 4.29397e-14, 3.27968e-14, 9.69218e-13, 9.44884e-12, 7.43709e-12, 7.02334e-13, 4.0529e-12, 9.97095e-13, 5.97006e-13, 3.9737e-13, 5.77316e-13, 1.04282e-12, 1.02818e-12, 5.80647e-13, 3.42615e-13, 3.4028e-13, 3.65632e-13, 1.96792e-13, 1.7253e-13, 1.73888e-13, 1.54371e-13, 1.57215e-13, 1.94627e-13, 3.00516e-13, 3.3927e-13, 3.06221e-13, 1.77768e-13, 1.42631e-13, 1.37301e-13, 1.8109e-13
SO4EMAN[0][6], 9.66002e-14, 1.50269e-13, 1.85146e-13, 1.47916e-13, 1.15599e-13, 1.03911e-13, 1.09749e-13, 1.08929e-13, 1.09453e-13, 1.15331e-13, 1.32149e-13, 1.10484e-13, 1.4309e-13, 2.09087e-13, 4.58178e-13, 6.30786e-13, 3.42518e-13, 1.76597e-13, 1.32752e-13, 3.89317e-14, 4.14879e-15, 9.91255e-15, 8.05635e-13, 1.45074e-12, 2.03636e-13, 1.53655e-13, 2.95127e-14, 3.89021e-14, 4.54654e-14, 4.49895e-14, 2.58951e-13, 7.0184e-13, 2.63313e-13, 1.44976e-14, 9.42223e-15, 6.16974e-15, 8.64183e-15, 3.854e-14, 6.0564e-12, 1.5154e-11, 1.58558e-13, 4.48938e-13, 1.93438e-13, 1.48655e-13, 5.97744e-12, 2.56429e-12, 8.35434e-14, 1.57582e-14, 3.29454e-14, 8.10731e-14, 1.51486e-13, 4.34588e-13, 6.51873e-13, 6.5082e-13, 4.73843e-13, 3.21965e-13, 2.06457e-13, 1.51459e-13, 1.61521e-13, 2.24747e-13, 2.77652e-13, 2.38465e-13, 1.51275e-13, 9.65867e-14, 5.17937e-14, 3.12313e-14, 2.41048e-14, 3.76307e-12, 1.32305e-11, 9.24026e-12, 1.69171e-12, 1.04377e-12, 8.09761e-13, 7.17634e-13, 6.57238e-13, 1.12273e-12, 1.05649e-12, 5.35722e-13, 2.18087e-13, 1.61647e-13, 2.69444e-13, 3.01619e-13, 1.66396e-13, 1.5674e-13, 1.48929e-13, 1.54659e-13, 1.77922e-13, 2.09999e-13, 3.19032e-13, 3.46884e-13, 2.45001e-13, 1.27215e-13, 1.15241e-13, 9.64864e-14, 1.48186e-13
SO4EMAN[0][7], 8.40555e-14, 1.18135e-13, 1.52803e-13, 1.67817e-13, 1.41267e-13, 1.26492e-13, 1.14068e-13, 1.14545e-13, 1.21627e-13, 1.05699e-13, 8.83308e-14, 8.92852e-14, 1.44716e-13, 2.43139e-13, 5.97321e-13, 4.4011e-13, 1.48576e-13, 8.82072e-14, 7.91589e-14, 3.13607e-14, 8.51895e-15, 1.20921e-13, 2.67299e-13, 1.37134e-13, 8.61067e-14, 9.58328e-14, 2.92486e-14, 3.15908e-14, 4.98804e-14, 1.13581e-13, 1.01439e-12, 2.5558e-12, 5.99692e-13, 1.66323e-14, 1.3394e-14, 7.0089e-15, 1.43324e-14, 2.87042e-14, 1.32883e-11, 3.44755e-11, 2.90368e-14, 2.27372e-14, 9.59648e-13, 7.70996e-13, 8.02541e-13, 1.74806e-12, 7.33127e-13, 1.79025e-12, 1.02782e-12, 1.28068e-13, 2.44199e-13, 3.9135e-13, 3.27903e-13, 2.29705e-13, 1.63715e-13, 1.12107e-13, 9.47933e-14, 1.16339e-13, 1.24802e-13, 1.89157e-13, 2.17249e-13, 1.60012e-13, 8.55534e-14, 4.12233e-14, 2.43096e-14, 1.62999e-14, 1.33495e-14, 3.83957e-12, 8.90459e-12, 4.42204e-12, 1.85988e-11, 2.39791e-12, 8.46262e-13, 9.165e-13, 1.13439e-12, 9.90921e-13, 5.84135e-13, 3.3451e-13, 1.59489e-13, 1.56806e-13, 3.00724e-13, 3.17058e-13, 1.46605e-13, 1.13798e-13, 1.19077e-13, 1.28347e-13, 1.74523e-13, 2.50294e-13, 3.64887e-13, 3.96432e-13, 2.3367e-13, 1.34951e-13, 1.21994e-13, 1.16604e-13, 1.25364e-13
SO4EMAN[0][8], 7.27635e-14, 9.9784e-14, 1.29719e-13, 1.6576e-13, 1.80406e-13, 1.49475e-13, 1.20556e-13, 1.21922e-13, 1.12286e-13, 7.10901e-14, 6.31806e-14, 6.87049e-14, 1.51157e-13, 3.1732e-13, 6.67975e-13, 3.74088e-13, 4.70202e-14, 4.80646e-14, 3.28022e-14, 1.30064e-14, 1.23359e-14, 3.23523e-13, 1.3146e-12, 2.07103e-12, 9.20975e-14, 1.26605e-13, 3.67e-14, 1.96789e-14, 4.39031e-14, 1.27171e-13, 1.0258e-12, 2.3368e-12, 1.00771e-13, 2.21785e-14, 1.19558e-14, 8.05393e-15, 3.31894e-14, 2.43298e-14, 4.68801e-14, 1.19895e-13, 4.25583e-14, 4.89595e-14, 5.30821e-12, 2.38794e-12, 1.22331e-12, 2.33597e-12, 2.57062e-12, 9.60768e-12, 5.8096e-12, 9.94602e-13, 3.08839e-13, 2.16449e-13, 8.14196e-14, 3.74423e-14, 2.79924e-14, 2.69254e-14, 3.47316e-14, 6.99682e-14, 7.50412e-14, 1.1609e-13, 1.3715e-13, 9.53682e-14, 3.62215e-14, 1.54762e-14, 1.04388e-14, 6.04036e-15, 4.83484e-15, 3.8889e-12, 7.36443e-12, 2.13395e-12, 7.22255e-12, 5.23638e-13, 9.65421e-13, 1.13352e-12, 1.0541e-12, 6.48256e-13, 3.20142e-13, 1.43765e-13, 1.19589e-13, 1.67631e-13, 3.29768e-13, 3.31165e-13, 1.41672e-13, 9.38685e-14, 9.52938e-14, 1.11005e-13, 1.58599e-13, 2.80869e-13, 3.68315e-13, 3.57001e-13, 2.02922e-13, 1.54489e-13, 1.42515e-13, 1.27196e-13, 1.23398e-13
SO4EMAN[0][9], 7.40071e-14, 9.86469e-14, 1.18405e-13, 1.55483e-13, 1.83833e-13, 2.0296e-13, 2.00556e-13, 1.32247e-13, 9.86621e-14, 6.68301e-14, 3.97182e-14, 1.08951e-13, 1.97254e-13, 4.05926e-13, 4.93576e-13, 2.71736e-13, 5.16048e-14, 5.07018e-14, 2.14222e-14, 5.1664e-15, 1.46592e-14, 1.14659e-13, 1.50185e-13, 9.52724e-14, 5.38109e-14, 6.88786e-14, 3.02679e-14, 1.98208e-14, 2.61648e-14, 7.8799e-14, 2.24312e-13, 6.53151e-14, 6.25987e-14, 3.05455e-14, 2.11822e-14, 1.06111e-14, 4.23201e-14, 4.33658e-14, 4.79692e-14, 4.30386e-14, 1.40673e-14, 1.03429e-13, 1.12819e-11, 6.79308e-12, 6.10128e-13, 3.12579e-12, 3.94987e-12, 1.74704e-11, 1.64997e-11, 5.86209e-12, 2.51228e-12, 3.11847e-13, 6.85097e-14, 1.25024e-13, 3.67581e-13, 2.69841e-13, 6.79277e-13, 2.83773e-13, 8.87981e-14, 8.65938e-14, 1.08008e-13, 5.14177e-14, 1.87829e-14, 8.85817e-15, 1.10502e-14, 2.45178e-14, 3.90234e-14, 1.95691e-12, 4.00122e-12, 5.02818e-12, 3.11839e-12, 5.79107e-13, 1.0455e-12, 8.35174e-13, 6.05437e-13, 4.09876e-13, 2.71324e-13, 1.33979e-13, 1.04651e-13, 1.51814e-13, 3.08706e-13, 3.19805e-13, 1.45534e-13, 1.10488e-13, 1.18044e-13, 1.34457e-13, 1.64071e-13, 2.52658e-13, 3.18953e-13, 2.86072e-13, 1.54905e-13, 1.24952e-13, 1.29559e-13, 1.25072e-13, 1.19641e-13
