Dataset: MERRA2_100.tavgM_2d_adg_Nx.199004.nc4
SO4EMAN[0][0], 4.20307e-14, 5.60718e-14, 5.60556e-14, 5.5964e-14, 4.57435e-14, 4.17032e-14, 4.53868e-14, 4.42216e-14, 5.13955e-14, 4.90779e-14, 4.90469e-14, 5.51337e-14, 5.66866e-14, 6.08828e-14, 6.36528e-14, 8.85958e-14, 1.43791e-13, 2.69714e-13, 3.75311e-13, 3.63283e-13, 2.12413e-13, 2.76964e-13, 1.4738e-13, 3.53079e-14, 2.65348e-14, 6.01371e-14, 6.65394e-14, 1.94733e-13, 2.42399e-12, 1.54235e-12, 1.06391e-13, 6.57067e-14, 1.51647e-13, 3.01155e-13, 3.00622e-13, 6.28845e-13, 6.35112e-14, 1.62268e-13, 6.06174e-13, 1.24161e-12, 1.77335e-12, 8.25606e-13, 1.92872e-13, 6.31791e-14, 3.35102e-14, 1.16113e-14, 2.22535e-14, 1.81353e-14, 1.24469e-14, 1.3449e-14, 1.18075e-14, 1.06444e-14, 1.07878e-14, 1.47972e-14, 2.44615e-14, 5.02376e-14, 9.15971e-14, 1.27955e-13, 1.19136e-13, 1.39396e-13, 1.82493e-13, 2.53445e-13, 3.30454e-13, 5.27585e-13, 7.77208e-13, 7.89813e-13, 6.9346e-13, 3.50812e-13, 2.12552e-13, 2.3395e-13, 4.14935e-13, 1.75632e-12, 6.13361e-13, 2.59089e-13, 7.11496e-14, 2.56521e-13, 3.63922e-12, 1.89078e-12, 1.87617e-13, 3.94999e-13, 6.21014e-13, 6.99922e-13, 6.24722e-13, 2.88469e-13, 1.42442e-13, 5.76557e-14, 3.7915e-14, 4.42632e-14, 7.50252e-14, 1.55146e-13, 2.25366e-13, 2.28832e-13, 1.19847e-13, 9.7757e-14, 1.04791e-13
SO4EMAN[0][1], 7.08211e-14, 5.91092e-14, 6.03045e-14, 5.58262e-14, 4.57726e-14, 4.17004e-14, 4.27205e-14, 4.35601e-14, 4.79653e-14, 4.64573e-14, 4.64665e-14, 5.79111e-14, 6.71333e-14, 7.18869e-14, 1.00257e-13, 1.25002e-13, 1.71089e-13, 3.27357e-13, 4.28428e-13, 3.08228e-13, 1.4202e-13, 1.09635e-13, 4.65447e-14, 2.26372e-14, 2.44147e-14, 8.30225e-13, 6.82972e-13, 2.55277e-13, 2.85848e-12, 9.07154e-14, 8.10046e-14, 4.70485e-14, 5.59367e-14, 8.51865e-14, 5.8112e-13, 1.45038e-12, 1.58501e-13, 3.46697e-13, 9.14365e-13, 7.40255e-12, 1.57208e-11, 8.28268e-12, 1.45108e-12, 7.90738e-13, 8.44739e-13, 4.37509e-13, 1.63769e-14, 2.26569e-14, 1.75448e-14, 1.6871e-14, 1.28291e-14, 1.34575e-14, 1.84054e-14, 2.93696e-14, 5.15712e-14, 9.84166e-14, 1.56477e-13, 1.88286e-13, 1.88053e-13, 3.00981e-13, 3.65941e-13, 4.73251e-13, 5.25868e-13, 5.55763e-13, 5.47814e-13, 4.54518e-13, 3.09401e-13, 1.74355e-13, 1.22493e-13, 1.01894e-13, 2.45955e-13, 3.13101e-12, 5.17915e-12, 4.62586e-13, 1.28808e-13, 5.59086e-13, 1.8078e-12, 5.24913e-13, 4.09006e-13, 5.63483e-13, 8.17028e-13, 7.13866e-13, 3.55971e-13, 2.02767e-13, 1.15461e-13, 6.14694e-14, 5.17341e-14, 5.66616e-14, 7.68552e-14, 1.5545e-13, 2.31674e-13, 1.8391e-13, 1.14138e-13, 8.6936e-14, 9.72491e-14
SO4EMAN[0][2], 9.45984e-14, 7.26336e-14, 6.48833e-14, 5.21944e-14, 4.63486e-14, 4.31942e-14, 3.99467e-14, 4.39634e-14, 5.57785e-14, 5.55616e-14, 4.72067e-14, 5.96051e-14, 7.28556e-14, 9.2551e-14, 1.16214e-13, 1.38539e-13, 1.83853e-13, 3.87831e-13, 4.30123e-13, 2.19882e-13, 8.68333e-14, 3.5449e-13, 2.88052e-14, 1.71354e-14, 2.6943e-14, 5.0752e-13, 5.62313e-13, 1.91769e-13, 2.76528e-12, 6.01972e-14, 2.75456e-14, 3.39053e-14, 3.60582e-14, 6.90522e-14, 4.23258e-13, 4.02134e-13, 4.87087e-14, 2.22809e-13, 1.22933e-12, 3.74586e-12, 4.89493e-12, 2.74991e-13, 9.49033e-13, 6.63209e-12, 5.74142e-12, 2.74323e-12, 1.36191e-14, 2.22815e-14, 2.30901e-14, 2.09855e-14, 1.61762e-14, 2.07246e-14, 3.23491e-14, 4.69856e-14, 8.05263e-14, 1.40462e-13, 1.75891e-13, 2.20339e-13, 2.80117e-13, 5.65792e-13, 6.99226e-13, 7.5128e-13, 6.01186e-13, 4.18447e-13, 2.82315e-13, 1.74956e-13, 8.5056e-14, 3.33715e-14, 5.87771e-14, 6.30829e-13, 2.19408e-13, 8.2918e-12, 2.67661e-11, 1.81433e-12, 6.36602e-13, 4.82355e-13, 3.53491e-13, 4.49566e-13, 6.07492e-13, 7.98391e-13, 9.02552e-13, 5.35076e-13, 2.18285e-13, 1.5015e-13, 1.14699e-13, 8.56445e-14, 7.66156e-14, 7.8193e-14, 9.0894e-14, 1.86756e-13, 2.66813e-13, 1.68465e-13, 1.23353e-13, 9.19681e-14, 8.978e-14
SO4EMAN[0][3], 9.45642e-14, 8.53521e-14, 6.71592e-14, 5.91647e-14, 4.87175e-14, 4.35684e-14, 4.15362e-14, 4.07355e-14, 4.54012e-14, 6.2438e-14, 6.01463e-14, 7.16103e-14, 8.26172e-14, 1.07712e-13, 1.44647e-13, 1.81966e-13, 3.29414e-13, 3.60423e-13, 2.51503e-13, 1.28766e-13, 5.99113e-14, 4.91537e-14, 1.69947e-14, 8.85773e-15, 2.29286e-14, 1.27505e-13, 1.83925e-13, 1.18461e-13, 8.40883e-14, 5.21467e-14, 8.42733e-14, 1.98637e-13, 5.51304e-14, 4.20997e-14, 4.53554e-14, 6.67253e-14, 5.51642e-14, 2.08266e-12, 1.39358e-11, 1.5743e-12, 1.20461e-13, 1.03249e-13, 1.49774e-12, 3.76292e-12, 1.2871e-12, 1.83858e-14, 9.74394e-15, 1.85303e-14, 3.00514e-14, 3.19041e-14, 3.33617e-14, 4.61737e-14, 8.86273e-14, 1.55302e-13, 2.75395e-13, 3.66936e-13, 4.89394e-13, 5.48102e-13, 6.18202e-13, 5.69877e-13, 4.71867e-13, 3.886e-13, 3.34344e-13, 2.56225e-13, 1.4793e-13, 6.96387e-14, 4.47397e-14, 2.68461e-14, 3.42574e-13, 3.20766e-12, 6.54121e-13, 4.21997e-12, 9.06049e-12, 1.48339e-12, 1.28623e-12, 5.0114e-13, 3.56692e-13, 4.93176e-13, 7.00958e-13, 7.16686e-13, 5.36741e-13, 3.79267e-13, 1.92324e-13, 1.50865e-13, 1.22154e-13, 1.02569e-13, 9.56226e-14, 1.12015e-13, 1.3781e-13, 2.16542e-13, 3.00078e-13, 1.4993e-13, 1.23331e-13, 9.59945e-14, 9.95519e-14
SO4EMAN[0][4], 1.07543e-13, 1.01586e-13, 8.37682e-14, 6.37305e-14, 5.63082e-14, 4.79269e-14, 3.9975e-14, 4.05305e-14, 4.15899e-14, 6.41293e-14, 7.06796e-14, 8.60016e-14, 8.83497e-14, 1.05189e-13, 1.4263e-13, 2.33835e-13, 4.95159e-13, 2.99612e-13, 8.07003e-14, 3.59037e-14, 3.74659e-14, 6.23548e-14, 8.61255e-15, 2.01721e-14, 1.15767e-13, 2.76938e-13, 2.51976e-13, 1.9898e-13, 7.77313e-14, 2.73115e-14, 6.78709e-13, 2.19315e-12, 4.61016e-13, 7.39085e-14, 4.53545e-14, 4.41147e-14, 6.21938e-14, 4.61231e-13, 1.39989e-12, 1.74725e-13, 1.05434e-13, 9.21578e-14, 5.45744e-14, 4.90071e-14, 2.45178e-13, 8.29688e-14, 8.49147e-15, 2.13699e-14, 4.17624e-14, 5.76456e-14, 6.87996e-14, 8.94007e-14, 1.55237e-13, 2.92725e-13, 4.96077e-13, 7.22526e-13, 9.32262e-13, 6.35669e-13, 4.39785e-13, 2.38154e-13, 1.92396e-13, 1.73347e-13, 1.68025e-13, 1.32879e-13, 6.7682e-14, 3.14845e-14, 2.36269e-14, 1.26003e-13, 2.81742e-12, 4.19765e-12, 4.34227e-13, 2.03324e-11, 4.87201e-12, 1.01677e-12, 6.06589e-13, 3.6013e-13, 3.57026e-13, 7.07967e-13, 7.25634e-13, 4.86455e-13, 3.12313e-13, 2.88343e-13, 1.57117e-13, 1.36654e-13, 1.10352e-13, 1.03195e-13, 1.03557e-13, 1.21296e-13, 1.98989e-13, 2.44279e-13, 2.66705e-13, 1.45084e-13, 1.22432e-13, 1.00461e-13, 1.09056e-13
SO4EMAN[0][5], 8.13766e-14, 1.09276e-13, 1.03236e-13, 7.34015e-14, 6.2772e-14, 6.04849e-14, 5.85263e-14, 5.39915e-14, 5.50652e-14, 6.88061e-14, 9.12446e-14, 8.1643e-14, 8.91777e-14, 1.16812e-13, 1.88035e-13, 3.59142e-13, 4.11449e-13, 1.96052e-13, 5.97763e-14, 3.11242e-14, 6.50794e-14, 2.2677e-14, 7.05605e-15, 8.21334e-14, 2.93661e-13, 2.25681e-13, 1.83679e-13, 1.70258e-13, 1.02101e-13, 3.76453e-14, 1.07572e-12, 4.28984e-12, 1.09752e-12, 2.84601e-14, 3.70431e-14, 1.48509e-14, 8.17124e-14, 5.28605e-14, 8.14682e-13, 1.68496e-12, 2.68034e-13, 5.05721e-13, 1.58375e-13, 2.29683e-13, 3.18323e-12, 1.53046e-12, 1.18247e-14, 2.42894e-14, 4.09256e-14, 6.27905e-14, 8.9756e-14, 1.71059e-13, 3.11377e-13, 4.65065e-13, 4.80749e-13, 4.61535e-13, 4.26174e-13, 2.83829e-13, 2.65728e-13, 1.96571e-13, 1.97938e-13, 1.85781e-13, 1.38976e-13, 9.88598e-14, 5.21032e-14, 2.9902e-14, 2.30913e-14, 2.16576e-12, 1.68775e-11, 1.83697e-11, 1.68436e-12, 7.55745e-12, 1.23547e-12, 4.03681e-13, 2.79162e-13, 4.05812e-13, 6.82521e-13, 6.74349e-13, 3.98581e-13, 2.40208e-13, 2.32392e-13, 2.40981e-13, 1.33367e-13, 1.16344e-13, 1.16512e-13, 1.04422e-13, 1.0687e-13, 1.32394e-13, 2.02643e-13, 2.27237e-13, 2.06359e-13, 1.21064e-13, 9.70538e-14, 9.16748e-14, 1.19989e-13
SO4EMAN[0][6], 6.49582e-14, 1.01396e-13, 1.23795e-13, 9.95602e-14, 7.83392e-14, 7.01689e-14, 7.40324e-14, 7.36429e-14, 7.39353e-14, 7.81819e-14, 8.84718e-14, 7.42582e-14, 9.83639e-14, 1.45162e-13, 3.06954e-13, 4.12529e-13, 2.41585e-13, 1.10596e-13, 5.45911e-14, 3.63973e-14, 5.20787e-15, 1.42252e-14, 1.45897e-12, 2.55659e-12, 1.99944e-13, 1.45695e-13, 8.56324e-14, 1.33521e-13, 8.55094e-14, 1.33488e-13, 2.93639e-13, 8.72184e-13, 4.85819e-13, 2.61696e-14, 2.67305e-14, 1.22322e-14, 1.74721e-14, 7.363e-14, 9.98064e-12, 2.49329e-11, 3.13298e-13, 1.05582e-12, 4.89275e-13, 4.22325e-13, 9.90816e-12, 6.57258e-12, 2.07027e-13, 1.1073e-14, 2.25539e-14, 5.48853e-14, 1.04047e-13, 2.96452e-13, 4.33202e-13, 4.35281e-13, 3.19778e-13, 2.1918e-13, 1.40489e-13, 1.03823e-13, 1.08973e-13, 1.53679e-13, 1.85333e-13, 1.60597e-13, 1.03572e-13, 6.63469e-14, 3.63302e-14, 2.22142e-14, 1.69385e-14, 8.43497e-12, 3.03094e-11, 2.3824e-11, 2.62409e-12, 1.48141e-12, 6.5159e-13, 4.84627e-13, 4.47464e-13, 7.42806e-13, 6.98834e-13, 3.68916e-13, 1.51346e-13, 1.12376e-13, 1.83862e-13, 1.98071e-13, 1.12733e-13, 1.05832e-13, 1.00753e-13, 1.04577e-13, 1.19804e-13, 1.42462e-13, 2.14628e-13, 2.29805e-13, 1.6588e-13, 8.72793e-14, 7.87324e-14, 6.55402e-14, 9.96351e-14
SO4EMAN[0][7], 5.67134e-14, 8.0073e-14, 1.02908e-13, 1.11911e-13, 9.51655e-14, 8.59285e-14, 7.72974e-14, 7.7228e-14, 8.13655e-14, 7.07009e-14, 5.96911e-14, 6.02472e-14, 9.98044e-14, 1.67681e-13, 3.94044e-13, 3.15884e-13, 1.26081e-13, 5.95191e-14, 5.44009e-14, 4.85357e-14, 1.21805e-14, 1.72588e-13, 2.60573e-13, 2.44845e-13, 2.32607e-13, 2.91959e-13, 1.11918e-13, 1.14629e-13, 8.3399e-14, 2.04137e-13, 5.0695e-13, 1.62368e-12, 1.05225e-12, 3.88981e-14, 5.0838e-14, 1.60855e-14, 2.14812e-14, 4.37173e-14, 2.18546e-11, 5.67373e-11, 7.27353e-14, 6.61998e-14, 2.42591e-12, 1.61471e-12, 2.04053e-12, 4.38192e-12, 1.8793e-12, 4.50597e-12, 2.60686e-12, 8.76762e-14, 1.63083e-13, 2.59692e-13, 2.21092e-13, 1.59578e-13, 1.13816e-13, 7.75593e-14, 6.35852e-14, 7.78664e-14, 8.46249e-14, 1.29186e-13, 1.45848e-13, 1.09355e-13, 5.96255e-14, 2.93663e-14, 1.75346e-14, 1.187e-14, 1.05085e-14, 8.87219e-12, 2.26924e-11, 1.01734e-11, 2.99096e-11, 5.13255e-12, 5.71025e-13, 6.15611e-13, 7.47905e-13, 6.51368e-13, 3.9978e-13, 2.32877e-13, 1.09602e-13, 1.08362e-13, 2.04662e-13, 2.07834e-13, 9.97535e-14, 7.78257e-14, 8.11388e-14, 8.71544e-14, 1.17397e-13, 1.67433e-13, 2.44856e-13, 2.60218e-13, 1.58262e-13, 9.239e-14, 8.31918e-14, 7.81468e-14, 8.45296e-14
SO4EMAN[0][8], 4.9181e-14, 6.76783e-14, 8.76327e-14, 1.11036e-13, 1.20317e-13, 1.01345e-13, 8.1717e-14, 8.19012e-14, 7.58255e-14, 4.82822e-14, 4.27547e-14, 4.69203e-14, 1.03997e-13, 2.14797e-13, 4.4e-13, 2.5658e-13, 4.00337e-14, 5.7788e-14, 3.45113e-14, 1.42772e-14, 1.20583e-14, 4.45518e-13, 4.6018e-13, 2.64451e-13, 2.19548e-13, 3.06736e-13, 1.21954e-13, 5.58026e-14, 8.64355e-14, 1.53681e-13, 3.55205e-13, 4.70098e-13, 1.69537e-13, 7.20618e-14, 5.08006e-14, 1.36738e-14, 3.69801e-14, 2.32543e-14, 5.27476e-14, 1.6645e-13, 1.0848e-13, 1.42669e-13, 1.31654e-11, 4.60651e-12, 2.64005e-12, 5.5134e-12, 6.32709e-12, 2.34036e-11, 1.3224e-11, 1.55536e-12, 2.06167e-13, 1.42678e-13, 5.71524e-14, 2.75268e-14, 2.64707e-14, 3.47435e-14, 3.40297e-14, 6.04415e-14, 5.32736e-14, 7.96835e-14, 9.18191e-14, 6.4986e-14, 2.58881e-14, 1.14396e-14, 7.89843e-15, 5.01647e-15, 5.02983e-15, 9.89395e-12, 1.88201e-11, 5.26844e-12, 7.74622e-12, 7.62442e-13, 6.51479e-13, 7.60318e-13, 7.08655e-13, 4.34105e-13, 2.21114e-13, 9.88552e-14, 8.14469e-14, 1.15382e-13, 2.24128e-13, 2.16645e-13, 9.59057e-14, 6.39174e-14, 6.46353e-14, 7.53425e-14, 1.07815e-13, 1.87073e-13, 2.49441e-13, 2.36478e-13, 1.38678e-13, 1.04514e-13, 9.59344e-14, 8.51911e-14, 8.23203e-14
SO4EMAN[0][9], 5.06211e-14, 6.63543e-14, 7.9925e-14, 1.05025e-13, 1.23518e-13, 1.35684e-13, 1.32886e-13, 8.9348e-14, 6.6754e-14, 4.48007e-14, 2.77588e-14, 7.54341e-14, 1.34006e-13, 2.67553e-13, 3.29137e-13, 1.95928e-13, 1.02801e-13, 6.02731e-14, 1.97282e-14, 4.43413e-15, 1.51823e-14, 1.41139e-13, 1.74164e-13, 2.11423e-13, 1.50944e-13, 1.68154e-13, 1.12458e-13, 4.70563e-14, 5.23123e-14, 1.00273e-13, 2.62671e-13, 2.75691e-13, 2.75594e-13, 1.3813e-13, 1.10174e-13, 2.48551e-14, 2.35555e-14, 2.31896e-14, 5.98271e-14, 1.19199e-13, 5.60593e-14, 2.31541e-13, 2.67635e-11, 9.23528e-12, 3.17764e-13, 7.80211e-12, 9.27187e-12, 3.77511e-11, 3.11734e-11, 1.02146e-11, 4.89931e-12, 4.67012e-13, 6.96554e-14, 3.21528e-13, 1.02364e-12, 7.15043e-13, 1.27021e-12, 5.16587e-13, 1.45247e-13, 5.93285e-14, 7.16131e-14, 3.58597e-14, 1.36232e-14, 9.67432e-15, 1.90267e-14, 5.54811e-14, 9.56355e-14, 4.98919e-12, 1.00618e-11, 1.2804e-11, 7.34926e-12, 6.51849e-13, 6.98219e-13, 5.64223e-13, 4.13192e-13, 2.78133e-13, 1.85903e-13, 9.21263e-14, 7.13772e-14, 1.04779e-13, 2.10088e-13, 2.0927e-13, 9.88663e-14, 7.53444e-14, 8.00008e-14, 9.12502e-14, 1.118e-13, 1.69946e-13, 2.1809e-13, 1.91236e-13, 1.05742e-13, 8.43696e-14, 8.69739e-14, 8.39976e-14, 8.10315e-14
