Dataset: MERRA2_100.tavgM_2d_adg_Nx.198303.nc4
SO4EMAN[0][0], 3.84786e-14, 5.0824e-14, 5.13084e-14, 5.04399e-14, 4.18881e-14, 3.83824e-14, 4.11418e-14, 4.07062e-14, 4.69691e-14, 4.50173e-14, 4.48946e-14, 5.03155e-14, 5.19213e-14, 5.55935e-14, 5.88803e-14, 8.11591e-14, 1.32369e-13, 2.48855e-13, 3.4047e-13, 3.24669e-13, 1.97104e-13, 2.61816e-13, 1.47744e-13, 4.90929e-14, 2.43199e-14, 4.56785e-14, 7.87632e-14, 3.21259e-13, 2.00407e-12, 1.18096e-12, 2.40761e-13, 1.42939e-13, 2.1331e-13, 3.17613e-13, 5.16404e-13, 1.47492e-12, 1.30876e-13, 2.3002e-13, 8.89188e-13, 1.34732e-12, 1.51386e-12, 7.32883e-13, 2.31174e-13, 1.21842e-13, 5.38216e-14, 1.20398e-14, 1.97707e-14, 1.65338e-14, 1.14176e-14, 1.20571e-14, 1.07274e-14, 9.69319e-15, 9.97276e-15, 1.35194e-14, 2.24211e-14, 4.6504e-14, 8.35613e-14, 1.15166e-13, 1.09524e-13, 1.2863e-13, 1.68147e-13, 2.32961e-13, 3.03388e-13, 4.81987e-13, 7.03201e-13, 7.13924e-13, 6.31387e-13, 3.29625e-13, 2.07223e-13, 2.60831e-13, 4.11198e-13, 1.72589e-12, 5.67381e-13, 2.39407e-13, 7.07543e-14, 3.41573e-13, 5.41325e-12, 2.64445e-12, 2.19325e-13, 3.72007e-13, 5.73054e-13, 6.30284e-13, 5.6062e-13, 2.67245e-13, 1.35725e-13, 5.38516e-14, 3.50629e-14, 4.06588e-14, 6.89484e-14, 1.43582e-13, 2.05443e-13, 2.01165e-13, 1.13159e-13, 9.13302e-14, 9.38335e-14
SO4EMAN[0][1], 6.50662e-14, 5.46418e-14, 5.50053e-14, 5.05331e-14, 4.19512e-14, 3.83493e-14, 3.91765e-14, 4.0268e-14, 4.43758e-14, 4.29491e-14, 4.28962e-14, 5.29191e-14, 6.10855e-14, 6.64057e-14, 9.15218e-14, 1.13911e-13, 1.57576e-13, 2.98979e-13, 3.84062e-13, 2.78584e-13, 1.37802e-13, 1.40909e-13, 7.50914e-14, 2.3134e-14, 2.67886e-14, 6.26925e-13, 6.66313e-13, 4.31132e-13, 2.0867e-12, 1.91393e-13, 1.91089e-13, 1.10617e-13, 1.22696e-13, 1.69741e-13, 1.15652e-12, 3.81103e-12, 2.34909e-13, 3.6021e-13, 1.06143e-12, 5.82278e-12, 1.13834e-11, 5.73706e-12, 1.07482e-12, 7.89147e-13, 8.7025e-13, 3.09025e-13, 1.49999e-14, 2.00324e-14, 1.58292e-14, 1.50064e-14, 1.17753e-14, 1.24468e-14, 1.72196e-14, 2.74856e-14, 4.77288e-14, 8.95896e-14, 1.4064e-13, 1.74366e-13, 1.78302e-13, 2.84106e-13, 3.36824e-13, 4.27314e-13, 4.70871e-13, 4.99128e-13, 4.92151e-13, 4.09862e-13, 2.89851e-13, 1.6764e-13, 1.18108e-13, 1.06161e-13, 2.43472e-13, 3.63348e-12, 6.31913e-12, 4.64224e-13, 1.2598e-13, 6.77723e-13, 2.61047e-12, 6.3113e-13, 3.9987e-13, 5.13947e-13, 7.43169e-13, 6.3701e-13, 3.31992e-13, 1.90856e-13, 1.09079e-13, 5.78229e-14, 4.77955e-14, 5.23184e-14, 7.15977e-14, 1.45e-13, 2.11449e-13, 1.65763e-13, 1.08108e-13, 8.19846e-14, 8.81007e-14
SO4EMAN[0][2], 8.68767e-14, 6.73476e-14, 5.9294e-14, 4.78457e-14, 4.2364e-14, 3.94666e-14, 3.7124e-14, 4.06297e-14, 5.04037e-14, 4.99524e-14, 4.34617e-14, 5.49005e-14, 6.69912e-14, 8.49616e-14, 1.07264e-13, 1.27556e-13, 1.70151e-13, 3.50662e-13, 3.88034e-13, 2.05296e-13, 9.86711e-14, 2.93188e-13, 4.86766e-14, 1.53723e-14, 3.59479e-14, 4.82725e-13, 6.28687e-13, 3.3624e-13, 1.96356e-12, 1.37659e-13, 6.48218e-14, 7.84587e-14, 8.66869e-14, 1.42091e-13, 6.7258e-13, 4.83212e-13, 8.92279e-14, 2.60895e-13, 1.33863e-12, 2.95285e-12, 3.60821e-12, 3.28914e-13, 1.11435e-12, 5.591e-12, 5.16542e-12, 1.86145e-12, 1.24927e-14, 1.98443e-14, 2.10457e-14, 1.89557e-14, 1.51615e-14, 1.91903e-14, 2.97647e-14, 4.36962e-14, 7.36517e-14, 1.26121e-13, 1.60051e-13, 2.08197e-13, 2.6274e-13, 5.21117e-13, 6.28164e-13, 6.72967e-13, 5.48164e-13, 3.86752e-13, 2.58818e-13, 1.59822e-13, 7.95842e-14, 3.11991e-14, 6.75911e-14, 7.85744e-13, 2.52963e-13, 9.578e-12, 3.04837e-11, 1.95511e-12, 7.33614e-13, 5.22328e-13, 3.32422e-13, 4.43699e-13, 5.56573e-13, 7.233e-13, 8.23728e-13, 4.89143e-13, 2.02345e-13, 1.37198e-13, 1.051e-13, 7.88733e-14, 6.9962e-14, 7.09558e-14, 8.3376e-14, 1.71128e-13, 2.39851e-13, 1.53436e-13, 1.14335e-13, 8.48336e-14, 8.24332e-14
SO4EMAN[0][3], 8.69976e-14, 7.80764e-14, 6.20454e-14, 5.41574e-14, 4.47004e-14, 3.98924e-14, 3.80627e-14, 3.7607e-14, 4.14556e-14, 5.65739e-14, 5.54203e-14, 6.53689e-14, 7.51415e-14, 9.71177e-14, 1.31447e-13, 1.70931e-13, 3.03879e-13, 3.2214e-13, 2.35306e-13, 1.30091e-13, 7.4059e-14, 6.30571e-14, 2.22808e-14, 8.23524e-15, 3.56305e-14, 2.18191e-13, 3.32745e-13, 2.29784e-13, 1.73637e-13, 1.17519e-13, 1.96905e-13, 4.57097e-13, 1.29174e-13, 1.00243e-13, 8.92476e-14, 1.23521e-13, 9.95575e-14, 2.15965e-12, 1.41192e-11, 1.71089e-12, 2.86162e-13, 1.95358e-13, 1.65645e-12, 4.36033e-12, 1.45972e-12, 2.3806e-14, 9.23847e-15, 1.71565e-14, 2.75705e-14, 2.95243e-14, 3.13365e-14, 4.28868e-14, 8.25272e-14, 1.45984e-13, 2.56426e-13, 3.45777e-13, 4.56359e-13, 4.90289e-13, 5.37735e-13, 5.0291e-13, 4.29574e-13, 3.64304e-13, 3.14859e-13, 2.3676e-13, 1.35886e-13, 6.4906e-14, 4.16584e-14, 2.61455e-14, 4.18371e-13, 3.68777e-12, 7.33857e-13, 4.9467e-12, 1.08797e-11, 1.6514e-12, 1.62368e-12, 6.6882e-13, 3.90089e-13, 5.08611e-13, 6.32369e-13, 6.49574e-13, 4.9594e-13, 3.44581e-13, 1.7753e-13, 1.3638e-13, 1.109e-13, 9.30277e-14, 8.67057e-14, 1.017e-13, 1.27061e-13, 1.97374e-13, 2.66106e-13, 1.38661e-13, 1.14104e-13, 8.80371e-14, 9.10266e-14
SO4EMAN[0][4], 9.6909e-14, 9.14824e-14, 7.64997e-14, 5.88579e-14, 5.0987e-14, 4.33717e-14, 3.65832e-14, 3.70309e-14, 3.77095e-14, 5.86457e-14, 6.50644e-14, 7.78768e-14, 8.08771e-14, 9.61498e-14, 1.31621e-13, 2.16934e-13, 4.51506e-13, 2.92293e-13, 9.20178e-14, 5.27651e-14, 7.37985e-14, 6.08107e-14, 8.10149e-15, 3.00248e-14, 1.95609e-13, 5.23839e-13, 5.14062e-13, 4.10954e-13, 1.54837e-13, 5.69428e-14, 7.11409e-13, 2.2389e-12, 5.22901e-13, 1.80207e-13, 1.02029e-13, 8.75375e-14, 1.24409e-13, 4.22905e-13, 1.21991e-12, 3.27856e-13, 2.27563e-13, 1.41568e-13, 7.64147e-14, 6.50313e-14, 2.76653e-13, 8.31826e-14, 7.87564e-15, 1.96935e-14, 3.82136e-14, 5.25834e-14, 6.29452e-14, 8.2751e-14, 1.4485e-13, 2.69243e-13, 4.51778e-13, 6.51773e-13, 8.35038e-13, 5.77108e-13, 4.11578e-13, 2.2164e-13, 1.8008e-13, 1.56531e-13, 1.52579e-13, 1.20696e-13, 6.27303e-14, 2.97817e-14, 2.13702e-14, 1.59018e-13, 3.11307e-12, 4.64248e-12, 5.00395e-13, 2.02681e-11, 5.54779e-12, 1.0746e-12, 8.22274e-13, 4.69381e-13, 3.61052e-13, 6.31946e-13, 6.54709e-13, 4.59203e-13, 2.90749e-13, 2.55731e-13, 1.44114e-13, 1.24331e-13, 1.02006e-13, 9.50584e-14, 9.55043e-14, 1.12484e-13, 1.81808e-13, 2.21964e-13, 2.40829e-13, 1.3417e-13, 1.13213e-13, 9.1588e-14, 9.96148e-14
SO4EMAN[0][5], 7.41128e-14, 9.8518e-14, 9.36428e-14, 6.81534e-14, 5.81775e-14, 5.53339e-14, 5.34071e-14, 4.94945e-14, 5.04417e-14, 6.36373e-14, 8.18592e-14, 7.39534e-14, 8.32166e-14, 1.09616e-13, 1.76574e-13, 3.16603e-13, 3.798e-13, 2.20764e-13, 8.22138e-14, 5.21926e-14, 1.37116e-13, 4.39022e-14, 6.47169e-15, 1.0451e-13, 3.96572e-13, 3.96837e-13, 3.91841e-13, 3.5472e-13, 2.0054e-13, 7.71963e-14, 8.93639e-13, 3.16928e-12, 8.59893e-13, 5.58165e-14, 8.74211e-14, 3.80019e-14, 2.0241e-13, 8.97776e-14, 6.26223e-13, 1.1638e-12, 4.09139e-13, 6.91977e-13, 2.06011e-13, 3.00204e-13, 3.5569e-12, 1.53493e-12, 1.0327e-14, 2.1441e-14, 3.65201e-14, 5.62086e-14, 8.18413e-14, 1.60773e-13, 2.79959e-13, 4.10826e-13, 4.28417e-13, 4.16953e-13, 3.91526e-13, 2.66916e-13, 2.49102e-13, 1.83831e-13, 1.81296e-13, 1.66118e-13, 1.26818e-13, 8.92682e-14, 4.70305e-14, 2.69238e-14, 2.04388e-14, 2.46203e-12, 1.73111e-11, 1.71569e-11, 1.65368e-12, 7.6216e-12, 1.49691e-12, 3.65725e-13, 2.68291e-13, 3.90917e-13, 6.00946e-13, 5.9523e-13, 3.73218e-13, 2.30704e-13, 2.16236e-13, 2.14141e-13, 1.22898e-13, 1.06533e-13, 1.05782e-13, 9.59859e-14, 9.88466e-14, 1.22581e-13, 1.85542e-13, 2.06272e-13, 1.88801e-13, 1.1225e-13, 8.98797e-14, 8.28656e-14, 1.07369e-13
SO4EMAN[0][6], 5.92743e-14, 9.29328e-14, 1.1214e-13, 9.09514e-14, 7.21985e-14, 6.43831e-14, 6.78346e-14, 6.76708e-14, 6.78624e-14, 7.20866e-14, 8.02781e-14, 6.77245e-14, 9.22855e-14, 1.37834e-13, 2.7877e-13, 3.62531e-13, 2.33827e-13, 1.25264e-13, 8.92136e-14, 6.52301e-14, 8.9871e-15, 1.24067e-14, 1.00218e-12, 1.83134e-12, 3.14082e-13, 2.51369e-13, 1.85885e-13, 2.86029e-13, 1.71347e-13, 2.82996e-13, 4.37396e-13, 9.57514e-13, 5.13704e-13, 5.56271e-14, 6.34412e-14, 3.57138e-14, 4.44671e-14, 1.08486e-13, 6.71509e-12, 1.65543e-11, 3.7234e-13, 1.12963e-12, 5.13589e-13, 5.33896e-13, 1.09294e-11, 6.56925e-12, 2.04562e-13, 1.05139e-14, 2.09691e-14, 5.04287e-14, 9.744e-14, 2.75446e-13, 3.89237e-13, 3.94416e-13, 2.9311e-13, 2.03105e-13, 1.30141e-13, 9.70514e-14, 9.9827e-14, 1.42981e-13, 1.67019e-13, 1.45973e-13, 9.55777e-14, 6.08787e-14, 3.34388e-14, 2.02685e-14, 1.51445e-14, 9.13918e-12, 3.06675e-11, 2.28513e-11, 2.74138e-12, 1.91944e-12, 6.65038e-13, 4.41697e-13, 4.14188e-13, 6.63469e-13, 6.23995e-13, 3.46748e-13, 1.43552e-13, 1.06831e-13, 1.70912e-13, 1.75138e-13, 1.03835e-13, 9.70451e-14, 9.26105e-14, 9.60871e-14, 1.09487e-13, 1.31441e-13, 1.95944e-13, 2.05619e-13, 1.52663e-13, 8.16506e-14, 7.32631e-14, 6.05358e-14, 9.08852e-14
SO4EMAN[0][7], 5.19616e-14, 7.38119e-14, 9.4086e-14, 1.01019e-13, 8.70307e-14, 7.94365e-14, 7.1236e-14, 7.07176e-14, 7.37573e-14, 6.40796e-14, 5.48208e-14, 5.52224e-14, 9.40126e-14, 1.57929e-13, 3.50634e-13, 3.08076e-13, 1.41917e-13, 7.01115e-14, 9.32364e-14, 8.70934e-14, 2.19325e-14, 1.52577e-13, 3.10941e-13, 3.19343e-13, 4.53071e-13, 5.89485e-13, 2.31002e-13, 2.41391e-13, 1.65686e-13, 4.08107e-13, 7.19453e-13, 1.59621e-12, 8.72549e-13, 8.20034e-14, 1.09628e-13, 4.12681e-14, 4.16316e-14, 8.0972e-14, 1.45452e-11, 3.76789e-11, 1.11923e-13, 7.79994e-14, 2.3902e-12, 1.73415e-12, 2.06527e-12, 4.36164e-12, 1.8758e-12, 4.4782e-12, 2.57709e-12, 8.16757e-14, 1.47407e-13, 2.3285e-13, 2.02421e-13, 1.51601e-13, 1.08191e-13, 7.32192e-14, 5.74827e-14, 7.00067e-14, 7.70038e-14, 1.18985e-13, 1.31404e-13, 1.00463e-13, 5.54418e-14, 2.73184e-14, 1.61486e-14, 1.07865e-14, 9.26533e-15, 9.19969e-12, 2.29485e-11, 1.07138e-11, 3.12345e-11, 5.60441e-12, 5.21282e-13, 5.57934e-13, 6.63956e-13, 5.7675e-13, 3.72938e-13, 2.21712e-13, 1.0268e-13, 1.02252e-13, 1.89583e-13, 1.83296e-13, 9.23679e-14, 7.25002e-14, 7.52597e-14, 8.0501e-14, 1.07152e-13, 1.51726e-13, 2.22825e-13, 2.2997e-13, 1.45722e-13, 8.61963e-14, 7.72294e-14, 7.09585e-14, 7.73933e-14
SO4EMAN[0][8], 4.51735e-14, 6.2425e-14, 8.04348e-14, 1.0082e-13, 1.08616e-13, 9.34512e-14, 7.53367e-14, 7.46455e-14, 6.95734e-14, 4.46247e-14, 3.93346e-14, 4.36653e-14, 9.7671e-14, 1.9769e-13, 3.90763e-13, 2.40116e-13, 4.69392e-14, 9.32032e-14, 6.34367e-14, 2.62764e-14, 2.32166e-14, 4.32385e-13, 5.60319e-13, 5.14255e-13, 4.63894e-13, 6.38736e-13, 2.45714e-13, 1.14434e-13, 1.71866e-13, 2.73856e-13, 6.42232e-13, 9.64934e-13, 3.77873e-13, 1.46166e-13, 9.83013e-14, 2.85041e-14, 7.08233e-14, 4.04184e-14, 8.80317e-14, 2.6626e-13, 1.61e-13, 1.77942e-13, 1.32478e-11, 4.67147e-12, 2.63597e-12, 5.56498e-12, 6.32589e-12, 2.32558e-11, 1.32425e-11, 1.59162e-12, 1.86013e-13, 1.26497e-13, 5.44148e-14, 2.67559e-14, 2.89074e-14, 4.25578e-14, 3.65644e-14, 5.93969e-14, 4.89747e-14, 7.32667e-14, 8.18825e-14, 5.88544e-14, 2.3981e-14, 1.02522e-14, 6.91041e-15, 4.1071e-15, 4.24929e-15, 9.75965e-12, 1.87696e-11, 5.73729e-12, 8.83445e-12, 9.26327e-13, 5.95409e-13, 6.88682e-13, 6.44882e-13, 3.93907e-13, 2.08588e-13, 9.26633e-14, 7.54289e-14, 1.08349e-13, 2.07271e-13, 1.90538e-13, 8.82198e-14, 5.9208e-14, 5.96038e-14, 6.95411e-14, 9.97285e-14, 1.68566e-13, 2.29687e-13, 2.11564e-13, 1.29146e-13, 9.60701e-14, 8.76136e-14, 7.73038e-14, 7.43276e-14
SO4EMAN[0][9], 4.71451e-14, 6.05313e-14, 7.32702e-14, 9.63512e-14, 1.12563e-13, 1.22861e-13, 1.18946e-13, 8.20312e-14, 6.13998e-14, 4.07197e-14, 2.65677e-14, 7.13873e-14, 1.23894e-13, 2.37803e-13, 2.97157e-13, 1.97822e-13, 1.73834e-13, 1.07305e-13, 3.36711e-14, 7.1033e-15, 3.09094e-14, 2.60791e-13, 3.10304e-13, 4.32375e-13, 3.27831e-13, 3.63064e-13, 2.24464e-13, 9.50423e-14, 1.08624e-13, 1.77636e-13, 4.7683e-13, 6.52102e-13, 5.68212e-13, 2.68072e-13, 2.03382e-13, 4.09117e-14, 4.15801e-14, 3.88457e-14, 9.30573e-14, 1.75471e-13, 7.79224e-14, 3.17717e-13, 2.81391e-11, 9.77592e-12, 3.82962e-13, 7.7087e-12, 9.38272e-12, 3.85302e-11, 3.2128e-11, 1.0489e-11, 4.99168e-12, 4.71809e-13, 7.40913e-14, 3.502e-13, 1.11329e-12, 8.99488e-13, 1.46107e-12, 5.77538e-13, 1.40864e-13, 5.40629e-14, 6.2784e-14, 3.30224e-14, 1.25851e-14, 1.01834e-14, 2.3107e-14, 5.44148e-14, 9.58015e-14, 4.94973e-12, 1.0212e-11, 1.28421e-11, 7.55788e-12, 7.5541e-13, 6.29453e-13, 5.15559e-13, 3.8168e-13, 2.56426e-13, 1.73671e-13, 8.63834e-14, 6.62051e-14, 9.8714e-14, 1.94602e-13, 1.84093e-13, 9.13382e-14, 6.9927e-14, 7.36991e-14, 8.42095e-14, 1.03712e-13, 1.55104e-13, 2.03235e-13, 1.73161e-13, 9.83282e-14, 7.73727e-14, 7.91419e-14, 7.64926e-14, 7.46025e-14
