Dataset: MERRA2_100.tavgM_2d_adg_Nx.199106.nc4
SO4EMAN[0][0], 4.31345e-14, 5.76705e-14, 5.75456e-14, 5.76243e-14, 4.69546e-14, 4.27644e-14, 4.66798e-14, 4.53443e-14, 5.27754e-14, 5.03611e-14, 5.035e-14, 5.66306e-14, 5.81849e-14, 6.25296e-14, 6.52052e-14, 9.09328e-14, 1.47441e-13, 2.76438e-13, 3.85947e-13, 3.74678e-13, 2.18148e-13, 2.81641e-13, 1.499e-13, 3.6191e-14, 2.73251e-14, 6.10188e-14, 6.79567e-14, 1.99855e-13, 2.46277e-12, 1.57225e-12, 1.28558e-13, 7.28908e-14, 1.60248e-13, 3.12531e-13, 3.26354e-13, 7.37055e-13, 7.19091e-14, 1.71089e-13, 6.48948e-13, 1.23195e-12, 1.73002e-12, 8.6288e-13, 2.06168e-13, 6.55069e-14, 3.43577e-14, 1.18704e-14, 2.29664e-14, 1.86177e-14, 1.27618e-14, 1.38242e-14, 1.20754e-14, 1.08957e-14, 1.10138e-14, 1.51511e-14, 2.50848e-14, 5.1438e-14, 9.40673e-14, 1.31772e-13, 1.22176e-13, 1.42858e-13, 1.87074e-13, 2.59948e-13, 3.38988e-13, 5.41789e-13, 7.99627e-13, 8.12757e-13, 7.12608e-13, 3.58173e-13, 2.15009e-13, 2.26397e-13, 4.12622e-13, 1.70286e-12, 6.27135e-13, 2.65206e-13, 7.20451e-14, 2.66709e-13, 3.66048e-12, 1.93922e-12, 1.86275e-13, 4.04325e-13, 6.36469e-13, 7.20816e-13, 6.43796e-13, 2.95386e-13, 1.4499e-13, 5.89149e-14, 3.88014e-14, 4.53609e-14, 7.69385e-14, 1.58888e-13, 2.31518e-13, 2.36744e-13, 1.22243e-13, 9.99321e-14, 1.08014e-13
SO4EMAN[0][1], 7.26382e-14, 6.05516e-14, 6.19467e-14, 5.74355e-14, 4.69763e-14, 4.2769e-14, 4.38385e-14, 4.46287e-14, 4.91334e-14, 4.75943e-14, 4.76175e-14, 5.94682e-14, 6.89985e-14, 7.36614e-14, 1.02974e-13, 1.28432e-13, 1.75413e-13, 3.36194e-13, 4.41602e-13, 3.17209e-13, 1.45384e-13, 1.12277e-13, 4.79931e-14, 2.34264e-14, 2.50813e-14, 8.41312e-13, 6.94593e-13, 2.62338e-13, 2.89916e-12, 1.05448e-13, 9.75858e-14, 5.2242e-14, 6.32476e-14, 9.61176e-14, 6.4726e-13, 1.78509e-12, 1.69527e-13, 3.57381e-13, 9.56065e-13, 7.37709e-12, 1.57712e-11, 8.42526e-12, 1.46615e-12, 7.90923e-13, 8.34458e-13, 4.42542e-13, 1.67891e-14, 2.3398e-14, 1.80427e-14, 1.73919e-14, 1.30984e-14, 1.37306e-14, 1.87635e-14, 2.99885e-14, 5.27999e-14, 1.0111e-13, 1.61182e-13, 1.9282e-13, 1.91667e-13, 3.07054e-13, 3.75222e-13, 4.87099e-13, 5.42137e-13, 5.72638e-13, 5.64408e-13, 4.67937e-13, 3.16117e-13, 1.77155e-13, 1.24349e-13, 1.01474e-13, 2.42269e-13, 2.92794e-12, 4.81807e-12, 4.60965e-13, 1.31029e-13, 5.8753e-13, 1.81529e-12, 5.329e-13, 4.17026e-13, 5.79063e-13, 8.39743e-13, 7.36455e-13, 3.64042e-13, 2.06947e-13, 1.17739e-13, 6.27285e-14, 5.29539e-14, 5.80249e-14, 7.8601e-14, 1.58947e-13, 2.37943e-13, 1.89343e-13, 1.16351e-13, 8.86948e-14, 1.00018e-13
SO4EMAN[0][2], 9.70446e-14, 7.4359e-14, 6.66245e-14, 5.35655e-14, 4.75929e-14, 4.43576e-14, 4.08835e-14, 4.50445e-14, 5.74059e-14, 5.72394e-14, 4.84025e-14, 6.11085e-14, 7.47208e-14, 9.49537e-14, 1.19103e-13, 1.42053e-13, 1.88322e-13, 3.99099e-13, 4.42801e-13, 2.25142e-13, 9.05091e-14, 3.61922e-13, 2.98211e-14, 1.77009e-14, 2.75347e-14, 5.15565e-13, 5.72742e-13, 1.99143e-13, 2.8104e-12, 6.94694e-14, 2.96957e-14, 3.77457e-14, 4.06689e-14, 7.81958e-14, 4.41543e-13, 4.11171e-13, 5.02584e-14, 1.98848e-13, 1.09098e-12, 3.6831e-12, 4.79149e-12, 2.71842e-13, 9.15135e-13, 6.56476e-12, 5.61228e-12, 2.7736e-12, 1.39357e-14, 2.29712e-14, 2.37088e-14, 2.15823e-14, 1.64884e-14, 2.11567e-14, 3.31064e-14, 4.80606e-14, 8.26487e-14, 1.44703e-13, 1.80741e-13, 2.24726e-13, 2.86134e-13, 5.80099e-13, 7.20424e-13, 7.74477e-13, 6.17602e-13, 4.28698e-13, 2.89694e-13, 1.79645e-13, 8.69083e-14, 3.40857e-14, 5.58498e-14, 5.78685e-13, 2.06807e-13, 7.74492e-12, 2.5067e-11, 1.74021e-12, 6.65394e-13, 5.02287e-13, 3.61999e-13, 4.57138e-13, 6.23605e-13, 8.21232e-13, 9.27021e-13, 5.49398e-13, 2.23495e-13, 1.54166e-13, 1.17693e-13, 8.77863e-14, 7.86334e-14, 8.03663e-14, 9.32393e-14, 1.91652e-13, 2.74854e-13, 1.73086e-13, 1.26303e-13, 9.4245e-14, 9.2081e-14
SO4EMAN[0][3], 9.6978e-14, 8.76216e-14, 6.88089e-14, 6.07366e-14, 4.99864e-14, 4.47226e-14, 4.26284e-14, 4.17462e-14, 4.66294e-14, 6.42236e-14, 6.16627e-14, 7.35504e-14, 8.49154e-14, 1.10899e-13, 1.48707e-13, 1.85829e-13, 3.37648e-13, 3.71965e-13, 2.58064e-13, 1.31306e-13, 6.15859e-14, 5.03371e-14, 1.75346e-14, 9.066e-15, 2.35617e-14, 1.33601e-13, 2.02033e-13, 1.34983e-13, 9.99969e-14, 6.02546e-14, 1.00341e-13, 2.47039e-13, 6.54014e-14, 4.64147e-14, 4.73931e-14, 7.05066e-14, 5.94432e-14, 1.82424e-12, 1.2088e-11, 1.39925e-12, 1.39631e-13, 1.05323e-13, 1.41442e-12, 3.49054e-12, 1.19513e-12, 1.67297e-14, 9.88885e-15, 1.89566e-14, 3.08203e-14, 3.26554e-14, 3.4039e-14, 4.72053e-14, 9.06062e-14, 1.58532e-13, 2.81712e-13, 3.74456e-13, 5.00503e-13, 5.65148e-13, 6.40843e-13, 5.89173e-13, 4.84916e-13, 3.9699e-13, 3.41242e-13, 2.62512e-13, 1.51734e-13, 7.12042e-14, 4.57366e-14, 2.71135e-14, 3.15385e-13, 2.97877e-12, 6.12177e-13, 3.93102e-12, 8.41259e-12, 1.43164e-12, 1.33659e-12, 4.91629e-13, 3.5727e-13, 4.98327e-13, 7.21645e-13, 7.37121e-13, 5.49938e-13, 3.89877e-13, 1.97076e-13, 1.55233e-13, 1.25572e-13, 1.05452e-13, 9.8301e-14, 1.15143e-13, 1.41226e-13, 2.22448e-13, 3.0993e-13, 1.53577e-13, 1.26319e-13, 9.84833e-14, 1.02192e-13
SO4EMAN[0][4], 1.10731e-13, 1.04616e-13, 8.6021e-14, 6.53015e-14, 5.79268e-14, 4.93101e-14, 4.10389e-14, 4.16218e-14, 4.27746e-14, 6.58427e-14, 7.24754e-14, 8.84727e-14, 9.0695e-14, 1.08011e-13, 1.46178e-13, 2.39408e-13, 5.10688e-13, 3.14559e-13, 8.33195e-14, 3.69704e-14, 4.41133e-14, 6.46178e-14, 8.84293e-15, 2.0757e-14, 1.2018e-13, 3.19489e-13, 3.10759e-13, 2.51436e-13, 9.36214e-14, 2.91632e-14, 7.20246e-13, 2.32931e-12, 4.93694e-13, 8.65243e-14, 5.11124e-14, 4.84742e-14, 7.65055e-14, 4.76885e-13, 1.43553e-12, 2.10891e-13, 1.19508e-13, 8.67399e-14, 4.89437e-14, 4.36595e-14, 2.35045e-13, 7.91385e-14, 8.65188e-15, 2.18853e-14, 4.28565e-14, 5.91851e-14, 7.05917e-14, 9.15286e-14, 1.5871e-13, 3.00149e-13, 5.09718e-13, 7.43827e-13, 9.61068e-13, 6.53588e-13, 4.49452e-13, 2.4365e-13, 1.96609e-13, 1.78413e-13, 1.72741e-13, 1.36581e-13, 6.92779e-14, 3.20309e-14, 2.41416e-14, 1.16083e-13, 2.63528e-12, 3.92285e-12, 4.04843e-13, 1.93793e-11, 4.56376e-12, 9.85597e-13, 6.09231e-13, 3.52089e-13, 3.61378e-13, 7.30778e-13, 7.4698e-13, 4.96218e-13, 3.19493e-13, 2.97817e-13, 1.61199e-13, 1.4044e-13, 1.13021e-13, 1.05774e-13, 1.06115e-13, 1.24173e-13, 2.04307e-13, 2.51099e-13, 2.74495e-13, 1.48622e-13, 1.25407e-13, 1.03191e-13, 1.11968e-13
SO4EMAN[0][5], 8.36174e-14, 1.12508e-13, 1.06162e-13, 7.51288e-14, 6.42791e-14, 6.21003e-14, 6.01186e-14, 5.5408e-14, 5.65205e-14, 7.04881e-14, 9.40377e-14, 8.39819e-14, 9.11937e-14, 1.19316e-13, 1.92039e-13, 3.71377e-13, 4.26722e-13, 2.10567e-13, 6.30792e-14, 3.26535e-14, 8.18956e-14, 2.82663e-14, 7.15238e-15, 8.38644e-14, 3.02414e-13, 2.52531e-13, 2.29953e-13, 2.15739e-13, 1.24515e-13, 4.33029e-14, 1.11281e-12, 4.38198e-12, 1.12916e-12, 3.19184e-14, 4.44209e-14, 1.69746e-14, 1.01592e-13, 5.62739e-14, 8.25355e-13, 1.70539e-12, 2.59844e-13, 4.70572e-13, 1.44051e-13, 2.05994e-13, 3.05453e-12, 1.45694e-12, 1.21775e-14, 2.50823e-14, 4.21973e-14, 6.46945e-14, 9.21513e-14, 1.74638e-13, 3.20736e-13, 4.80682e-13, 4.96062e-13, 4.74983e-13, 4.37158e-13, 2.89768e-13, 2.71468e-13, 2.00893e-13, 2.03147e-13, 1.91549e-13, 1.4268e-13, 1.0161e-13, 5.34318e-14, 3.05307e-14, 2.35363e-14, 2.01486e-12, 1.46964e-11, 1.25154e-11, 1.20779e-12, 7.19241e-12, 1.1615e-12, 4.14435e-13, 2.8398e-13, 4.12885e-13, 7.05976e-13, 6.97065e-13, 4.07259e-13, 2.44142e-13, 2.37754e-13, 2.48794e-13, 1.36705e-13, 1.19406e-13, 1.1976e-13, 1.07081e-13, 1.09452e-13, 1.3558e-13, 2.07982e-13, 2.33628e-13, 2.11825e-13, 1.23942e-13, 9.93751e-14, 9.43181e-14, 1.23699e-13
SO4EMAN[0][6], 6.67198e-14, 1.04055e-13, 1.27343e-13, 1.02233e-13, 8.03071e-14, 7.19998e-14, 7.59837e-14, 7.55423e-14, 7.5856e-14, 8.01414e-14, 9.09781e-14, 7.62853e-14, 1.00476e-13, 1.47911e-13, 3.15592e-13, 4.27702e-13, 2.50699e-13, 1.16475e-13, 6.22104e-14, 4.34366e-14, 5.97768e-15, 1.44243e-14, 1.47698e-12, 2.5896e-12, 2.09334e-13, 1.59367e-13, 1.05011e-13, 1.66326e-13, 9.87682e-14, 1.6297e-13, 3.26369e-13, 9.33594e-13, 5.1464e-13, 2.80128e-14, 3.12685e-14, 1.35629e-14, 1.93595e-14, 7.65341e-14, 1.00982e-11, 2.52228e-11, 2.96374e-13, 9.97069e-13, 4.61697e-13, 3.87538e-13, 9.48965e-12, 6.25781e-12, 1.9781e-13, 1.12389e-14, 2.30434e-14, 5.62434e-14, 1.06263e-13, 3.03376e-13, 4.46291e-13, 4.47705e-13, 3.28141e-13, 2.244e-13, 1.43861e-13, 1.06121e-13, 1.11838e-13, 1.57189e-13, 1.90742e-13, 1.64933e-13, 1.05959e-13, 6.7843e-14, 3.69973e-14, 2.25775e-14, 1.726e-14, 7.91213e-12, 2.54749e-11, 1.71759e-11, 2.26787e-12, 1.35366e-12, 6.48148e-13, 4.97395e-13, 4.58182e-13, 7.66113e-13, 7.20779e-13, 3.76606e-13, 1.5418e-13, 1.14436e-13, 1.88146e-13, 2.04677e-13, 1.15558e-13, 1.08572e-13, 1.03309e-13, 1.07252e-13, 1.22998e-13, 1.45989e-13, 2.20416e-13, 2.36933e-13, 1.70068e-13, 8.91768e-14, 8.05282e-14, 6.71232e-14, 1.02332e-13
SO4EMAN[0][7], 5.81933e-14, 8.20797e-14, 1.05661e-13, 1.15193e-13, 9.76987e-14, 8.80361e-14, 7.92422e-14, 7.92727e-14, 8.36868e-14, 7.27205e-14, 6.1238e-14, 6.18283e-14, 1.01865e-13, 1.71146e-13, 4.06738e-13, 3.3209e-13, 1.37816e-13, 6.21577e-14, 6.24769e-14, 5.91277e-14, 1.44942e-14, 1.75123e-13, 2.68663e-13, 2.63826e-13, 2.92225e-13, 3.75137e-13, 1.42747e-13, 1.43302e-13, 9.1277e-14, 2.38642e-13, 5.51174e-13, 1.7012e-12, 1.08034e-12, 4.54197e-14, 6.36852e-14, 1.88551e-14, 2.23964e-14, 4.50515e-14, 2.21092e-11, 5.73939e-11, 6.6025e-14, 6.114e-14, 2.31551e-12, 1.55673e-12, 1.93747e-12, 4.17432e-12, 1.79451e-12, 4.31057e-12, 2.49324e-12, 8.96117e-14, 1.67777e-13, 2.67619e-13, 2.2692e-13, 1.62568e-13, 1.15922e-13, 7.90784e-14, 6.53477e-14, 8.0098e-14, 8.68028e-14, 1.32246e-13, 1.49949e-13, 1.11935e-13, 6.07681e-14, 2.97928e-14, 1.77559e-14, 1.2013e-14, 1.05103e-14, 8.3889e-12, 1.99769e-11, 8.58371e-12, 2.82884e-11, 4.81736e-12, 5.86124e-13, 6.32657e-13, 7.72145e-13, 6.72943e-13, 4.08762e-13, 2.37059e-13, 1.1191e-13, 1.10502e-13, 2.09556e-13, 2.14856e-13, 1.02135e-13, 7.95734e-14, 8.30447e-14, 8.92851e-14, 1.20561e-13, 1.72188e-13, 2.51628e-13, 2.68933e-13, 1.6225e-13, 9.44476e-14, 8.51236e-14, 8.03154e-14, 8.67556e-14
SO4EMAN[0][8], 5.04499e-14, 6.93556e-14, 8.99031e-14, 1.14161e-13, 1.23838e-13, 1.03875e-13, 8.37673e-14, 8.41484e-14, 7.78007e-14, 4.94688e-14, 4.38464e-14, 4.8007e-14, 1.06209e-13, 2.20261e-13, 4.54359e-13, 2.62283e-13, 4.35763e-14, 6.73184e-14, 3.81833e-14, 1.59907e-14, 1.28401e-14, 4.55695e-13, 4.91274e-13, 3.21439e-13, 2.84484e-13, 4.02652e-13, 1.57691e-13, 6.63553e-14, 9.5926e-14, 1.6536e-13, 3.94806e-13, 5.72764e-13, 2.16762e-13, 9.05553e-14, 5.7356e-14, 1.43469e-14, 3.81107e-14, 2.37999e-14, 5.21629e-14, 1.59663e-13, 9.75525e-14, 1.30157e-13, 1.25314e-11, 4.37854e-12, 2.5136e-12, 5.23889e-12, 6.0405e-12, 2.2294e-11, 1.24266e-11, 1.41457e-12, 2.12158e-13, 1.47299e-13, 5.81137e-14, 2.77738e-14, 2.57979e-14, 3.27363e-14, 3.32109e-14, 6.02018e-14, 5.42844e-14, 8.14996e-14, 9.45013e-14, 6.66032e-14, 2.62649e-14, 1.15368e-14, 7.93809e-15, 4.99063e-15, 4.87371e-15, 9.44015e-12, 1.7922e-11, 4.93857e-12, 7.21165e-12, 7.12186e-13, 6.6865e-13, 7.81575e-13, 7.28003e-13, 4.46339e-13, 2.25564e-13, 1.00907e-13, 8.33352e-14, 1.17784e-13, 2.29557e-13, 2.24074e-13, 9.83158e-14, 6.54153e-14, 6.62267e-14, 7.71864e-14, 1.10422e-13, 1.92603e-13, 2.5574e-13, 2.43823e-13, 1.41853e-13, 1.07165e-13, 9.84851e-14, 8.75725e-14, 8.47165e-14
SO4EMAN[0][9], 5.17762e-14, 6.8151e-14, 8.20094e-14, 1.07751e-13, 1.26895e-13, 1.39566e-13, 1.37011e-13, 9.16656e-14, 6.8461e-14, 4.60544e-14, 2.82385e-14, 7.69181e-14, 1.3729e-13, 2.76235e-13, 3.38807e-13, 2.01785e-13, 1.30856e-13, 7.07295e-14, 2.13792e-14, 4.65397e-15, 1.64882e-14, 1.59663e-13, 1.95699e-13, 2.60984e-13, 1.92292e-13, 2.17768e-13, 1.46374e-13, 5.44065e-14, 5.74337e-14, 1.06616e-13, 2.81974e-13, 3.47522e-13, 3.56093e-13, 1.62692e-13, 1.15162e-13, 2.53517e-14, 2.40854e-14, 2.36484e-14, 5.54334e-14, 1.05774e-13, 4.95599e-14, 2.07503e-13, 2.53157e-11, 8.72239e-12, 2.91722e-13, 7.44199e-12, 8.81488e-12, 3.51728e-11, 2.83684e-11, 9.55692e-12, 4.71605e-12, 4.55473e-13, 6.74442e-14, 3.01807e-13, 9.58907e-13, 6.60242e-13, 1.23038e-12, 4.99304e-13, 1.37172e-13, 6.07255e-14, 7.39011e-14, 3.65615e-14, 1.37879e-14, 9.35085e-15, 1.76195e-14, 5.30275e-14, 9.10448e-14, 4.75608e-12, 9.55467e-12, 1.21823e-11, 6.96776e-12, 6.2114e-13, 7.18507e-13, 5.78981e-13, 4.22939e-13, 2.85005e-13, 1.90028e-13, 9.40562e-14, 7.29925e-14, 1.0688e-13, 2.15111e-13, 2.16421e-13, 1.01257e-13, 7.70856e-14, 8.199e-14, 9.34854e-14, 1.14431e-13, 1.74536e-13, 2.23049e-13, 1.96715e-13, 1.08188e-13, 8.65558e-14, 8.93452e-14, 8.62865e-14, 8.30669e-14
