Dataset: MERRA2_100.tavgM_2d_adg_Nx.198212.nc4
SO4EMAN[0][0], 3.85883e-14, 5.10121e-14, 5.14584e-14, 5.06494e-14, 4.20085e-14, 3.84773e-14, 4.12936e-14, 4.08065e-14, 4.71115e-14, 4.51409e-14, 4.50254e-14, 5.04744e-14, 5.20695e-14, 5.57659e-14, 5.89994e-14, 8.1391e-14, 1.32693e-13, 2.49417e-13, 3.41705e-13, 3.26237e-13, 1.97786e-13, 2.60612e-13, 1.47115e-13, 4.95798e-14, 2.44345e-14, 4.49188e-14, 7.8978e-14, 3.25188e-13, 1.97474e-12, 1.1579e-12, 2.43884e-13, 1.45063e-13, 2.14581e-13, 3.16618e-13, 5.25393e-13, 1.51675e-12, 1.3296e-13, 2.30808e-13, 8.907e-13, 1.34651e-12, 1.52847e-12, 7.4887e-13, 2.32334e-13, 1.23806e-13, 5.44376e-14, 1.20889e-14, 1.98743e-14, 1.65844e-14, 1.14472e-14, 1.21056e-14, 1.07538e-14, 9.7177e-15, 9.98697e-15, 1.3553e-14, 2.24804e-14, 4.65953e-14, 8.38236e-14, 1.15653e-13, 1.09801e-13, 1.28922e-13, 1.68544e-13, 2.33555e-13, 3.04194e-13, 4.83441e-13, 7.05894e-13, 7.16717e-13, 6.33493e-13, 3.29905e-13, 2.07166e-13, 2.61053e-13, 4.1152e-13, 1.72381e-12, 5.69623e-13, 2.39987e-13, 7.09164e-14, 3.63115e-13, 5.69259e-12, 2.80088e-12, 2.21301e-13, 3.73658e-13, 5.74379e-13, 6.32927e-13, 5.63127e-13, 2.67757e-13, 1.35669e-13, 5.3917e-14, 3.51305e-14, 4.07577e-14, 6.91239e-14, 1.43871e-13, 2.06106e-13, 2.02404e-13, 1.13215e-13, 9.14457e-14, 9.42687e-14
SO4EMAN[0][1], 6.52346e-14, 5.47573e-14, 5.51799e-14, 5.07251e-14, 4.20694e-14, 3.84464e-14, 3.92853e-14, 4.03539e-14, 4.44667e-14, 4.3039e-14, 4.29925e-14, 5.30803e-14, 6.12888e-14, 6.65507e-14, 9.18065e-14, 1.14285e-13, 1.57958e-13, 2.999e-13, 3.85824e-13, 2.7968e-13, 1.3811e-13, 1.42143e-13, 7.61953e-14, 2.33384e-14, 2.69657e-14, 6.14784e-13, 6.62359e-13, 4.36808e-13, 2.04141e-12, 1.9425e-13, 1.93507e-13, 1.12615e-13, 1.24886e-13, 1.72711e-13, 1.18249e-12, 3.93646e-12, 2.36943e-13, 3.57671e-13, 1.0546e-12, 5.94398e-12, 1.17759e-11, 5.84421e-12, 1.05271e-12, 7.85236e-13, 8.67571e-13, 3.01708e-13, 1.50395e-14, 2.01438e-14, 1.58903e-14, 1.50809e-14, 1.17957e-14, 1.24634e-14, 1.72306e-14, 2.75132e-14, 4.78229e-14, 8.9886e-14, 1.41251e-13, 1.7471e-13, 1.78302e-13, 2.84217e-13, 3.37647e-13, 4.29022e-13, 4.7307e-13, 5.01348e-13, 4.94329e-13, 4.11531e-13, 2.90166e-13, 1.67481e-13, 1.17986e-13, 1.05964e-13, 2.43583e-13, 3.68823e-12, 6.4688e-12, 4.68715e-13, 1.26524e-13, 7.20943e-13, 2.73315e-12, 6.51787e-13, 4.02409e-13, 5.15838e-13, 7.45697e-13, 6.40162e-13, 3.32458e-13, 1.90994e-13, 1.09122e-13, 5.78704e-14, 4.78905e-14, 5.24276e-14, 7.17052e-14, 1.45199e-13, 2.12108e-13, 1.66448e-13, 1.08136e-13, 8.20222e-14, 8.84266e-14
SO4EMAN[0][2], 8.71068e-14, 6.74729e-14, 5.94757e-14, 4.79804e-14, 4.2492e-14, 3.95875e-14, 3.71867e-14, 4.0717e-14, 5.0602e-14, 5.01695e-14, 4.35673e-14, 5.5033e-14, 6.71622e-14, 8.51899e-14, 1.07506e-13, 1.27869e-13, 1.70498e-13, 3.5203e-13, 3.89617e-13, 2.05728e-13, 9.95037e-14, 2.8955e-13, 4.95298e-14, 1.54628e-14, 3.62166e-14, 4.79086e-13, 6.28393e-13, 3.40301e-13, 1.91738e-12, 1.39824e-13, 6.62973e-14, 8.04052e-14, 8.8586e-14, 1.44537e-13, 6.80001e-13, 4.84222e-13, 9.0613e-14, 2.5148e-13, 1.27975e-12, 2.93345e-12, 3.58343e-12, 3.30445e-13, 1.11753e-12, 5.5204e-12, 5.12021e-12, 1.81254e-12, 1.25201e-14, 1.99415e-14, 2.11115e-14, 1.90285e-14, 1.51684e-14, 1.92169e-14, 2.98287e-14, 4.37647e-14, 7.38656e-14, 1.2668e-13, 1.60583e-13, 2.08278e-13, 2.63012e-13, 5.22378e-13, 6.30936e-13, 6.7609e-13, 5.49919e-13, 3.87582e-13, 2.59545e-13, 1.60307e-13, 7.96737e-14, 3.12344e-14, 6.76717e-14, 7.87062e-13, 2.53385e-13, 9.74739e-12, 3.09985e-11, 1.98032e-12, 7.72952e-13, 5.44575e-13, 3.34131e-13, 4.45787e-13, 5.58285e-13, 7.26007e-13, 8.26314e-13, 4.90618e-13, 2.0273e-13, 1.3761e-13, 1.05393e-13, 7.90586e-14, 7.01688e-14, 7.12029e-14, 8.35989e-14, 1.71608e-13, 2.40886e-13, 1.53941e-13, 1.14554e-13, 8.50252e-14, 8.26498e-14
SO4EMAN[0][3], 8.72161e-14, 7.83056e-14, 6.21797e-14, 5.4315e-14, 4.48217e-14, 4.00079e-14, 3.81697e-14, 3.76912e-14, 4.15841e-14, 5.67843e-14, 5.55528e-14, 6.55748e-14, 7.53976e-14, 9.75179e-14, 1.31903e-13, 1.71085e-13, 3.04574e-13, 3.23823e-13, 2.36084e-13, 1.3038e-13, 7.46392e-14, 6.34994e-14, 2.2563e-14, 8.25281e-15, 3.60778e-14, 2.2113e-13, 3.38428e-13, 2.33419e-13, 1.76676e-13, 1.19263e-13, 2.00209e-13, 4.64066e-13, 1.31544e-13, 1.01766e-13, 9.05476e-14, 1.25083e-13, 1.01393e-13, 2.04986e-12, 1.33525e-11, 1.63343e-12, 2.88579e-13, 1.97856e-13, 1.65645e-12, 4.37368e-12, 1.46017e-12, 2.39672e-14, 9.2322e-15, 1.71867e-14, 2.7643e-14, 2.95803e-14, 3.13638e-14, 4.29518e-14, 8.26427e-14, 1.461e-13, 2.5683e-13, 3.45992e-13, 4.57018e-13, 4.92617e-13, 5.41538e-13, 5.05846e-13, 4.31017e-13, 3.64672e-13, 3.15081e-13, 2.37276e-13, 1.3624e-13, 6.49973e-14, 4.17193e-14, 2.61746e-14, 4.19252e-13, 3.69746e-12, 7.33857e-13, 5.02841e-12, 1.10748e-11, 1.68149e-12, 1.71911e-12, 6.82372e-13, 3.9255e-13, 5.11233e-13, 6.35033e-13, 6.5198e-13, 4.97022e-13, 3.45784e-13, 1.77924e-13, 1.36914e-13, 1.1129e-13, 9.33608e-14, 8.70155e-14, 1.02057e-13, 1.27353e-13, 1.98012e-13, 2.67557e-13, 1.3895e-13, 1.14333e-13, 8.82762e-14, 9.12961e-14
SO4EMAN[0][4], 9.7311e-14, 9.18692e-14, 7.67352e-14, 5.89904e-14, 5.11804e-14, 4.35373e-14, 3.66915e-14, 3.71446e-14, 3.78483e-14, 5.88203e-14, 6.52247e-14, 7.81713e-14, 8.11116e-14, 9.6439e-14, 1.3192e-13, 2.17335e-13, 4.53526e-13, 2.95015e-13, 9.27967e-14, 5.34845e-14, 7.52704e-14, 6.05779e-14, 8.1335e-15, 3.03986e-14, 1.98431e-13, 5.33065e-13, 5.24935e-13, 4.20477e-13, 1.58943e-13, 5.79465e-14, 7.07499e-13, 2.22174e-12, 5.21683e-13, 1.81872e-13, 1.03148e-13, 8.86621e-14, 1.28039e-13, 4.20341e-13, 1.20731e-12, 3.35355e-13, 2.29999e-13, 1.44329e-13, 7.71381e-14, 6.50313e-14, 2.79175e-13, 8.30483e-14, 7.88258e-15, 1.97362e-14, 3.83224e-14, 5.27454e-14, 6.31224e-14, 8.29113e-14, 1.45043e-13, 2.6991e-13, 4.53275e-13, 6.54423e-13, 8.3892e-13, 5.79164e-13, 4.12054e-13, 2.21991e-13, 1.80284e-13, 1.57156e-13, 1.53118e-13, 1.2112e-13, 6.28476e-14, 2.97817e-14, 2.14157e-14, 1.60784e-13, 3.12014e-12, 4.65245e-12, 5.01477e-13, 2.0236e-11, 5.58974e-12, 1.08424e-12, 8.55259e-13, 4.75842e-13, 3.62405e-13, 6.35692e-13, 6.57388e-13, 4.59425e-13, 2.91208e-13, 2.57128e-13, 1.44504e-13, 1.24748e-13, 1.02219e-13, 9.52831e-14, 9.572e-14, 1.1269e-13, 1.82356e-13, 2.22734e-13, 2.41785e-13, 1.34452e-13, 1.13448e-13, 9.18817e-14, 9.99165e-14
SO4EMAN[0][5], 7.43581e-14, 9.89236e-14, 9.39822e-14, 6.82716e-14, 5.82912e-14, 5.54973e-14, 5.35759e-14, 4.96332e-14, 5.05868e-14, 6.37707e-14, 8.22299e-14, 7.42309e-14, 8.3333e-14, 1.09721e-13, 1.76735e-13, 3.18491e-13, 3.82372e-13, 2.23791e-13, 8.34182e-14, 5.31327e-14, 1.40228e-13, 4.48244e-14, 6.43023e-15, 1.05021e-13, 3.99225e-13, 4.02918e-13, 3.99333e-13, 3.63014e-13, 2.066e-13, 7.86817e-14, 8.81073e-13, 3.10175e-12, 8.45825e-13, 5.70726e-14, 8.88214e-14, 3.88439e-14, 2.05044e-13, 9.12048e-14, 6.14619e-13, 1.13472e-12, 4.13762e-13, 6.99663e-13, 2.07757e-13, 3.00204e-13, 3.58583e-12, 1.53168e-12, 1.03833e-14, 2.15609e-14, 3.66965e-14, 5.6466e-14, 8.20938e-14, 1.60907e-13, 2.81169e-13, 4.13193e-13, 4.30577e-13, 4.18601e-13, 3.9255e-13, 2.6712e-13, 2.49356e-13, 1.84053e-13, 1.81813e-13, 1.66906e-13, 1.27201e-13, 8.95941e-14, 4.7176e-14, 2.69789e-14, 2.04825e-14, 2.48575e-12, 1.73079e-11, 1.69561e-11, 1.63855e-12, 7.60716e-12, 1.50734e-12, 3.67212e-13, 2.68516e-13, 3.91336e-13, 6.04713e-13, 5.98704e-13, 3.73637e-13, 2.30511e-13, 2.16585e-13, 2.1527e-13, 1.2319e-13, 1.06837e-13, 1.06152e-13, 9.62295e-14, 9.90507e-14, 1.22821e-13, 1.86073e-13, 2.07003e-13, 1.89349e-13, 1.12462e-13, 9.00561e-14, 8.31861e-14, 1.07875e-13
SO4EMAN[0][6], 5.94587e-14, 9.31925e-14, 1.12561e-13, 9.1229e-14, 7.23695e-14, 6.45568e-14, 6.80271e-14, 6.78472e-14, 6.80459e-14, 7.22549e-14, 8.05655e-14, 6.7943e-14, 9.23777e-14, 1.37834e-13, 2.79758e-13, 3.65027e-13, 2.35124e-13, 1.26453e-13, 9.14367e-14, 6.71864e-14, 9.21396e-15, 1.22601e-14, 9.76796e-13, 1.78969e-12, 3.17413e-13, 2.55598e-13, 1.89605e-13, 2.9225e-13, 1.75431e-13, 2.88536e-13, 4.41776e-13, 9.55408e-13, 5.11369e-13, 5.64965e-14, 6.47797e-14, 3.66951e-14, 4.51337e-14, 1.08985e-13, 6.5351e-12, 1.60959e-11, 3.74005e-13, 1.1322e-12, 5.13811e-13, 5.35564e-13, 1.10022e-11, 6.55309e-12, 2.03937e-13, 1.05065e-14, 2.09978e-14, 5.05505e-14, 9.75411e-14, 2.75926e-13, 3.90945e-13, 3.9588e-13, 2.93926e-13, 2.0349e-13, 1.3039e-13, 9.7175e-14, 1.00107e-13, 1.43203e-13, 1.67694e-13, 1.46446e-13, 9.57523e-14, 6.09915e-14, 3.34638e-14, 2.02804e-14, 1.51718e-14, 9.20691e-12, 3.06308e-11, 2.26464e-11, 2.73419e-12, 1.93471e-12, 6.67394e-13, 4.43022e-13, 4.15005e-13, 6.667e-13, 6.2704e-13, 3.47034e-13, 1.43552e-13, 1.06824e-13, 1.712e-13, 1.76137e-13, 1.04082e-13, 9.73075e-14, 9.28424e-14, 9.63351e-14, 1.09815e-13, 1.31739e-13, 1.96551e-13, 2.06589e-13, 1.53039e-13, 8.17464e-14, 7.33759e-14, 6.06612e-14, 9.11708e-14
SO4EMAN[0][7], 5.21062e-14, 7.39865e-14, 9.4369e-14, 1.01425e-13, 8.72877e-14, 7.96066e-14, 7.14053e-14, 7.092e-14, 7.40304e-14, 6.43159e-14, 5.49654e-14, 5.53768e-14, 9.4078e-14, 1.5804e-13, 3.52453e-13, 3.10734e-13, 1.44127e-13, 7.07481e-14, 9.56081e-14, 8.98761e-14, 2.25986e-14, 1.50869e-13, 3.11743e-13, 3.21367e-13, 4.65628e-13, 6.06475e-13, 2.37663e-13, 2.4681e-13, 1.68158e-13, 4.15073e-13, 7.24825e-13, 1.5821e-12, 8.57722e-13, 8.31835e-14, 1.1183e-13, 4.2278e-14, 4.22041e-14, 8.21028e-14, 1.41447e-11, 3.66356e-11, 1.12467e-13, 7.78186e-14, 2.38275e-12, 1.74167e-12, 2.05943e-12, 4.34887e-12, 1.87142e-12, 4.46857e-12, 2.57047e-12, 8.17867e-14, 1.47973e-13, 2.33902e-13, 2.03001e-13, 1.51601e-13, 1.08191e-13, 7.3247e-14, 5.76886e-14, 7.02843e-14, 7.72402e-14, 1.19224e-13, 1.31903e-13, 1.00672e-13, 5.54803e-14, 2.73095e-14, 1.61399e-14, 1.0783e-14, 9.24104e-15, 9.21838e-12, 2.29086e-11, 1.0715e-11, 3.13221e-11, 5.61799e-12, 5.22836e-13, 5.59882e-13, 6.6748e-13, 5.79966e-13, 3.73447e-13, 2.21656e-13, 1.02775e-13, 1.02289e-13, 1.89952e-13, 1.84374e-13, 9.2546e-14, 7.26023e-14, 7.53967e-14, 8.06756e-14, 1.07485e-13, 1.52287e-13, 2.23576e-13, 2.31288e-13, 1.46075e-13, 8.63109e-14, 7.73637e-14, 7.12056e-14, 7.76144e-14
SO4EMAN[0][8], 4.52926e-14, 6.25673e-14, 8.06505e-14, 1.01176e-13, 1.09049e-13, 9.36688e-14, 7.55149e-14, 7.4889e-14, 6.97614e-14, 4.47205e-14, 3.9434e-14, 4.37356e-14, 9.77605e-14, 1.9818e-13, 3.92851e-13, 2.40417e-13, 4.76474e-14, 9.57012e-14, 6.48513e-14, 2.68922e-14, 2.36851e-14, 4.29513e-13, 5.64989e-13, 5.26504e-13, 4.76286e-13, 6.56837e-13, 2.53084e-13, 1.17164e-13, 1.74391e-13, 2.77194e-13, 6.4948e-13, 9.7522e-13, 3.84814e-13, 1.50061e-13, 9.99756e-14, 2.90131e-14, 7.19657e-14, 4.09229e-14, 8.90229e-14, 2.68434e-13, 1.61317e-13, 1.7808e-13, 1.3241e-11, 4.66844e-12, 2.62775e-12, 5.55089e-12, 6.31151e-12, 2.31999e-11, 1.32169e-11, 1.5925e-12, 1.86756e-13, 1.27174e-13, 5.43906e-14, 2.6719e-14, 2.89074e-14, 4.26285e-14, 3.664e-14, 6.0115e-14, 4.92729e-14, 7.34037e-14, 8.22398e-14, 5.90209e-14, 2.39739e-14, 1.0244e-14, 6.9033e-15, 4.09932e-15, 4.22433e-15, 9.72939e-12, 1.8715e-11, 5.74565e-12, 8.89737e-12, 9.35467e-13, 5.97142e-13, 6.91153e-13, 6.46988e-13, 3.95322e-13, 2.08695e-13, 9.27448e-14, 7.55659e-14, 1.08437e-13, 2.07696e-13, 1.917e-13, 8.84346e-14, 5.93172e-14, 5.97372e-14, 6.96925e-14, 9.99335e-14, 1.69261e-13, 2.30242e-13, 2.12563e-13, 1.29345e-13, 9.63118e-14, 8.78795e-14, 7.75768e-14, 7.46213e-14
SO4EMAN[0][9], 4.72163e-14, 6.0722e-14, 7.34717e-14, 9.66118e-14, 1.12929e-13, 1.23321e-13, 1.19508e-13, 8.22505e-14, 6.15538e-14, 4.08611e-14, 2.65531e-14, 7.14151e-14, 1.24155e-13, 2.39067e-13, 2.98363e-13, 1.98517e-13, 1.80268e-13, 1.10322e-13, 3.4305e-14, 7.21645e-15, 3.16167e-14, 2.6482e-13, 3.15762e-13, 4.42141e-13, 3.35384e-13, 3.71892e-13, 2.32126e-13, 9.76862e-14, 1.1046e-13, 1.79851e-13, 4.81078e-13, 6.59386e-13, 5.82946e-13, 2.73999e-13, 2.05463e-13, 4.12667e-14, 4.21209e-14, 3.93314e-14, 9.42937e-14, 1.76774e-13, 7.77586e-14, 3.21213e-13, 2.82771e-11, 9.81672e-12, 3.81988e-13, 7.68406e-12, 9.37538e-12, 3.85664e-11, 3.2188e-11, 1.04994e-11, 4.99609e-12, 4.73829e-13, 7.56339e-14, 3.49706e-13, 1.11204e-12, 9.03951e-13, 1.47492e-12, 5.84199e-13, 1.40746e-13, 5.41892e-14, 6.31368e-14, 3.30569e-14, 1.25746e-14, 1.01553e-14, 2.32634e-14, 5.42747e-14, 9.54765e-14, 4.93501e-12, 1.01924e-11, 1.28109e-11, 7.54986e-12, 7.64693e-13, 6.31982e-13, 5.17034e-13, 3.82418e-13, 2.57009e-13, 1.73893e-13, 8.64613e-14, 6.63134e-14, 9.87687e-14, 1.94975e-13, 1.8521e-13, 9.1528e-14, 7.00434e-14, 7.3871e-14, 8.43958e-14, 1.03897e-13, 1.55587e-13, 2.03534e-13, 1.73811e-13, 9.84893e-14, 7.75795e-14, 7.94006e-14, 7.67424e-14, 7.47798e-14
