Dataset: MERRA2_300.tavgM_2d_adg_Nx.200609.nc4
SO4EMAN[0][0], 6.16525e-14, 8.27468e-14, 8.22527e-14, 8.28596e-14, 6.71047e-14, 6.09938e-14, 6.69742e-14, 6.46714e-14, 7.54813e-14, 7.19258e-14, 7.19665e-14, 8.10398e-14, 8.31465e-14, 8.94636e-14, 9.28146e-14, 1.29935e-13, 2.1028e-13, 3.93892e-13, 5.53579e-13, 5.40471e-13, 3.10463e-13, 2.75816e-13, 1.04145e-13, 4.6726e-14, 3.96211e-14, 5.2322e-14, 5.97087e-14, 2.02429e-13, 1.63919e-12, 9.17992e-13, 3.57006e-14, 3.38905e-14, 9.1833e-14, 1.93852e-13, 2.01135e-13, 2.49482e-13, 2.64101e-14, 1.08594e-13, 5.34306e-13, 1.03841e-12, 1.22221e-12, 6.61611e-13, 1.43332e-13, 2.55144e-13, 5.60722e-13, 2.50251e-14, 3.32058e-14, 2.66555e-14, 1.82271e-14, 1.99236e-14, 1.73188e-14, 1.56109e-14, 1.56863e-14, 2.16776e-14, 3.58394e-14, 7.31998e-14, 1.34637e-13, 1.89578e-13, 1.74342e-13, 2.03548e-13, 2.66705e-13, 3.70951e-13, 4.83976e-13, 7.7501e-13, 1.14812e-12, 1.16742e-12, 1.02066e-12, 5.0655e-13, 2.95023e-13, 2.49023e-13, 4.67056e-13, 1.15863e-12, 8.77217e-13, 3.76784e-13, 9.81715e-14, 2.80531e-13, 3.48942e-12, 2.03049e-12, 2.23268e-13, 5.67975e-13, 9.06778e-13, 1.03683e-12, 9.27258e-13, 4.20212e-13, 2.03911e-13, 8.35406e-14, 5.52428e-14, 6.47538e-14, 1.09804e-13, 2.26128e-13, 3.31457e-13, 3.43603e-13, 1.72558e-13, 1.41679e-13, 1.557e-13
SO4EMAN[0][1], 1.03675e-13, 8.62162e-14, 8.8667e-14, 8.24507e-14, 6.7113e-14, 6.10179e-14, 6.26166e-14, 6.35427e-14, 6.99357e-14, 6.77652e-14, 6.78337e-14, 8.50597e-14, 9.88515e-14, 1.04911e-13, 1.47341e-13, 1.83895e-13, 2.50122e-13, 4.80971e-13, 6.36284e-13, 4.5565e-13, 2.0224e-13, 1.38341e-13, 4.17014e-14, 3.24481e-14, 4.47919e-14, 6.77917e-13, 5.94591e-13, 2.49412e-13, 1.57689e-12, 6.81446e-14, 2.45359e-14, 2.57389e-14, 3.19952e-14, 5.53294e-14, 4.03995e-13, 2.80605e-13, 7.46079e-14, 2.1715e-13, 1.35905e-12, 7.23668e-12, 1.23803e-11, 7.27039e-12, 1.27831e-12, 2.26853e-12, 2.52024e-12, 3.23774e-13, 2.39945e-14, 3.38896e-14, 2.59369e-14, 2.51359e-14, 1.87105e-14, 1.95529e-14, 2.65926e-14, 4.2491e-14, 7.51445e-14, 1.44836e-13, 2.32014e-13, 2.74347e-13, 2.70099e-13, 4.33524e-13, 5.35172e-13, 6.99936e-13, 7.81486e-13, 8.24511e-13, 8.12565e-13, 6.72721e-13, 4.4769e-13, 2.48164e-13, 1.73472e-13, 1.25344e-13, 2.34701e-13, 1.84075e-12, 3.22276e-12, 5.16986e-13, 1.80226e-13, 6.55727e-13, 1.78959e-12, 6.33841e-13, 5.7121e-13, 8.28226e-13, 1.20324e-12, 1.06299e-12, 5.16498e-13, 2.9251e-13, 1.66171e-13, 8.86883e-14, 7.54221e-14, 8.26617e-14, 1.11566e-13, 2.25507e-13, 3.40498e-13, 2.72264e-13, 1.64032e-13, 1.2527e-13, 1.43539e-13
SO4EMAN[0][2], 1.38532e-13, 1.05747e-13, 9.52914e-14, 7.65203e-14, 6.8065e-14, 6.34474e-14, 5.80878e-14, 6.41431e-14, 8.24618e-14, 8.23822e-14, 6.90281e-14, 8.71322e-14, 1.06614e-13, 1.35567e-13, 1.69685e-13, 2.02581e-13, 2.68012e-13, 5.73171e-13, 6.36498e-13, 3.21324e-13, 1.12924e-13, 3.60475e-13, 3.00523e-14, 2.54602e-14, 3.81676e-14, 4.81037e-13, 5.30435e-13, 1.88496e-13, 1.43259e-12, 3.22418e-14, 1.69818e-14, 2.13804e-14, 3.27692e-14, 4.48095e-14, 3.4092e-13, 2.46188e-13, 3.17427e-14, 1.01036e-13, 8.6274e-13, 5.11283e-12, 8.32815e-12, 2.16277e-12, 5.75925e-13, 7.87222e-12, 6.30038e-12, 1.63546e-12, 1.99081e-14, 3.31818e-14, 3.39469e-14, 3.10095e-14, 2.3351e-14, 3.01116e-14, 4.72335e-14, 6.82676e-14, 1.18174e-13, 2.0837e-13, 2.58948e-13, 3.17135e-13, 4.0502e-13, 8.27168e-13, 1.03719e-12, 1.11623e-12, 8.84137e-13, 6.10438e-13, 4.13839e-13, 2.5698e-13, 1.23148e-13, 4.83118e-14, 5.52637e-14, 4.64036e-13, 1.60209e-13, 4.34432e-12, 1.35596e-11, 1.20393e-12, 7.28588e-13, 6.21355e-13, 5.09474e-13, 6.29015e-13, 8.90643e-13, 1.17855e-12, 1.32658e-12, 7.85697e-13, 3.17868e-13, 2.20516e-13, 1.68158e-13, 1.25183e-13, 1.12508e-13, 1.15267e-13, 1.33166e-13, 2.73833e-13, 3.95609e-13, 2.47883e-13, 1.79638e-13, 1.34304e-13, 1.31462e-13
SO4EMAN[0][3], 1.38343e-13, 1.25278e-13, 9.79966e-14, 8.68139e-14, 7.13818e-14, 6.39165e-14, 6.0905e-14, 5.94719e-14, 6.67133e-14, 9.21605e-14, 8.7913e-14, 1.05242e-13, 1.21677e-13, 1.59439e-13, 2.13159e-13, 2.62875e-13, 4.81156e-13, 5.36756e-13, 3.68853e-13, 1.90192e-13, 7.98602e-14, 6.39063e-14, 2.11289e-14, 1.29279e-14, 3.82944e-14, 2.14367e-13, 2.43524e-13, 8.66242e-14, 4.15408e-14, 2.91521e-14, 3.08512e-14, 4.79852e-14, 2.03041e-14, 2.00014e-14, 2.69377e-14, 3.83568e-14, 3.16427e-14, 8.48973e-13, 5.65633e-12, 6.38541e-13, 5.61768e-14, 1.00355e-13, 7.4046e-13, 2.57838e-12, 4.8539e-13, 1.17031e-14, 1.3938e-14, 2.69768e-14, 4.40166e-14, 4.64786e-14, 4.81564e-14, 6.70899e-14, 1.28638e-13, 2.2421e-13, 3.99947e-13, 5.29029e-13, 7.10143e-13, 8.14963e-13, 9.33653e-13, 8.53887e-13, 6.94593e-13, 5.62062e-13, 4.82214e-13, 3.73827e-13, 2.16584e-13, 1.01051e-13, 6.49305e-14, 3.61072e-14, 2.45026e-13, 2.65053e-12, 4.14391e-13, 2.3204e-12, 5.4411e-12, 1.19125e-12, 1.28565e-12, 4.71623e-13, 4.52964e-13, 6.68354e-13, 1.03721e-12, 1.05764e-12, 7.83166e-13, 5.58894e-13, 2.80764e-13, 2.22959e-13, 1.80069e-13, 1.51272e-13, 1.41024e-13, 1.65105e-13, 2.01295e-13, 3.1849e-13, 4.48382e-13, 2.18625e-13, 1.79801e-13, 1.40663e-13, 1.46133e-13
SO4EMAN[0][4], 1.59234e-13, 1.5048e-13, 1.23068e-13, 9.30126e-14, 8.31455e-14, 7.07943e-14, 5.86642e-14, 5.95357e-14, 6.13657e-14, 9.41469e-14, 1.03366e-13, 1.26987e-13, 1.29633e-13, 1.54473e-13, 2.08274e-13, 3.4038e-13, 7.26994e-13, 4.18465e-13, 1.12882e-13, 5.37232e-14, 2.57445e-14, 9.36455e-14, 1.25033e-14, 1.99907e-14, 9.11308e-14, 1.9823e-13, 1.61049e-13, 7.4903e-14, 4.01369e-14, 2.01142e-14, 3.38929e-13, 1.08404e-12, 2.28199e-13, 2.66386e-14, 2.06569e-14, 2.34132e-14, 2.38365e-14, 2.45048e-13, 7.61154e-13, 7.65943e-14, 5.18308e-14, 5.73958e-14, 2.25889e-14, 1.43543e-14, 1.6937e-13, 3.75602e-14, 1.22673e-14, 3.11977e-14, 6.12677e-14, 8.47156e-14, 1.00925e-13, 1.30257e-13, 2.25133e-13, 4.2822e-13, 7.30031e-13, 1.06922e-12, 1.38519e-12, 9.37191e-13, 6.3678e-13, 3.45982e-13, 2.78544e-13, 2.56362e-13, 2.47676e-13, 1.95797e-13, 9.84879e-14, 4.49131e-14, 3.39585e-14, 7.44997e-14, 2.3148e-12, 3.72401e-12, 2.79221e-13, 1.11591e-11, 2.79391e-12, 8.43873e-13, 5.43795e-13, 3.56263e-13, 4.8855e-13, 1.05338e-12, 1.07363e-12, 7.00521e-13, 4.53608e-13, 4.30841e-13, 2.30227e-13, 2.01209e-13, 1.60927e-13, 1.50816e-13, 1.51235e-13, 1.76581e-13, 2.92248e-13, 3.59945e-13, 3.94429e-13, 2.11581e-13, 1.78539e-13, 1.47736e-13, 1.60179e-13
SO4EMAN[0][5], 1.19756e-13, 1.61759e-13, 1.52278e-13, 1.06783e-13, 9.14296e-14, 8.87808e-14, 8.60367e-14, 7.91515e-14, 8.0765e-14, 1.0034e-13, 1.35455e-13, 1.20531e-13, 1.29354e-13, 1.68859e-13, 2.71697e-13, 5.38436e-13, 6.01593e-13, 2.65299e-13, 1.17684e-13, 4.28162e-14, 2.30061e-14, 1.06234e-14, 7.8694e-15, 7.16399e-14, 2.15265e-13, 1.45991e-13, 6.64265e-14, 4.98495e-14, 4.78437e-14, 1.79632e-14, 5.78989e-13, 2.38227e-12, 6.10378e-13, 1.61244e-14, 1.18214e-14, 9.60644e-15, 2.08354e-14, 3.16807e-14, 5.41293e-13, 1.13493e-12, 2.36341e-13, 3.25987e-13, 7.7006e-14, 6.46279e-14, 2.13799e-12, 6.21606e-13, 1.75283e-14, 3.63228e-14, 6.09013e-14, 9.3268e-14, 1.31922e-13, 2.46988e-13, 4.61631e-13, 6.96406e-13, 7.16353e-13, 6.8238e-13, 6.2396e-13, 4.09717e-13, 3.84355e-13, 2.84698e-13, 2.90275e-13, 2.7612e-13, 2.03874e-13, 1.45399e-13, 7.58569e-14, 4.26381e-14, 3.25855e-14, 9.99171e-13, 9.74e-12, 7.66391e-12, 7.23362e-13, 4.17106e-12, 9.9923e-13, 5.89129e-13, 3.95839e-13, 5.74881e-13, 1.02377e-12, 1.01017e-12, 5.76872e-13, 3.42171e-13, 3.3763e-13, 3.59653e-13, 1.94889e-13, 1.70654e-13, 1.71727e-13, 1.52807e-13, 1.55809e-13, 1.92923e-13, 2.97255e-13, 3.35025e-13, 3.02836e-13, 1.76263e-13, 1.41392e-13, 1.35477e-13, 1.78361e-13
SO4EMAN[0][6], 9.54838e-14, 1.48657e-13, 1.82756e-13, 1.46244e-13, 1.14479e-13, 1.02816e-13, 1.08566e-13, 1.07813e-13, 1.08308e-13, 1.14227e-13, 1.30483e-13, 1.09194e-13, 1.42207e-13, 2.08309e-13, 4.52468e-13, 6.18846e-13, 3.39821e-13, 1.76248e-13, 1.31778e-13, 3.91821e-14, 4.17028e-15, 1.03003e-14, 8.64916e-13, 1.55431e-12, 2.07247e-13, 1.56227e-13, 3.15243e-14, 4.19396e-14, 4.85704e-14, 4.83544e-14, 2.75676e-13, 7.49734e-13, 2.80912e-13, 1.57374e-14, 1.05937e-14, 7.08901e-15, 9.30841e-15, 4.11361e-14, 6.51337e-12, 1.62975e-11, 1.61027e-13, 4.60794e-13, 1.99477e-13, 1.56967e-13, 6.26681e-12, 2.64346e-12, 8.58341e-14, 1.57254e-14, 3.27016e-14, 8.02645e-14, 1.50515e-13, 4.3107e-13, 6.42486e-13, 6.42449e-13, 4.68781e-13, 3.19211e-13, 2.04666e-13, 1.50422e-13, 1.59783e-13, 2.23044e-13, 2.73899e-13, 2.35708e-13, 1.50069e-13, 9.5828e-14, 5.15712e-14, 3.11478e-14, 2.39595e-14, 3.88543e-12, 1.36436e-11, 9.52483e-12, 1.74375e-12, 1.06999e-12, 8.03098e-13, 7.09758e-13, 6.51553e-13, 1.10537e-12, 1.0401e-12, 5.32626e-13, 2.1725e-13, 1.61088e-13, 2.67297e-13, 2.96422e-13, 1.64777e-13, 1.55085e-13, 1.47427e-13, 1.53078e-13, 1.75922e-13, 2.08019e-13, 3.15385e-13, 3.41638e-13, 2.4258e-13, 1.26369e-13, 1.14359e-13, 9.5605e-14, 1.4647e-13
SO4EMAN[0][7], 8.31511e-14, 1.17001e-13, 1.51098e-13, 1.65544e-13, 1.39698e-13, 1.25344e-13, 1.12964e-13, 1.13293e-13, 1.20069e-13, 1.04345e-13, 8.74153e-14, 8.83284e-14, 1.43933e-13, 2.41855e-13, 5.87678e-13, 4.35781e-13, 1.48668e-13, 8.80065e-14, 7.87009e-14, 3.1801e-14, 8.63892e-15, 1.25703e-13, 2.76801e-13, 1.44716e-13, 9.15934e-14, 1.0246e-13, 3.25013e-14, 3.42851e-14, 5.28249e-14, 1.18977e-13, 1.07868e-12, 2.73778e-12, 6.40428e-13, 1.75598e-14, 1.433e-14, 7.72322e-15, 1.51666e-14, 3.07143e-14, 1.42901e-11, 3.70771e-11, 3.02374e-14, 2.35925e-14, 9.89002e-13, 8.13571e-13, 8.28115e-13, 1.80225e-12, 7.57809e-13, 1.85203e-12, 1.06001e-12, 1.27133e-13, 2.4097e-13, 3.85577e-13, 3.24326e-13, 2.28906e-13, 1.63169e-13, 1.11584e-13, 9.36066e-14, 1.14797e-13, 1.23473e-13, 1.8755e-13, 2.14495e-13, 1.58638e-13, 8.51578e-14, 4.11833e-14, 2.43185e-14, 1.63138e-14, 1.35084e-14, 3.9595e-12, 9.18329e-12, 4.56524e-12, 1.91861e-11, 2.46419e-12, 8.3696e-13, 9.0535e-13, 1.11583e-12, 9.74095e-13, 5.79914e-13, 3.33492e-13, 1.58492e-13, 1.56038e-13, 2.98128e-13, 3.11451e-13, 1.4533e-13, 1.12954e-13, 1.18083e-13, 1.2717e-13, 1.72525e-13, 2.47088e-13, 3.60486e-13, 3.89577e-13, 2.31378e-13, 1.33985e-13, 1.21e-13, 1.15162e-13, 1.23995e-13
SO4EMAN[0][8], 7.20137e-14, 9.88385e-14, 1.28368e-13, 1.63693e-13, 1.77963e-13, 1.4805e-13, 1.19397e-13, 1.20481e-13, 1.11103e-13, 7.04409e-14, 6.25472e-14, 6.81705e-14, 1.50258e-13, 3.14156e-13, 6.56963e-13, 3.71547e-13, 4.70318e-14, 4.83775e-14, 3.2684e-14, 1.29702e-14, 1.24501e-14, 3.34296e-13, 1.39876e-12, 2.22113e-12, 9.60889e-14, 1.31885e-13, 3.97978e-14, 2.19114e-14, 4.69416e-14, 1.30834e-13, 1.08458e-12, 2.50422e-12, 1.01549e-13, 2.3923e-14, 1.23274e-14, 8.25659e-15, 3.3872e-14, 2.4235e-14, 4.69856e-14, 1.2057e-13, 4.3592e-14, 5.09236e-14, 5.47444e-12, 2.46307e-12, 1.26132e-12, 2.40921e-12, 2.65805e-12, 9.93185e-12, 6.01688e-12, 1.02744e-12, 3.0466e-13, 2.12878e-13, 8.1247e-14, 3.75117e-14, 2.81879e-14, 2.72816e-14, 3.47454e-14, 6.95906e-14, 7.44303e-14, 1.15178e-13, 1.35262e-13, 9.44134e-14, 3.61933e-14, 1.55154e-14, 1.04881e-14, 6.13358e-15, 5.02272e-15, 4.00835e-12, 7.59345e-12, 2.20564e-12, 7.45359e-12, 5.2894e-13, 9.54895e-13, 1.11939e-12, 1.0417e-12, 6.40103e-13, 3.18541e-13, 1.42882e-13, 1.18576e-13, 1.66648e-13, 3.26805e-13, 3.25158e-13, 1.40262e-13, 9.30691e-14, 9.43902e-14, 1.09972e-13, 1.57185e-13, 2.76978e-13, 3.64697e-13, 3.51585e-13, 2.01378e-13, 1.5293e-13, 1.40902e-13, 1.256e-13, 1.21734e-13
SO4EMAN[0][9], 7.34533e-14, 9.751e-14, 1.17145e-13, 1.53853e-13, 1.81671e-13, 2.00329e-13, 1.97527e-13, 1.30868e-13, 9.767e-14, 6.60092e-14, 3.96354e-14, 1.08474e-13, 1.95464e-13, 3.99295e-13, 4.8687e-13, 2.71131e-13, 5.31616e-14, 5.10629e-14, 2.1174e-14, 5.14484e-15, 1.49408e-14, 1.13007e-13, 1.48389e-13, 9.74961e-14, 5.67236e-14, 7.15132e-14, 3.38132e-14, 2.23398e-14, 2.85702e-14, 8.03644e-14, 2.23357e-13, 6.56114e-14, 6.69724e-14, 3.25309e-14, 2.05248e-14, 1.02088e-14, 3.97719e-14, 4.07443e-14, 4.74967e-14, 4.46287e-14, 1.48446e-14, 1.07296e-13, 1.16488e-11, 7.01069e-12, 6.29889e-13, 3.22199e-12, 4.07532e-12, 1.80719e-11, 1.7117e-11, 6.09652e-12, 2.61175e-12, 3.19185e-13, 6.93492e-14, 1.29106e-13, 3.80551e-13, 2.85908e-13, 7.25138e-13, 2.99616e-13, 8.98596e-14, 8.5835e-14, 1.06241e-13, 5.11512e-14, 1.88113e-14, 8.96262e-15, 1.13591e-14, 2.52719e-14, 4.02992e-14, 2.01735e-12, 4.12541e-12, 5.18406e-12, 3.2129e-12, 5.7816e-13, 1.03144e-12, 8.26228e-13, 6.00364e-13, 4.06016e-13, 2.69425e-13, 1.33158e-13, 1.03799e-13, 1.5102e-13, 3.06037e-13, 3.14027e-13, 1.44214e-13, 1.09587e-13, 1.16903e-13, 1.33199e-13, 1.62705e-13, 2.49759e-13, 3.16565e-13, 2.82363e-13, 1.53683e-13, 1.23633e-13, 1.28011e-13, 1.23588e-13, 1.18464e-13
