Dataset: MERRA2_200.tavgM_2d_adg_Nx.200004.nc4
SO4EMAN[0][0], 5.21092e-14, 6.98312e-14, 6.95222e-14, 6.98645e-14, 5.67218e-14, 5.15981e-14, 5.65215e-14, 5.47099e-14, 6.37823e-14, 6.08125e-14, 6.08263e-14, 6.84638e-14, 7.02827e-14, 7.55877e-14, 7.85807e-14, 1.09837e-13, 1.77893e-13, 3.33352e-13, 4.67234e-13, 4.55117e-13, 2.63263e-13, 3.87634e-13, 1.96476e-13, 4.37072e-14, 3.36337e-14, 8.39051e-14, 8.71072e-14, 2.35874e-13, 3.49078e-12, 2.19197e-12, 1.18557e-13, 6.43402e-14, 1.84656e-13, 4.03988e-13, 3.35354e-13, 4.93472e-13, 6.78624e-14, 2.00658e-13, 7.41866e-13, 1.03406e-12, 1.31074e-12, 9.09783e-13, 2.59948e-13, 1.34807e-13, 4.86041e-13, 2.43289e-14, 2.79353e-14, 2.25132e-14, 1.54099e-14, 1.67796e-14, 1.46115e-14, 1.31775e-14, 1.32738e-14, 1.83106e-14, 3.02952e-14, 6.19801e-14, 1.13731e-13, 1.59809e-13, 1.47458e-13, 1.72268e-13, 2.25662e-13, 3.13742e-13, 4.09254e-13, 6.54847e-13, 9.68633e-13, 9.84768e-13, 8.61955e-13, 4.29952e-13, 2.51551e-13, 2.16035e-13, 4.25548e-13, 1.38754e-12, 7.41488e-13, 3.18912e-13, 8.39495e-14, 2.41177e-13, 2.75599e-12, 1.54241e-12, 2.00913e-13, 4.83132e-13, 7.67408e-13, 8.74093e-13, 7.81301e-13, 3.55856e-13, 1.73493e-13, 7.08369e-14, 4.6764e-14, 5.47553e-14, 9.28646e-14, 1.91464e-13, 2.79961e-13, 2.88625e-13, 1.46598e-13, 1.2015e-13, 1.31147e-13
SO4EMAN[0][1], 8.76799e-14, 7.2987e-14, 7.49021e-14, 6.95647e-14, 5.67366e-14, 5.16129e-14, 5.29396e-14, 5.37926e-14, 5.921e-14, 5.73671e-14, 5.74124e-14, 7.1874e-14, 8.34712e-14, 8.8803e-14, 1.24484e-13, 1.55322e-13, 2.11614e-13, 4.06379e-13, 5.36045e-13, 3.84348e-13, 1.74255e-13, 1.37423e-13, 5.1853e-14, 2.81571e-14, 4.34606e-14, 1.25387e-12, 9.90941e-13, 3.01903e-13, 4.09592e-12, 1.29104e-13, 8.64031e-14, 4.90034e-14, 6.49101e-14, 1.03293e-13, 6.03695e-13, 1.00221e-12, 1.86688e-13, 4.63622e-13, 1.18333e-12, 5.775e-12, 1.20252e-11, 8.7842e-12, 2.02271e-12, 9.7186e-13, 1.53964e-12, 6.87643e-13, 2.02801e-14, 2.84883e-14, 2.18695e-14, 2.11474e-14, 1.58124e-14, 1.65463e-14, 2.25502e-14, 3.60406e-14, 6.36232e-14, 1.22306e-13, 1.9554e-13, 2.32314e-13, 2.29624e-13, 3.68272e-13, 4.52734e-13, 5.9032e-13, 6.58251e-13, 6.94822e-13, 6.84786e-13, 5.6725e-13, 3.79822e-13, 2.11503e-13, 1.47993e-13, 1.10235e-13, 2.32832e-13, 2.16366e-12, 3.40631e-12, 4.69565e-13, 1.53544e-13, 5.36667e-13, 1.43771e-12, 5.2333e-13, 4.88987e-13, 6.99729e-13, 1.01599e-12, 8.94884e-13, 4.37879e-13, 2.48368e-13, 1.41176e-13, 7.52944e-14, 6.3836e-14, 6.99579e-14, 9.4566e-14, 1.91182e-13, 2.87655e-13, 2.29557e-13, 1.39427e-13, 1.064e-13, 1.2112e-13
SO4EMAN[0][2], 1.17151e-13, 8.95626e-14, 8.05199e-14, 6.46908e-14, 5.75179e-14, 5.36113e-14, 4.92166e-14, 5.42978e-14, 6.95573e-14, 6.94352e-14, 5.83977e-14, 7.37197e-14, 9.01779e-14, 1.14638e-13, 1.43613e-13, 1.71387e-13, 2.26931e-13, 4.83517e-13, 5.36748e-13, 2.7307e-13, 1.08327e-13, 4.93494e-13, 3.14068e-14, 2.14756e-14, 3.84484e-14, 7.77423e-13, 8.15525e-13, 2.36644e-13, 3.94422e-12, 6.7509e-14, 2.80699e-14, 4.11916e-14, 5.6644e-14, 8.3881e-14, 4.55436e-13, 4.8237e-13, 4.52111e-14, 1.36833e-13, 7.51606e-13, 3.50123e-12, 4.54777e-12, 2.88269e-13, 7.70458e-13, 7.98461e-12, 6.44373e-12, 3.96193e-12, 1.68268e-14, 2.79233e-14, 2.86706e-14, 2.61527e-14, 1.98082e-14, 2.54882e-14, 3.99467e-14, 5.78463e-14, 9.98664e-14, 1.75585e-13, 2.18657e-13, 2.69451e-13, 3.43699e-13, 6.99818e-13, 8.74071e-13, 9.403e-13, 7.46825e-13, 5.1675e-13, 3.49872e-13, 2.17128e-13, 1.04455e-13, 4.09728e-14, 4.68297e-14, 3.94322e-13, 1.63298e-13, 5.45839e-12, 1.74225e-11, 1.36067e-12, 6.46039e-13, 5.20665e-13, 4.32676e-13, 5.40042e-13, 7.52835e-13, 9.94493e-13, 1.12073e-12, 6.63943e-13, 2.69207e-13, 1.86327e-13, 1.42151e-13, 1.0591e-13, 9.5049e-14, 9.72861e-14, 1.12589e-13, 2.31485e-13, 3.33418e-13, 2.09347e-13, 1.52138e-13, 1.13654e-13, 1.11164e-13
SO4EMAN[0][3], 1.17025e-13, 1.05874e-13, 8.29503e-14, 7.33765e-14, 6.03573e-14, 5.40262e-14, 5.14875e-14, 5.03347e-14, 5.6366e-14, 7.77702e-14, 7.43831e-14, 8.89141e-14, 1.0274e-13, 1.34442e-13, 1.79956e-13, 2.23133e-13, 4.07193e-13, 4.5202e-13, 3.13719e-13, 1.66452e-13, 7.48605e-14, 6.02046e-14, 1.97143e-14, 1.09496e-14, 3.99153e-14, 2.49778e-13, 3.38518e-13, 1.57975e-13, 1.03193e-13, 5.91692e-14, 9.39887e-14, 2.31322e-13, 6.18357e-14, 3.87847e-14, 3.98778e-14, 5.86466e-14, 5.41793e-14, 1.1986e-12, 7.71176e-12, 9.3429e-13, 1.21865e-13, 1.29868e-13, 1.07709e-12, 2.36575e-12, 7.44501e-13, 1.12334e-14, 1.18448e-14, 2.28401e-14, 3.72151e-14, 3.93505e-14, 4.08715e-14, 5.68314e-14, 1.09022e-13, 1.90326e-13, 3.38977e-13, 4.49278e-13, 6.02037e-13, 6.86347e-13, 7.83048e-13, 7.1767e-13, 5.86583e-13, 4.76915e-13, 4.09487e-13, 3.16451e-13, 1.83161e-13, 8.56583e-14, 5.5031e-14, 3.10122e-14, 2.00836e-13, 1.95287e-12, 4.18906e-13, 2.81307e-12, 6.16573e-12, 1.20569e-12, 1.17391e-12, 4.37454e-13, 3.94821e-13, 5.76346e-13, 8.74722e-13, 8.9256e-13, 6.62944e-13, 4.7183e-13, 2.37632e-13, 1.88077e-13, 1.51993e-13, 1.27666e-13, 1.19014e-13, 1.3937e-13, 1.7033e-13, 2.69007e-13, 3.77124e-13, 1.85091e-13, 1.5223e-13, 1.18927e-13, 1.2349e-13
SO4EMAN[0][4], 1.34257e-13, 1.26861e-13, 1.03979e-13, 7.87287e-14, 7.01568e-14, 5.97291e-14, 4.95821e-14, 5.03065e-14, 5.17896e-14, 7.95623e-14, 8.74458e-14, 1.0715e-13, 1.09569e-13, 1.30533e-13, 1.76266e-13, 2.88318e-13, 6.18927e-13, 3.82524e-13, 1.03883e-13, 5.39356e-14, 5.06243e-14, 8.57425e-14, 1.0637e-14, 2.12531e-14, 1.19086e-13, 3.85081e-13, 4.06926e-13, 2.85461e-13, 1.05729e-13, 2.84703e-14, 9.25097e-13, 3.01445e-12, 6.30251e-13, 7.26151e-14, 4.38908e-14, 4.29726e-14, 8.53373e-14, 6.40199e-13, 1.91041e-12, 2.33458e-13, 1.07678e-13, 6.63071e-14, 2.69879e-14, 1.9119e-14, 1.71331e-13, 5.6026e-14, 1.04061e-14, 2.63965e-14, 5.1779e-14, 7.15594e-14, 8.5291e-14, 1.10288e-13, 1.90877e-13, 3.62214e-13, 6.16529e-13, 9.01649e-13, 1.16683e-12, 7.91078e-13, 5.40161e-13, 2.93217e-13, 2.36285e-13, 2.16214e-13, 2.09075e-13, 1.65294e-13, 8.34342e-14, 3.8305e-14, 2.90097e-14, 7.73511e-14, 1.70544e-12, 2.54283e-12, 2.69866e-13, 1.34528e-11, 3.30879e-12, 8.60334e-13, 5.08097e-13, 3.26124e-13, 4.19501e-13, 8.86491e-13, 9.05387e-13, 5.95117e-13, 3.84452e-13, 3.62381e-13, 1.9465e-13, 1.69899e-13, 1.36228e-13, 1.27598e-13, 1.27975e-13, 1.4956e-13, 2.46928e-13, 3.03872e-13, 3.3266e-13, 1.79123e-13, 1.51146e-13, 1.24782e-13, 1.35336e-13
SO4EMAN[0][5], 1.01138e-13, 1.36396e-13, 1.28525e-13, 9.04619e-14, 7.74334e-14, 7.50316e-14, 7.26835e-14, 6.69168e-14, 6.82732e-14, 8.49506e-14, 1.14129e-13, 1.01706e-13, 1.09675e-13, 1.43304e-13, 2.30608e-13, 4.52475e-13, 5.18252e-13, 2.80775e-13, 1.28834e-13, 4.72645e-14, 8.8049e-14, 3.06523e-14, 1.00317e-14, 1.15565e-13, 3.65208e-13, 2.82507e-13, 2.49974e-13, 2.31108e-13, 1.42897e-13, 4.18068e-14, 1.51683e-12, 6.11102e-12, 1.57421e-12, 3.20868e-14, 4.04422e-14, 1.90931e-14, 9.36566e-14, 5.97041e-14, 1.14659e-12, 2.44202e-12, 2.54855e-13, 3.63491e-13, 9.15148e-14, 9.38425e-14, 2.22122e-12, 9.97202e-13, 1.47937e-14, 3.05404e-14, 5.12715e-14, 7.85529e-14, 1.11426e-13, 2.09667e-13, 3.89078e-13, 5.85384e-13, 6.02947e-13, 5.75569e-13, 5.27696e-13, 3.47837e-13, 3.26128e-13, 2.41477e-13, 2.45385e-13, 2.32603e-13, 1.72394e-13, 1.22935e-13, 6.44494e-14, 3.6599e-14, 2.81564e-14, 1.28089e-12, 9.36211e-12, 6.72908e-12, 6.66459e-13, 4.97398e-12, 9.29819e-13, 4.98298e-13, 3.37064e-13, 4.89608e-13, 8.60134e-13, 8.49039e-13, 4.89386e-13, 2.91548e-13, 2.86127e-13, 3.02588e-13, 1.64898e-13, 1.44246e-13, 1.44951e-13, 1.29241e-13, 1.31909e-13, 1.6336e-13, 2.51251e-13, 2.82792e-13, 2.5594e-13, 1.49284e-13, 1.1973e-13, 1.14275e-13, 1.50215e-13
SO4EMAN[0][6], 8.06623e-14, 1.25674e-13, 1.54214e-13, 1.23568e-13, 9.68688e-14, 8.6936e-14, 9.17757e-14, 9.11826e-14, 9.15851e-14, 9.66579e-14, 1.10134e-13, 9.22401e-14, 1.20683e-13, 1.77142e-13, 3.81965e-13, 5.22056e-13, 3.02813e-13, 1.81349e-13, 1.72667e-13, 6.98219e-14, 7.15834e-15, 2.01843e-14, 2.08831e-12, 3.6545e-12, 2.8196e-13, 2.33436e-13, 1.09366e-13, 1.7246e-13, 1.06321e-13, 1.63614e-13, 3.82287e-13, 1.20718e-12, 6.82062e-13, 2.45544e-14, 2.95065e-14, 1.33721e-14, 1.66651e-14, 7.99379e-14, 1.42894e-11, 3.57915e-11, 2.16577e-13, 6.82469e-13, 3.06884e-13, 2.14858e-13, 6.82162e-12, 4.28126e-12, 1.39285e-13, 1.34116e-14, 2.77246e-14, 6.78827e-14, 1.27687e-13, 3.6523e-13, 5.41463e-13, 5.42144e-13, 3.96305e-13, 2.70332e-13, 1.73319e-13, 1.27572e-13, 1.35079e-13, 1.8911e-13, 2.31134e-13, 1.99352e-13, 1.27468e-13, 8.15644e-14, 4.4241e-14, 2.69104e-14, 2.06529e-14, 5.18134e-12, 1.59588e-11, 9.61743e-12, 1.43059e-12, 8.55368e-13, 6.93282e-13, 6.00712e-13, 5.51914e-13, 9.30693e-13, 8.75714e-13, 4.52138e-13, 1.84693e-13, 1.37007e-13, 2.26482e-13, 2.49201e-13, 1.39405e-13, 1.31114e-13, 1.24687e-13, 1.29459e-13, 1.48651e-13, 1.76046e-13, 2.66454e-13, 2.87733e-13, 2.05206e-13, 1.07185e-13, 9.69123e-14, 8.09205e-14, 1.23727e-13
SO4EMAN[0][7], 7.02891e-14, 9.89995e-14, 1.27687e-13, 1.39612e-13, 1.18056e-13, 1.06112e-13, 9.55819e-14, 9.57651e-14, 1.01329e-13, 8.80555e-14, 7.39233e-14, 7.46727e-14, 1.22232e-13, 2.05375e-13, 4.94553e-13, 4.03721e-13, 1.68234e-13, 8.7592e-14, 1.14126e-13, 7.47134e-14, 1.77712e-14, 2.4694e-13, 3.42256e-13, 3.17043e-13, 3.38407e-13, 4.44948e-13, 1.5962e-13, 1.49098e-13, 8.83118e-14, 2.43039e-13, 6.56393e-13, 2.2378e-12, 1.49069e-12, 4.35716e-14, 6.47029e-14, 1.91911e-14, 1.99875e-14, 3.94758e-14, 3.13515e-11, 8.1414e-11, 3.7019e-14, 3.43406e-14, 1.59881e-12, 1.14921e-12, 1.30488e-12, 2.85819e-12, 1.2458e-12, 3.02395e-12, 1.7514e-12, 1.07782e-13, 2.03273e-13, 3.24844e-13, 2.74133e-13, 1.94668e-13, 1.38785e-13, 9.48186e-14, 7.90886e-14, 9.7003e-14, 1.04676e-13, 1.59199e-13, 1.81434e-13, 1.34744e-13, 7.27585e-14, 3.54795e-14, 2.10873e-14, 1.42372e-14, 1.22323e-14, 5.69672e-12, 1.30041e-11, 5.43695e-12, 1.95911e-11, 3.18696e-12, 7.07982e-13, 7.65277e-13, 9.39056e-13, 8.191e-13, 4.91636e-13, 2.8371e-13, 1.34459e-13, 1.32542e-13, 2.52465e-13, 2.61746e-13, 1.23059e-13, 9.57382e-14, 1.00018e-13, 1.07638e-13, 1.4575e-13, 2.08505e-13, 3.04408e-13, 3.27486e-13, 1.95747e-13, 1.13593e-13, 1.02499e-13, 9.72084e-14, 1.04806e-13
SO4EMAN[0][8], 6.09004e-14, 8.36405e-14, 1.08545e-13, 1.38177e-13, 1.50089e-13, 1.25281e-13, 1.01032e-13, 1.01763e-13, 9.39424e-14, 5.96301e-14, 5.29095e-14, 5.77732e-14, 1.27535e-13, 2.65765e-13, 5.52684e-13, 3.15266e-13, 5.31158e-14, 8.30595e-14, 4.6121e-14, 1.94118e-14, 1.55339e-14, 6.34914e-13, 6.39392e-13, 3.69749e-13, 3.63768e-13, 5.28814e-13, 1.87863e-13, 6.71269e-14, 8.84367e-14, 1.67118e-13, 4.24882e-13, 6.1778e-13, 2.92947e-13, 1.01968e-13, 4.90483e-14, 1.30087e-14, 3.94643e-14, 2.63821e-14, 5.1587e-14, 1.3289e-13, 5.09611e-14, 7.03928e-14, 8.59046e-12, 2.97694e-12, 1.71374e-12, 3.54309e-12, 4.1893e-12, 1.55353e-11, 8.67217e-12, 1.06953e-12, 2.5702e-13, 1.79159e-13, 6.93297e-14, 3.23653e-14, 2.52761e-14, 2.5598e-14, 3.15877e-14, 6.2117e-14, 6.37176e-14, 9.79901e-14, 1.14457e-13, 8.02701e-14, 3.12523e-14, 1.3635e-14, 9.33674e-15, 5.74367e-15, 5.10552e-15, 6.52107e-12, 1.2285e-11, 3.27871e-12, 4.7816e-12, 5.17394e-13, 8.07621e-13, 9.45747e-13, 8.80288e-13, 5.40294e-13, 2.70565e-13, 1.21223e-13, 1.004e-13, 1.41439e-13, 2.76671e-13, 2.73144e-13, 1.18642e-13, 7.88073e-14, 7.98713e-14, 9.30709e-14, 1.33077e-13, 2.33528e-13, 3.08535e-13, 2.96104e-13, 1.7068e-13, 1.29341e-13, 1.19044e-13, 1.06009e-13, 1.02669e-13
SO4EMAN[0][9], 6.22835e-14, 8.23887e-14, 9.90402e-14, 1.301e-13, 1.53455e-13, 1.69031e-13, 1.66372e-13, 1.10665e-13, 8.26163e-14, 5.573e-14, 3.37522e-14, 9.21901e-14, 1.65475e-13, 3.35953e-13, 4.10631e-13, 2.41881e-13, 1.66652e-13, 9.24677e-14, 2.64198e-14, 5.5462e-15, 2.05683e-14, 1.79945e-13, 2.28464e-13, 2.92555e-13, 2.23743e-13, 2.73918e-13, 1.76148e-13, 5.64155e-14, 5.25205e-14, 1.07507e-13, 2.8945e-13, 3.25436e-13, 3.99221e-13, 1.58194e-13, 7.83586e-14, 1.92515e-14, 3.76435e-14, 3.84207e-14, 5.17558e-14, 5.29567e-14, 1.96156e-14, 1.19136e-13, 1.70938e-11, 5.81858e-12, 1.60655e-13, 5.12414e-12, 6.08752e-12, 2.42949e-11, 1.96323e-11, 6.90559e-12, 3.46221e-12, 3.72165e-13, 5.73902e-14, 1.92218e-13, 5.97596e-13, 3.84219e-13, 9.40092e-13, 3.81214e-13, 1.10117e-13, 7.30693e-14, 8.97754e-14, 4.37816e-14, 1.63464e-14, 8.53796e-15, 1.16591e-14, 3.85007e-14, 6.37157e-14, 3.27374e-12, 6.48495e-12, 8.31832e-12, 4.7228e-12, 5.20206e-13, 8.70541e-13, 6.99115e-13, 5.09207e-13, 3.43673e-13, 2.28476e-13, 1.12985e-13, 8.79102e-14, 1.28242e-13, 2.59159e-13, 2.63804e-13, 1.22065e-13, 9.28267e-14, 9.89051e-14, 1.12726e-13, 1.37816e-13, 2.11002e-13, 2.68348e-13, 2.38246e-13, 1.30225e-13, 1.04525e-13, 1.08087e-13, 1.04367e-13, 1.0022e-13
