Dataset: MERRA2_100.tavgM_2d_adg_Nx.199009.nc4
SO4EMAN[0][0], 4.24868e-14, 5.67565e-14, 5.66723e-14, 5.66871e-14, 4.62445e-14, 4.2133e-14, 4.59401e-14, 4.46772e-14, 5.197e-14, 4.96062e-14, 4.95867e-14, 5.57605e-14, 5.73051e-14, 6.1573e-14, 6.4268e-14, 8.95608e-14, 1.45269e-13, 2.72412e-13, 3.79841e-13, 3.6835e-13, 2.14802e-13, 2.78229e-13, 1.48115e-13, 3.57029e-14, 2.6882e-14, 6.03582e-14, 6.70908e-14, 1.97216e-13, 2.43316e-12, 1.5471e-12, 1.09177e-13, 6.70038e-14, 1.53259e-13, 3.03158e-13, 3.04938e-13, 6.42249e-13, 6.47353e-14, 1.63937e-13, 6.13332e-13, 1.2409e-12, 1.7871e-12, 8.4596e-13, 1.94831e-13, 6.40987e-14, 3.39085e-14, 1.17198e-14, 2.2575e-14, 1.83379e-14, 1.25761e-14, 1.36145e-14, 1.19202e-14, 1.07494e-14, 1.0876e-14, 1.49436e-14, 2.4718e-14, 5.07113e-14, 9.26324e-14, 1.29622e-13, 1.20374e-13, 1.40784e-13, 1.8434e-13, 2.56095e-13, 3.33955e-13, 5.33514e-13, 7.86859e-13, 7.99731e-13, 7.01543e-13, 3.53488e-13, 2.13061e-13, 2.29361e-13, 4.13155e-13, 1.73295e-12, 6.19023e-13, 2.61535e-13, 7.14151e-14, 2.60492e-13, 3.64935e-12, 1.91021e-12, 1.86986e-13, 3.98948e-13, 6.27232e-13, 7.0904e-13, 6.33123e-13, 2.91189e-13, 1.43258e-13, 5.81285e-14, 3.82657e-14, 4.47096e-14, 7.58051e-14, 1.56625e-13, 2.27951e-13, 2.32481e-13, 1.20685e-13, 9.85749e-14, 1.06217e-13
SO4EMAN[0][1], 7.15631e-14, 5.96828e-14, 6.09929e-14, 5.65173e-14, 4.62695e-14, 4.21353e-14, 4.31803e-14, 4.39856e-14, 4.84279e-14, 4.69097e-14, 4.69259e-14, 5.85596e-14, 6.79197e-14, 7.25947e-14, 1.01393e-13, 1.26443e-13, 1.72834e-13, 3.3105e-13, 4.34242e-13, 3.12102e-13, 1.43154e-13, 1.10502e-13, 4.70924e-14, 2.30138e-14, 2.47159e-14, 8.32652e-13, 6.86673e-13, 2.58626e-13, 2.86562e-12, 9.28008e-14, 8.31316e-14, 4.80352e-14, 5.71469e-14, 8.69499e-14, 5.91808e-13, 1.48634e-12, 1.60172e-13, 3.48673e-13, 9.21233e-13, 7.55094e-12, 1.61765e-11, 8.48578e-12, 1.45322e-12, 7.89213e-13, 8.38218e-13, 4.38316e-13, 1.65465e-14, 2.29946e-14, 1.77606e-14, 1.71053e-14, 1.29375e-14, 1.35635e-14, 1.85361e-14, 2.95985e-14, 5.20565e-14, 9.95537e-14, 1.5854e-13, 1.90076e-13, 1.89278e-13, 3.03117e-13, 3.69704e-13, 4.79246e-13, 5.33077e-13, 5.63179e-13, 5.55097e-13, 4.60358e-13, 3.11884e-13, 1.75158e-13, 1.23007e-13, 1.0139e-13, 2.44038e-13, 3.03878e-12, 5.01625e-12, 4.61631e-13, 1.29524e-13, 5.70151e-13, 1.81166e-12, 5.28237e-13, 4.12551e-13, 5.70122e-13, 8.26642e-13, 7.23947e-13, 3.59046e-13, 2.04266e-13, 1.16253e-13, 6.19218e-14, 5.22184e-14, 5.72052e-14, 7.75232e-14, 1.56776e-13, 2.34301e-13, 1.86279e-13, 1.14897e-13, 8.75577e-14, 9.8437e-14
SO4EMAN[0][2], 9.55985e-14, 7.33099e-14, 6.56086e-14, 5.27596e-14, 4.68667e-14, 4.36794e-14, 4.03103e-14, 4.43941e-14, 5.64812e-14, 5.62952e-14, 4.7691e-14, 6.0212e-14, 7.36133e-14, 9.35344e-14, 1.17373e-13, 1.39962e-13, 1.8562e-13, 3.9269e-13, 4.35626e-13, 2.21937e-13, 8.75661e-14, 3.55838e-13, 2.91989e-14, 1.73937e-14, 2.72259e-14, 5.10029e-13, 5.66125e-13, 1.94374e-13, 2.77189e-12, 6.15961e-14, 2.80868e-14, 3.46584e-14, 3.68941e-14, 7.05077e-14, 4.28735e-13, 4.0518e-13, 4.93332e-14, 2.12957e-13, 1.17142e-12, 3.74574e-12, 4.89653e-12, 2.75135e-13, 9.34082e-13, 6.58342e-12, 5.66622e-12, 2.74731e-12, 1.37483e-14, 2.2591e-14, 2.33501e-14, 2.12434e-14, 1.62888e-14, 2.08919e-14, 3.26544e-14, 4.74e-14, 8.14071e-14, 1.42327e-13, 1.77941e-13, 2.21867e-13, 2.8233e-13, 5.71587e-13, 7.08522e-13, 7.61539e-13, 6.08091e-13, 4.22529e-13, 2.8535e-13, 1.76908e-13, 8.57472e-14, 3.3637e-14, 5.7282e-14, 6.05064e-13, 2.13257e-13, 8.04737e-12, 2.60123e-11, 1.78132e-12, 6.47919e-13, 4.90297e-13, 3.57203e-13, 4.52608e-13, 6.14205e-13, 8.08183e-13, 9.12796e-13, 5.41041e-13, 2.20331e-13, 1.51823e-13, 1.15933e-13, 8.65095e-14, 7.74575e-14, 7.91219e-14, 9.18561e-14, 1.88775e-13, 2.70336e-13, 1.7041e-13, 1.2451e-13, 9.28813e-14, 9.07209e-14
SO4EMAN[0][3], 9.55458e-14, 8.62949e-14, 6.7818e-14, 5.9816e-14, 4.92389e-14, 4.40458e-14, 4.19868e-14, 4.11402e-14, 4.59142e-14, 6.32031e-14, 6.07597e-14, 7.24208e-14, 8.35896e-14, 1.09097e-13, 1.46376e-13, 1.83374e-13, 3.32726e-13, 3.65593e-13, 2.54174e-13, 1.29602e-13, 6.03656e-14, 4.95414e-14, 1.72191e-14, 8.941e-15, 2.32143e-14, 1.29308e-13, 1.87245e-13, 1.20931e-13, 8.61801e-14, 5.33467e-14, 8.64716e-14, 2.04427e-13, 5.65594e-14, 4.29291e-14, 4.59965e-14, 6.76958e-14, 5.60774e-14, 1.97632e-12, 1.31913e-11, 1.49766e-12, 1.23157e-13, 1.02757e-13, 1.45938e-12, 3.63226e-12, 1.24323e-12, 1.74846e-14, 9.78858e-15, 1.86978e-14, 3.03674e-14, 3.22006e-14, 3.3606e-14, 4.65715e-14, 8.93831e-14, 1.56469e-13, 2.77819e-13, 3.69615e-13, 4.93627e-13, 5.55667e-13, 6.28838e-13, 5.787e-13, 4.77374e-13, 3.91698e-13, 3.36816e-13, 2.58737e-13, 1.49484e-13, 7.02355e-14, 4.51204e-14, 2.69155e-14, 3.29248e-13, 3.09903e-12, 6.34344e-13, 4.08763e-12, 8.75945e-12, 1.45892e-12, 1.30648e-12, 4.97624e-13, 3.56692e-13, 4.95056e-13, 7.09965e-13, 7.25435e-13, 5.42003e-13, 3.83771e-13, 1.94226e-13, 1.52748e-13, 1.2361e-13, 1.03801e-13, 9.67643e-14, 1.13346e-13, 1.39183e-13, 2.19025e-13, 3.04538e-13, 1.51375e-13, 1.24515e-13, 9.70168e-14, 1.0065e-13
SO4EMAN[0][4], 1.0893e-13, 1.02908e-13, 8.47082e-14, 6.43578e-14, 5.70026e-14, 4.85218e-14, 4.04167e-14, 4.09857e-14, 4.20969e-14, 6.48407e-14, 7.14095e-14, 8.70618e-14, 8.93202e-14, 1.06363e-13, 1.44051e-13, 2.36011e-13, 5.01436e-13, 3.03946e-13, 8.14626e-14, 3.62377e-14, 3.83397e-14, 6.27757e-14, 8.71051e-15, 2.04295e-14, 1.17375e-13, 2.83062e-13, 2.59093e-13, 2.05069e-13, 7.98306e-14, 2.77743e-14, 6.84053e-13, 2.20979e-12, 4.65198e-13, 7.56321e-14, 4.62611e-14, 4.48937e-14, 6.39831e-14, 4.63822e-13, 1.40647e-12, 1.7924e-13, 1.06919e-13, 8.90501e-14, 5.1853e-14, 4.65077e-14, 2.40922e-13, 8.13266e-14, 8.55277e-15, 2.1577e-14, 4.22162e-14, 5.82923e-14, 6.95416e-14, 9.02408e-14, 1.56553e-13, 2.95741e-13, 5.01836e-13, 7.31792e-13, 9.44992e-13, 6.433e-13, 4.4339e-13, 2.40274e-13, 1.93967e-13, 1.75539e-13, 1.70033e-13, 1.34452e-13, 6.83083e-14, 3.16691e-14, 2.3855e-14, 1.21114e-13, 2.73355e-12, 4.07046e-12, 4.20108e-13, 1.99241e-11, 4.726e-12, 1.00235e-12, 6.07736e-13, 3.56811e-13, 3.58524e-13, 7.18381e-13, 7.34901e-13, 4.89882e-13, 3.1507e-13, 2.92636e-13, 1.58793e-13, 1.38251e-13, 1.11411e-13, 1.04236e-13, 1.04586e-13, 1.22424e-13, 2.01208e-13, 2.4718e-13, 2.7008e-13, 1.4649e-13, 1.23612e-13, 1.01609e-13, 1.10271e-13
SO4EMAN[0][5], 8.23212e-14, 1.10682e-13, 1.04486e-13, 7.40741e-14, 6.33651e-14, 6.11566e-14, 5.91934e-14, 5.45744e-14, 5.5667e-14, 6.94741e-14, 9.2476e-14, 8.26469e-14, 8.99419e-14, 1.1773e-13, 1.89497e-13, 3.64745e-13, 4.1744e-13, 1.98658e-13, 6.04257e-14, 3.15067e-14, 6.70436e-14, 2.33665e-14, 7.08293e-15, 8.28106e-14, 2.96455e-13, 2.29886e-13, 1.89102e-13, 1.75532e-13, 1.05005e-13, 3.8491e-14, 1.08062e-12, 4.30251e-12, 1.10177e-12, 2.90383e-14, 3.80126e-14, 1.52036e-14, 8.41077e-14, 5.36043e-14, 8.16858e-13, 1.68823e-12, 2.63811e-13, 4.88506e-13, 1.51684e-13, 2.18027e-13, 3.12905e-12, 1.4988e-12, 1.19931e-14, 2.46523e-14, 4.14937e-14, 6.36334e-14, 9.07598e-14, 1.72357e-13, 3.15477e-13, 4.722e-13, 4.87603e-13, 4.67345e-13, 4.30656e-13, 2.85968e-13, 2.67845e-13, 1.98186e-13, 2.0009e-13, 1.88344e-13, 1.4053e-13, 1.00056e-13, 5.26879e-14, 3.01897e-14, 2.33147e-14, 2.09823e-12, 1.62297e-11, 1.70284e-11, 1.56916e-12, 7.39865e-12, 1.19647e-12, 4.08373e-13, 2.8079e-13, 4.08222e-13, 6.93349e-13, 6.84719e-13, 4.01808e-13, 2.41359e-13, 2.34453e-13, 2.44493e-13, 1.34713e-13, 1.1761e-13, 1.17895e-13, 1.05505e-13, 1.07894e-13, 1.33649e-13, 2.04851e-13, 2.29964e-13, 2.08624e-13, 1.22193e-13, 9.79679e-14, 9.28174e-14, 1.21636e-13
SO4EMAN[0][6], 6.56965e-14, 1.02491e-13, 1.25318e-13, 1.00675e-13, 7.9133e-14, 7.0921e-14, 7.48374e-14, 7.44182e-14, 7.47217e-14, 7.89702e-14, 8.95413e-14, 7.51084e-14, 9.91383e-14, 1.46081e-13, 3.10629e-13, 4.19365e-13, 2.44227e-13, 1.11601e-13, 5.56754e-14, 3.73201e-14, 5.32381e-15, 1.42795e-14, 1.46182e-12, 2.56245e-12, 2.02388e-13, 1.48156e-13, 8.80379e-14, 1.37475e-13, 8.7505e-14, 1.37174e-13, 2.98124e-13, 8.80103e-13, 4.89653e-13, 2.66114e-14, 2.74126e-14, 1.25411e-14, 1.78385e-14, 7.43646e-14, 9.99864e-12, 2.49756e-11, 3.05437e-13, 1.02959e-12, 4.77196e-13, 4.05335e-13, 9.72994e-12, 6.4374e-12, 2.03119e-13, 1.11257e-14, 2.27415e-14, 5.54381e-14, 1.04868e-13, 2.99131e-13, 4.38945e-13, 4.40603e-13, 3.23223e-13, 2.21232e-13, 1.41818e-13, 1.04684e-13, 1.10159e-13, 1.55032e-13, 1.87689e-13, 1.62444e-13, 1.04531e-13, 6.6965e-14, 3.6605e-14, 2.23745e-14, 1.70921e-14, 8.20926e-12, 2.89828e-11, 2.2248e-11, 2.51594e-12, 1.41657e-12, 6.4837e-13, 4.90008e-13, 4.51702e-13, 7.5319e-13, 7.08611e-13, 3.71703e-13, 1.52295e-13, 1.13053e-13, 1.85522e-13, 2.0108e-13, 1.13876e-13, 1.06958e-13, 1.01794e-13, 1.05669e-13, 1.21133e-13, 1.43876e-13, 2.17049e-13, 2.32966e-13, 1.67579e-13, 8.79861e-14, 7.94226e-14, 6.61693e-14, 1.00766e-13
SO4EMAN[0][7], 5.73245e-14, 8.08807e-14, 1.04054e-13, 1.13333e-13, 9.62184e-14, 8.67667e-14, 7.80801e-14, 7.80746e-14, 8.23582e-14, 7.15668e-14, 6.0324e-14, 6.08994e-14, 1.00541e-13, 1.6892e-13, 3.99743e-13, 3.20077e-13, 1.27816e-13, 6.00446e-14, 5.55546e-14, 4.98703e-14, 1.25048e-14, 1.7328e-13, 2.62668e-13, 2.47683e-13, 2.39649e-13, 3.01514e-13, 1.15534e-13, 1.18044e-13, 8.48858e-14, 2.08898e-13, 5.13634e-13, 1.63419e-12, 1.05637e-12, 3.97973e-14, 5.2354e-14, 1.65231e-14, 2.17863e-14, 4.42882e-14, 2.18923e-11, 5.6832e-11, 6.93455e-14, 6.4145e-14, 2.37967e-12, 1.59142e-12, 1.9958e-12, 4.29304e-12, 1.84341e-12, 4.42414e-12, 2.55911e-12, 8.84135e-14, 1.65109e-13, 2.63189e-13, 2.23503e-13, 1.60572e-13, 1.14514e-13, 7.80894e-14, 6.43476e-14, 7.8849e-14, 8.55519e-14, 1.30425e-13, 1.47649e-13, 1.10414e-13, 6.00658e-14, 2.95292e-14, 1.76273e-14, 1.1938e-14, 1.05352e-14, 8.66294e-12, 2.18778e-11, 9.70921e-12, 2.92043e-11, 4.98481e-12, 5.77353e-13, 6.22931e-13, 7.58867e-13, 6.6116e-13, 4.03189e-13, 2.34231e-13, 1.10451e-13, 1.09112e-13, 2.06587e-13, 2.11039e-13, 1.00694e-13, 7.84946e-14, 8.18836e-14, 8.80037e-14, 1.1872e-13, 1.6947e-13, 2.4772e-13, 2.64196e-13, 1.59874e-13, 9.31699e-14, 8.39412e-14, 7.90701e-14, 8.54511e-14
SO4EMAN[0][8], 4.97001e-14, 6.83518e-14, 8.85625e-14, 1.12366e-13, 1.21843e-13, 1.02365e-13, 8.25432e-14, 8.28467e-14, 7.66368e-14, 4.87554e-14, 4.31983e-14, 4.73385e-14, 1.04803e-13, 2.17012e-13, 4.46484e-13, 2.58712e-13, 4.05583e-14, 5.90528e-14, 3.51659e-14, 1.45631e-14, 1.22593e-14, 4.47879e-13, 4.65265e-13, 2.71657e-13, 2.26928e-13, 3.1742e-13, 1.26027e-13, 5.72283e-14, 8.8061e-14, 1.56073e-13, 3.61522e-13, 4.81948e-13, 1.7489e-13, 7.41814e-14, 5.13783e-14, 1.3849e-14, 3.74885e-14, 2.35284e-14, 5.24266e-14, 1.62942e-13, 1.03035e-13, 1.36965e-13, 1.2895e-11, 4.50887e-12, 2.5862e-12, 5.39403e-12, 6.2057e-12, 2.29541e-11, 1.29393e-11, 1.51655e-12, 2.08772e-13, 1.44773e-13, 5.74642e-14, 2.75722e-14, 2.60562e-14, 3.36379e-14, 3.35856e-14, 6.02296e-14, 5.36899e-14, 8.04292e-14, 9.30339e-14, 6.5691e-14, 2.6038e-14, 1.14954e-14, 7.93463e-15, 5.03492e-15, 5.00254e-15, 9.70187e-12, 1.84348e-11, 5.11662e-12, 7.49634e-12, 7.36655e-13, 6.58636e-13, 7.69451e-13, 7.16849e-13, 4.39326e-13, 2.22681e-13, 9.96064e-14, 8.2187e-14, 1.16255e-13, 2.26282e-13, 2.20065e-13, 9.68836e-14, 6.45058e-14, 6.52737e-14, 7.60817e-14, 1.08848e-13, 1.8948e-13, 2.51991e-13, 2.39738e-13, 1.39896e-13, 1.05592e-13, 9.69974e-14, 8.6206e-14, 8.33583e-14
SO4EMAN[0][9], 5.10642e-14, 6.71074e-14, 8.07835e-14, 1.06144e-13, 1.24937e-13, 1.37348e-13, 1.34716e-13, 9.02972e-14, 6.74479e-14, 4.53327e-14, 2.79064e-14, 7.59467e-14, 1.3531e-13, 2.71461e-13, 3.3333e-13, 1.97355e-13, 1.05992e-13, 6.17016e-14, 2.00467e-14, 4.48692e-15, 1.54599e-14, 1.4394e-13, 1.77528e-13, 2.17465e-13, 1.55751e-13, 1.73768e-13, 1.1635e-13, 4.81698e-14, 5.3293e-14, 1.01745e-13, 2.6662e-13, 2.83884e-13, 2.84269e-13, 1.40319e-13, 1.09921e-13, 2.49564e-14, 2.38323e-14, 2.34597e-14, 5.75771e-14, 1.12369e-13, 5.3064e-14, 2.19931e-13, 2.61328e-11, 9.00956e-12, 3.05652e-13, 7.6497e-12, 9.07517e-12, 3.68241e-11, 3.02975e-11, 1.00003e-11, 4.82441e-12, 4.62534e-13, 6.85378e-14, 3.12395e-13, 9.93546e-13, 6.88013e-13, 1.25389e-12, 5.09341e-13, 1.42588e-13, 5.99243e-14, 7.269e-14, 3.61475e-14, 1.36911e-14, 9.55601e-15, 1.83624e-14, 5.44902e-14, 9.37269e-14, 4.89019e-12, 9.84125e-12, 1.25356e-11, 7.18057e-12, 6.36136e-13, 7.07064e-13, 5.70388e-13, 4.17089e-13, 2.80898e-13, 1.87456e-13, 9.28332e-14, 7.20044e-14, 1.05524e-13, 2.12069e-13, 2.1256e-13, 9.98192e-14, 7.60207e-14, 8.0803e-14, 9.21439e-14, 1.12827e-13, 1.71866e-13, 2.19985e-13, 1.93588e-13, 1.0669e-13, 8.52698e-14, 8.79768e-14, 8.49635e-14, 8.1854e-14
