Dataset: MERRA2_200.tavgM_2d_adg_Nx.199801.nc4
SO4EMAN[0][0], 4.89622e-14, 6.55085e-14, 6.53151e-14, 6.54844e-14, 5.32934e-14, 4.85176e-14, 5.30243e-14, 5.14459e-14, 5.991e-14, 5.71523e-14, 5.71487e-14, 6.42936e-14, 6.60377e-14, 7.09889e-14, 7.39489e-14, 1.03206e-13, 1.67278e-13, 3.1357e-13, 4.38366e-13, 4.26043e-13, 2.47143e-13, 3.4153e-13, 1.868e-13, 4.16853e-14, 3.10854e-14, 7.83423e-14, 7.65436e-14, 1.99396e-13, 3.202e-12, 2.12475e-12, 2.43493e-13, 9.63172e-14, 2.09494e-13, 4.22744e-13, 3.88489e-13, 8.65279e-13, 1.05819e-13, 2.22727e-13, 8.94174e-13, 1.41664e-12, 1.68217e-12, 1.0964e-12, 3.21327e-13, 6.55936e-14, 3.72023e-14, 1.3517e-14, 2.61299e-14, 2.11428e-14, 1.44857e-14, 1.57276e-14, 1.37339e-14, 1.23853e-14, 1.25034e-14, 1.72136e-14, 2.8475e-14, 5.83386e-14, 1.06805e-13, 1.49764e-13, 1.38635e-13, 1.62051e-13, 2.12233e-13, 2.94961e-13, 3.84689e-13, 6.15049e-13, 9.0842e-13, 9.23419e-13, 8.09152e-13, 4.05625e-13, 2.38508e-13, 2.09777e-13, 4.20126e-13, 1.55988e-12, 6.96805e-13, 3.00262e-13, 8.0193e-14, 2.64795e-13, 3.41301e-12, 1.86758e-12, 1.98146e-13, 4.55664e-13, 7.21924e-13, 8.1918e-13, 7.31838e-13, 3.34972e-13, 1.64062e-13, 6.67763e-14, 4.4019e-14, 5.14866e-14, 8.73074e-14, 1.80198e-13, 2.62869e-13, 2.69534e-13, 1.38414e-13, 1.13248e-13, 1.2281e-13
SO4EMAN[0][1], 8.24269e-14, 6.86789e-14, 7.03317e-14, 6.52453e-14, 5.33153e-14, 4.85257e-14, 4.97519e-14, 5.06163e-14, 5.57225e-14, 5.39815e-14, 5.40124e-14, 6.75087e-14, 7.83504e-14, 8.35506e-14, 1.16903e-13, 1.45828e-13, 1.99007e-13, 3.81662e-13, 5.02029e-13, 3.60393e-13, 1.66852e-13, 1.2372e-13, 5.06074e-14, 2.64943e-14, 2.78127e-14, 1.10186e-12, 8.5013e-13, 2.50807e-13, 3.86312e-12, 1.83661e-13, 1.76056e-13, 6.72571e-14, 9.40619e-14, 1.5414e-13, 7.5122e-13, 2.14996e-12, 2.12441e-13, 4.65183e-13, 1.27091e-12, 6.8639e-12, 1.38917e-11, 8.94149e-12, 1.92179e-12, 9.31613e-13, 9.3783e-13, 5.87745e-13, 1.90616e-14, 2.66326e-14, 2.05078e-14, 1.97906e-14, 1.48844e-14, 1.55895e-14, 2.12758e-14, 3.39876e-14, 5.9884e-14, 1.14822e-13, 1.8321e-13, 2.18667e-13, 2.16948e-13, 3.47682e-13, 4.2572e-13, 5.53464e-13, 6.16389e-13, 6.50906e-13, 6.4153e-13, 5.31725e-13, 3.58158e-13, 2.00302e-13, 1.40216e-13, 1.05618e-13, 2.40045e-13, 2.30634e-12, 3.46722e-12, 4.64373e-13, 1.46891e-13, 6.02908e-13, 1.7204e-12, 5.51129e-13, 4.64725e-13, 6.5703e-13, 9.53617e-13, 8.37531e-13, 4.12605e-13, 2.3439e-13, 1.33318e-13, 7.10543e-14, 6.00783e-14, 6.583e-14, 8.90981e-14, 1.80159e-13, 2.70139e-13, 2.15172e-13, 1.31712e-13, 1.00441e-13, 1.13618e-13
SO4EMAN[0][2], 1.10122e-13, 8.43196e-14, 7.56322e-14, 6.07919e-14, 5.40258e-14, 5.0354e-14, 4.63491e-14, 5.10891e-14, 6.52202e-14, 6.50564e-14, 5.49144e-14, 6.93289e-14, 8.47816e-14, 1.07751e-13, 1.351e-13, 1.61163e-13, 2.13569e-13, 4.53415e-13, 5.03153e-13, 2.55151e-13, 1.17573e-13, 4.86887e-13, 3.0549e-14, 2.00962e-14, 2.96832e-14, 6.43091e-13, 6.74987e-13, 1.98277e-13, 3.80851e-12, 1.13025e-13, 3.43887e-14, 5.37267e-14, 5.81354e-14, 1.25738e-13, 5.19985e-13, 4.82009e-13, 4.80279e-14, 2.15792e-13, 1.23455e-12, 3.99039e-12, 5.00967e-12, 2.95441e-13, 8.29559e-13, 7.7534e-12, 6.25805e-12, 3.70296e-12, 1.58276e-14, 2.61348e-14, 2.69236e-14, 2.45265e-14, 1.86927e-14, 2.40139e-14, 3.75828e-14, 5.44896e-14, 9.38237e-14, 1.64492e-13, 2.05248e-13, 2.54434e-13, 3.24156e-13, 6.58119e-13, 8.18865e-13, 8.80493e-13, 7.01231e-13, 4.86235e-13, 3.28787e-13, 2.03941e-13, 9.84831e-14, 3.86322e-14, 4.82741e-14, 4.33718e-13, 1.72602e-13, 5.92404e-12, 1.92369e-11, 1.48684e-12, 6.96955e-13, 5.3858e-13, 4.08247e-13, 5.12765e-13, 7.0747e-13, 9.32874e-13, 1.05246e-12, 6.23659e-13, 2.53435e-13, 1.75016e-13, 1.33581e-13, 9.9604e-14, 8.92843e-14, 9.12935e-14, 1.05822e-13, 2.17523e-13, 3.12402e-13, 1.9654e-13, 1.43219e-13, 1.06914e-13, 1.045e-13
SO4EMAN[0][3], 1.1003e-13, 9.94617e-14, 7.80478e-14, 6.89386e-14, 5.6727e-14, 5.07605e-14, 4.83811e-14, 4.73524e-14, 5.29362e-14, 7.29524e-14, 6.99557e-14, 8.35004e-14, 9.64309e-14, 1.26021e-13, 1.68883e-13, 2.10493e-13, 3.83013e-13, 4.22963e-13, 2.92418e-13, 1.47832e-13, 7.03711e-14, 5.80154e-14, 1.88624e-14, 1.03038e-14, 2.7063e-14, 1.65812e-13, 3.10049e-13, 2.28706e-13, 1.9859e-13, 9.98771e-14, 1.80356e-13, 5.17307e-13, 1.171e-13, 5.34026e-14, 4.25842e-14, 7.3895e-14, 7.88384e-14, 2.02167e-12, 1.31142e-11, 1.64558e-12, 2.06613e-13, 9.89012e-14, 1.17287e-12, 2.72487e-12, 8.97633e-13, 1.13934e-14, 1.12058e-14, 2.15043e-14, 3.49814e-14, 3.70407e-14, 3.85673e-14, 5.3536e-14, 1.02723e-13, 1.79579e-13, 3.19332e-13, 4.24059e-13, 5.67281e-13, 6.42597e-13, 7.30161e-13, 6.70575e-13, 5.50635e-13, 4.49766e-13, 3.86465e-13, 2.97751e-13, 1.72179e-13, 8.07132e-14, 5.18523e-14, 2.93981e-14, 2.27418e-13, 2.28402e-12, 4.84064e-13, 3.02651e-12, 6.48726e-12, 1.26147e-12, 1.3383e-12, 4.73191e-13, 3.8558e-13, 5.5216e-13, 8.19925e-13, 8.37287e-13, 6.23759e-13, 4.42789e-13, 2.23551e-13, 1.76373e-13, 1.42628e-13, 1.19784e-13, 1.11667e-13, 1.30781e-13, 1.6022e-13, 2.52583e-13, 3.52632e-13, 1.7418e-13, 1.43265e-13, 1.11772e-13, 1.16008e-13
SO4EMAN[0][4], 1.25837e-13, 1.18891e-13, 9.76584e-14, 7.40716e-14, 6.58031e-14, 5.60179e-14, 4.65815e-14, 4.72494e-14, 4.85861e-14, 7.47404e-14, 8.22281e-14, 1.00503e-13, 1.02941e-13, 1.2261e-13, 1.65814e-13, 2.7145e-13, 5.90438e-13, 4.09554e-13, 9.85708e-14, 4.06982e-14, 8.66654e-14, 8.93237e-14, 1.00066e-14, 2.08773e-14, 1.24066e-13, 5.82366e-13, 7.08337e-13, 6.16976e-13, 2.10226e-13, 3.47867e-14, 1.09005e-12, 3.55409e-12, 7.6369e-13, 1.29354e-13, 6.73144e-14, 6.29702e-14, 1.8179e-13, 6.76656e-13, 1.95305e-12, 4.71236e-13, 1.82263e-13, 6.21555e-14, 2.60654e-14, 2.21284e-14, 1.93021e-13, 6.77003e-14, 9.81182e-15, 2.48339e-14, 4.86506e-14, 6.72052e-14, 8.01393e-14, 1.03811e-13, 1.79885e-13, 3.40577e-13, 5.78806e-13, 8.45238e-13, 1.09266e-12, 7.42317e-13, 5.09256e-13, 2.76206e-13, 2.22777e-13, 2.0272e-13, 1.96193e-13, 1.55121e-13, 7.8551e-14, 3.62058e-14, 2.72692e-14, 8.05941e-14, 2.04848e-12, 3.05244e-12, 3.05186e-13, 1.65485e-11, 3.66428e-12, 9.03621e-13, 5.82831e-13, 3.44821e-13, 4.01564e-13, 8.29938e-13, 8.48791e-13, 5.61873e-13, 3.62165e-13, 3.38847e-13, 1.82943e-13, 1.5948e-13, 1.28197e-13, 1.20006e-13, 1.20386e-13, 1.40807e-13, 2.31944e-13, 2.8518e-13, 3.1189e-13, 1.68561e-13, 1.42234e-13, 1.17168e-13, 1.27117e-13
SO4EMAN[0][5], 9.49465e-14, 1.27851e-13, 1.20586e-13, 8.5181e-14, 7.28888e-14, 7.04875e-14, 6.82527e-14, 6.28816e-14, 6.41485e-14, 7.99423e-14, 1.06898e-13, 9.54013e-14, 1.03353e-13, 1.35164e-13, 2.17532e-13, 4.22716e-13, 5.03654e-13, 3.22792e-13, 8.53206e-14, 3.98906e-14, 1.96148e-13, 6.55631e-14, 8.573e-15, 9.4403e-14, 3.52797e-13, 4.16907e-13, 5.28122e-13, 5.31059e-13, 2.95588e-13, 7.52731e-14, 1.60047e-12, 6.0454e-12, 1.60813e-12, 5.31224e-14, 8.13283e-14, 2.59105e-14, 2.01853e-13, 7.49401e-14, 1.07898e-12, 2.27634e-12, 2.42648e-13, 3.73479e-13, 9.72385e-14, 1.13904e-13, 2.53394e-12, 1.23298e-12, 1.38256e-14, 2.85475e-14, 4.79939e-14, 7.35675e-14, 1.04644e-13, 1.9782e-13, 3.64554e-13, 5.47061e-13, 5.64201e-13, 5.39676e-13, 4.96062e-13, 3.28203e-13, 3.0756e-13, 2.27646e-13, 2.30565e-13, 2.1777e-13, 1.61917e-13, 1.15318e-13, 6.04991e-14, 3.44012e-14, 2.64421e-14, 1.50052e-12, 1.1673e-11, 9.49251e-12, 8.94374e-13, 6.09422e-12, 9.24608e-13, 4.67404e-13, 3.19637e-13, 4.64431e-13, 8.03451e-13, 7.93387e-13, 4.61452e-13, 2.76062e-13, 2.69516e-13, 2.83032e-13, 1.55093e-13, 1.35533e-13, 1.36029e-13, 1.2151e-13, 1.24141e-13, 1.53757e-13, 2.36076e-13, 2.6535e-13, 2.40446e-13, 1.40545e-13, 1.127e-13, 1.07165e-13, 1.40655e-13
SO4EMAN[0][6], 7.57486e-14, 1.18096e-13, 1.44655e-13, 1.16058e-13, 9.11054e-14, 8.17053e-14, 8.62375e-14, 8.57173e-14, 8.60817e-14, 9.09129e-14, 1.03334e-13, 8.66108e-14, 1.13823e-13, 1.674e-13, 3.58423e-13, 4.91915e-13, 3.11432e-13, 1.63831e-13, 1.23249e-13, 1.01201e-13, 1.21881e-14, 1.8701e-14, 1.97551e-12, 3.43613e-12, 2.59534e-13, 2.48969e-13, 2.26371e-13, 3.8211e-13, 1.85633e-13, 3.46214e-13, 5.56687e-13, 1.4661e-12, 7.72472e-13, 3.0793e-14, 5.41238e-14, 1.71366e-14, 2.24328e-14, 8.60396e-14, 1.35128e-11, 3.38305e-11, 2.45979e-13, 8.19731e-13, 3.74034e-13, 2.51415e-13, 7.88324e-12, 5.30741e-12, 1.70702e-13, 1.26889e-14, 2.61243e-14, 6.38333e-14, 1.20416e-13, 3.43958e-13, 5.07279e-13, 5.08568e-13, 3.72423e-13, 2.54477e-13, 1.63142e-13, 1.20255e-13, 1.26929e-13, 1.78151e-13, 2.16671e-13, 1.87153e-13, 1.19985e-13, 7.67504e-14, 4.17019e-14, 2.53637e-14, 1.94139e-14, 6.19118e-12, 2.01205e-11, 1.31023e-11, 1.77225e-12, 9.14652e-13, 6.61406e-13, 5.64201e-13, 5.19498e-13, 8.71196e-13, 8.19688e-13, 4.26601e-13, 1.74527e-13, 1.29513e-13, 2.13302e-13, 2.32932e-13, 1.3111e-13, 1.23224e-13, 1.17232e-13, 1.21706e-13, 1.39632e-13, 1.65609e-13, 2.50237e-13, 2.69401e-13, 1.92966e-13, 1.01056e-13, 9.12944e-14, 7.61434e-14, 1.16188e-13
SO4EMAN[0][7], 6.6052e-14, 9.31146e-14, 1.1994e-13, 1.3089e-13, 1.10903e-13, 9.98467e-14, 8.98949e-14, 8.99755e-14, 9.50575e-14, 8.26033e-14, 6.94883e-14, 7.01706e-14, 1.15359e-13, 1.93823e-13, 4.62648e-13, 4.43878e-13, 2.34812e-13, 8.2785e-14, 1.28725e-13, 1.47921e-13, 3.31804e-14, 2.26922e-13, 3.53857e-13, 4.12376e-13, 7.39523e-13, 9.97553e-13, 3.69536e-13, 3.35574e-13, 1.21768e-13, 4.44526e-13, 8.7078e-13, 2.46378e-12, 1.46986e-12, 7.92851e-14, 1.46489e-13, 3.33273e-14, 2.19218e-14, 4.16172e-14, 2.96406e-11, 7.6966e-11, 3.81308e-14, 3.96958e-14, 1.98508e-12, 1.3333e-12, 1.61889e-12, 3.54862e-12, 1.53526e-12, 3.71952e-12, 2.15541e-12, 1.01567e-13, 1.90625e-13, 3.04248e-13, 2.57568e-13, 1.83982e-13, 1.31187e-13, 8.95341e-14, 7.41942e-14, 9.09317e-14, 9.83156e-14, 1.49794e-13, 1.7014e-13, 1.26757e-13, 6.86243e-14, 3.35189e-14, 1.99175e-14, 1.34345e-14, 1.15624e-14, 6.92602e-12, 1.62432e-11, 6.68168e-12, 2.34612e-11, 3.80421e-12, 6.65024e-13, 7.18085e-13, 8.78265e-13, 7.65739e-13, 4.63307e-13, 2.68262e-13, 1.26814e-13, 1.2514e-13, 2.37649e-13, 2.44553e-13, 1.15834e-13, 9.02083e-14, 9.41711e-14, 1.01277e-13, 1.3688e-13, 1.95602e-13, 2.85743e-13, 3.06067e-13, 1.84084e-13, 1.07052e-13, 9.65231e-14, 9.12272e-14, 9.84741e-14
SO4EMAN[0][8], 5.72472e-14, 7.8679e-14, 1.02024e-13, 1.29656e-13, 1.40714e-13, 1.17838e-13, 9.50261e-14, 9.55445e-14, 8.82923e-14, 5.61066e-14, 4.97478e-14, 5.44193e-14, 1.20307e-13, 2.499e-13, 5.16891e-13, 2.97397e-13, 7.3101e-14, 1.46852e-13, 6.66411e-14, 2.95472e-14, 1.74453e-14, 6.05387e-13, 7.90701e-13, 7.33277e-13, 7.50898e-13, 1.10893e-12, 4.26691e-13, 1.35026e-13, 1.36212e-13, 2.20693e-13, 6.24905e-13, 1.16826e-12, 5.15853e-13, 2.25402e-13, 1.03243e-13, 1.6652e-14, 3.89326e-14, 2.54588e-14, 4.93709e-14, 1.33302e-13, 5.4892e-14, 8.16318e-14, 1.05726e-11, 3.66147e-12, 2.1271e-12, 4.39557e-12, 5.16318e-12, 1.91627e-11, 1.06392e-11, 1.23782e-12, 2.40969e-13, 1.67542e-13, 6.55819e-14, 3.07594e-14, 2.45122e-14, 2.5342e-14, 3.06113e-14, 5.95912e-14, 5.99503e-14, 9.22175e-14, 1.07203e-13, 7.53877e-14, 2.95149e-14, 1.28662e-14, 8.80288e-15, 5.40517e-15, 4.85566e-15, 8.10088e-12, 1.52409e-11, 3.93698e-12, 5.53633e-12, 5.31038e-13, 7.58719e-13, 8.87312e-13, 8.26407e-13, 5.06957e-13, 2.55434e-13, 1.14349e-13, 9.45274e-14, 1.33438e-13, 2.60365e-13, 2.55108e-13, 1.11561e-13, 7.41933e-14, 7.51343e-14, 8.75635e-14, 1.25239e-13, 2.18882e-13, 2.90148e-13, 2.77244e-13, 1.60796e-13, 1.21607e-13, 1.11816e-13, 9.94742e-14, 9.62635e-14
SO4EMAN[0][9], 5.86771e-14, 7.73682e-14, 9.30752e-14, 1.22275e-13, 1.44075e-13, 1.58549e-13, 1.55779e-13, 1.0402e-13, 7.76771e-14, 5.23027e-14, 3.19377e-14, 8.70746e-14, 1.55709e-13, 3.14232e-13, 3.84968e-13, 2.4643e-13, 3.70825e-13, 1.55949e-13, 3.44021e-14, 6.27461e-15, 2.47638e-14, 2.869e-13, 3.56138e-13, 6.07715e-13, 4.70577e-13, 5.61279e-13, 4.11144e-13, 1.04245e-13, 7.51979e-14, 1.35e-13, 3.69364e-13, 7.32747e-13, 9.46426e-13, 3.53162e-13, 1.51182e-13, 2.89603e-14, 3.41103e-14, 3.34325e-14, 3.97142e-14, 5.17261e-14, 2.23016e-14, 1.23845e-13, 2.0578e-11, 7.02429e-12, 1.93123e-13, 6.36824e-12, 7.45508e-12, 2.95201e-11, 2.36446e-11, 8.22763e-12, 4.12121e-12, 4.14765e-13, 5.6398e-14, 2.33082e-13, 7.36457e-13, 4.41117e-13, 1.03852e-12, 4.21351e-13, 1.24941e-13, 6.86924e-14, 8.38899e-14, 4.12528e-14, 1.54473e-14, 8.27396e-15, 1.16674e-14, 4.58737e-14, 7.70352e-14, 4.06081e-12, 8.00541e-12, 1.03008e-11, 5.78388e-12, 5.11992e-13, 8.16129e-13, 6.56815e-13, 4.79273e-13, 3.23286e-13, 2.15356e-13, 1.06574e-13, 8.27904e-14, 1.21057e-13, 2.43952e-13, 2.46398e-13, 1.14863e-13, 8.74148e-14, 9.3025e-14, 1.06054e-13, 1.29758e-13, 1.98155e-13, 2.52826e-13, 2.23472e-13, 1.22656e-13, 9.82377e-14, 1.0147e-13, 9.7987e-14, 9.4249e-14
