Dataset: MERRA2_100.tavgM_2d_adg_Nx.199008.nc4
SO4EMAN[0][0], 4.2415e-14, 5.66545e-14, 5.65748e-14, 5.65815e-14, 4.61651e-14, 4.20622e-14, 4.58576e-14, 4.46028e-14, 5.18801e-14, 4.95213e-14, 4.95016e-14, 5.56625e-14, 5.72078e-14, 6.14652e-14, 6.41619e-14, 8.94088e-14, 1.45027e-13, 2.71962e-13, 3.79163e-13, 3.67645e-13, 2.14427e-13, 2.77849e-13, 1.47914e-13, 3.56485e-14, 2.68323e-14, 6.02842e-14, 6.69921e-14, 1.96923e-13, 2.42983e-12, 1.54428e-12, 1.07013e-13, 6.63448e-14, 1.52477e-13, 3.0211e-13, 3.02543e-13, 6.31652e-13, 6.39354e-14, 1.63138e-13, 6.09341e-13, 1.24192e-12, 1.79346e-12, 8.4407e-13, 1.9356e-13, 6.39399e-14, 3.38573e-14, 1.1703e-14, 2.25313e-14, 1.83064e-14, 1.25553e-14, 1.35909e-14, 1.19028e-14, 1.07331e-14, 1.08603e-14, 1.49204e-14, 2.46769e-14, 5.06298e-14, 9.24717e-14, 1.29382e-13, 1.20173e-13, 1.40552e-13, 1.84036e-13, 2.55663e-13, 3.33389e-13, 5.32592e-13, 7.85429e-13, 7.98258e-13, 7.00307e-13, 3.52958e-13, 2.12844e-13, 2.29691e-13, 4.13225e-13, 1.73633e-12, 6.18115e-13, 2.61128e-13, 7.13462e-14, 2.59796e-13, 3.64835e-12, 1.907e-12, 1.87058e-13, 3.98344e-13, 6.2618e-13, 7.07721e-13, 6.31925e-13, 2.90717e-13, 1.43068e-13, 5.80414e-14, 3.82055e-14, 4.46368e-14, 7.56796e-14, 1.56371e-13, 2.27549e-13, 2.32008e-13, 1.20509e-13, 9.8424e-14, 1.06017e-13
SO4EMAN[0][1], 7.14429e-14, 5.9585e-14, 6.08868e-14, 5.64154e-14, 4.61902e-14, 4.20649e-14, 4.31071e-14, 4.39133e-14, 4.83498e-14, 4.68331e-14, 4.68487e-14, 5.84595e-14, 6.78015e-14, 7.2477e-14, 1.01217e-13, 1.26223e-13, 1.72548e-13, 3.3047e-13, 4.3342e-13, 3.11539e-13, 1.42904e-13, 1.10304e-13, 4.69915e-14, 2.29675e-14, 2.46752e-14, 8.31679e-13, 6.85788e-13, 2.58213e-13, 2.86185e-12, 9.13902e-14, 8.15181e-14, 4.75654e-14, 5.64651e-14, 8.59259e-14, 5.85596e-13, 1.45296e-12, 1.59129e-13, 3.477e-13, 9.17302e-13, 7.57037e-12, 1.62219e-11, 8.4927e-12, 1.4518e-12, 7.89025e-13, 8.38641e-13, 4.37843e-13, 1.65195e-14, 2.29496e-14, 1.77291e-14, 1.70733e-14, 1.29193e-14, 1.35445e-14, 1.85103e-14, 2.95548e-14, 5.19728e-14, 9.93802e-14, 1.58244e-13, 1.89768e-13, 1.8901e-13, 3.02679e-13, 3.69088e-13, 4.7837e-13, 5.32055e-13, 5.62124e-13, 5.54051e-13, 4.59511e-13, 3.11418e-13, 1.74935e-13, 1.22855e-13, 1.01363e-13, 2.44231e-13, 3.05112e-12, 5.03832e-12, 4.61631e-13, 1.29355e-13, 5.68212e-13, 1.81125e-12, 5.277e-13, 4.12054e-13, 5.69122e-13, 8.25175e-13, 7.22555e-13, 3.5848e-13, 2.03966e-13, 1.16088e-13, 6.18314e-14, 5.21362e-14, 5.71129e-14, 7.74031e-14, 1.56534e-13, 2.33892e-13, 1.8593e-13, 1.14734e-13, 8.7431e-14, 9.82592e-14
SO4EMAN[0][2], 9.54371e-14, 7.31923e-14, 6.5496e-14, 5.26689e-14, 4.67856e-14, 4.36036e-14, 4.0246e-14, 4.43212e-14, 5.63778e-14, 5.61898e-14, 4.76111e-14, 6.01114e-14, 7.34923e-14, 9.3376e-14, 1.17177e-13, 1.39729e-13, 1.8532e-13, 3.91973e-13, 4.34821e-13, 2.21581e-13, 8.72376e-14, 3.5516e-13, 2.91281e-14, 1.73593e-14, 2.71913e-14, 5.09406e-13, 5.65383e-13, 1.9384e-13, 2.76756e-12, 6.07167e-14, 2.79076e-14, 3.43135e-14, 3.64708e-14, 6.96387e-14, 4.273e-13, 4.04522e-13, 4.92299e-14, 2.14534e-13, 1.18039e-12, 3.75275e-12, 4.90819e-12, 2.75504e-13, 9.36197e-13, 6.58547e-12, 5.67237e-12, 2.74436e-12, 1.37273e-14, 2.25487e-14, 2.33098e-14, 2.12057e-14, 1.62666e-14, 2.08623e-14, 3.26043e-14, 4.73259e-14, 8.12665e-14, 1.4206e-13, 1.77627e-13, 2.21547e-13, 2.81907e-13, 5.70633e-13, 7.07205e-13, 7.60095e-13, 6.07027e-13, 4.21842e-13, 2.84869e-13, 1.76606e-13, 8.56179e-14, 3.35878e-14, 5.74424e-14, 6.08008e-13, 2.13979e-13, 8.08116e-12, 2.61177e-11, 1.78591e-12, 6.45956e-13, 4.88978e-13, 3.56668e-13, 4.52101e-13, 6.13151e-13, 8.06724e-13, 9.11199e-13, 5.40098e-13, 2.19976e-13, 1.51562e-13, 1.15735e-13, 8.63682e-14, 7.73261e-14, 7.89807e-14, 9.17017e-14, 1.88455e-13, 2.69831e-13, 1.70113e-13, 1.24311e-13, 9.27287e-14, 9.05691e-14
SO4EMAN[0][3], 9.53843e-14, 8.61452e-14, 6.77066e-14, 5.97139e-14, 4.91551e-14, 4.39707e-14, 4.19145e-14, 4.10729e-14, 4.58343e-14, 6.30884e-14, 6.06594e-14, 7.22961e-14, 8.34422e-14, 1.08897e-13, 1.46113e-13, 1.83099e-13, 3.32172e-13, 3.64877e-13, 2.53736e-13, 1.29414e-13, 6.02287e-14, 4.94524e-14, 1.71847e-14, 8.92711e-15, 2.31757e-14, 1.28825e-13, 1.85586e-13, 1.1936e-13, 8.46366e-14, 5.25749e-14, 8.49204e-14, 1.99665e-13, 5.55711e-14, 4.25386e-14, 4.58406e-14, 6.73825e-14, 5.57005e-14, 1.99324e-12, 1.33147e-11, 1.50867e-12, 1.21319e-13, 1.02474e-13, 1.46439e-12, 3.64806e-12, 1.24861e-12, 1.75693e-14, 9.77757e-15, 1.86688e-14, 3.03163e-14, 3.2149e-14, 3.35578e-14, 4.65009e-14, 8.92467e-14, 1.56237e-13, 2.77384e-13, 3.69074e-13, 4.92853e-13, 5.5461e-13, 6.27498e-13, 5.77531e-13, 4.76551e-13, 3.91099e-13, 3.36315e-13, 2.58313e-13, 1.4923e-13, 7.01267e-14, 4.50513e-14, 2.68936e-14, 3.308e-13, 3.11241e-12, 6.36824e-13, 4.10516e-12, 8.79812e-12, 1.46198e-12, 1.30313e-12, 4.98304e-13, 3.56604e-13, 4.94694e-13, 7.08659e-13, 7.2413e-13, 5.41123e-13, 3.83095e-13, 1.93906e-13, 1.52473e-13, 1.23391e-13, 1.03615e-13, 9.6593e-14, 1.13146e-13, 1.38955e-13, 2.18642e-13, 3.03936e-13, 1.51134e-13, 1.24315e-13, 9.68526e-14, 1.00475e-13
SO4EMAN[0][4], 1.0873e-13, 1.02717e-13, 8.45623e-14, 6.42524e-14, 5.69007e-14, 4.84339e-14, 4.03463e-14, 4.09153e-14, 4.20206e-14, 6.47287e-14, 7.12889e-14, 8.69054e-14, 8.91679e-14, 1.06179e-13, 1.43815e-13, 2.35639e-13, 5.00403e-13, 3.02761e-13, 8.12549e-14, 3.61557e-14, 3.76934e-14, 6.257e-14, 8.69544e-15, 2.03927e-14, 1.1706e-13, 2.78995e-13, 2.53321e-13, 1.99888e-13, 7.82877e-14, 2.7619e-14, 6.79994e-13, 2.19644e-12, 4.6201e-13, 7.44154e-14, 4.57197e-14, 4.44935e-14, 6.25843e-14, 4.62347e-13, 1.40321e-12, 1.75698e-13, 1.05508e-13, 8.93076e-14, 5.21782e-14, 4.68254e-14, 2.41577e-13, 8.15701e-14, 8.54155e-15, 2.15424e-14, 4.21433e-14, 5.81909e-14, 6.94239e-14, 9.00973e-14, 1.56312e-13, 2.95251e-13, 5.00954e-13, 7.30441e-13, 9.43203e-13, 6.42146e-13, 4.42714e-13, 2.39891e-13, 1.93669e-13, 1.7522e-13, 1.69728e-13, 1.34219e-13, 6.82008e-14, 3.16279e-14, 2.3823e-14, 1.21663e-13, 2.74447e-12, 4.08688e-12, 4.21802e-13, 1.9985e-11, 4.74408e-12, 1.00423e-12, 6.07593e-13, 3.57334e-13, 3.58205e-13, 7.1701e-13, 7.33549e-13, 4.89171e-13, 3.14573e-13, 2.92057e-13, 1.58526e-13, 1.38008e-13, 1.11232e-13, 1.04065e-13, 1.04411e-13, 1.22227e-13, 2.00861e-13, 2.46738e-13, 2.6958e-13, 1.46252e-13, 1.23412e-13, 1.01432e-13, 1.10081e-13
SO4EMAN[0][5], 8.21762e-14, 1.10478e-13, 1.04299e-13, 7.3957e-14, 6.3263e-14, 6.10497e-14, 5.90907e-14, 5.44811e-14, 5.55716e-14, 6.93594e-14, 9.23007e-14, 8.24985e-14, 8.98027e-14, 1.17551e-13, 1.89214e-13, 3.64006e-13, 4.16402e-13, 1.9733e-13, 6.01302e-14, 3.13786e-14, 6.53832e-14, 2.28191e-14, 7.07521e-15, 8.26919e-14, 2.95785e-13, 2.27359e-13, 1.84539e-13, 1.71039e-13, 1.02825e-13, 3.79535e-14, 1.07703e-12, 4.29363e-12, 1.09871e-12, 2.87172e-14, 3.72959e-14, 1.50059e-14, 8.21547e-14, 5.33064e-14, 8.15914e-13, 1.68632e-12, 2.64258e-13, 4.90511e-13, 1.5253e-13, 2.19373e-13, 3.13739e-12, 1.50347e-12, 1.19725e-14, 2.46044e-14, 4.14149e-14, 6.35128e-14, 9.06049e-14, 1.72101e-13, 3.14895e-13, 4.71236e-13, 4.86664e-13, 4.66501e-13, 4.29928e-13, 2.85542e-13, 2.67438e-13, 1.97881e-13, 1.99751e-13, 1.87988e-13, 1.40291e-13, 9.98825e-14, 5.26053e-14, 3.01515e-14, 2.32898e-14, 2.10756e-12, 1.64012e-11, 1.75332e-11, 1.60938e-12, 7.42173e-12, 1.20037e-12, 4.07695e-13, 2.80428e-13, 4.07699e-13, 6.91927e-13, 6.83353e-13, 4.01192e-13, 2.41047e-13, 2.34085e-13, 2.44027e-13, 1.34489e-13, 1.17411e-13, 1.17687e-13, 1.0533e-13, 1.07719e-13, 1.33434e-13, 2.04503e-13, 2.29548e-13, 2.08271e-13, 1.21994e-13, 9.78115e-14, 9.26481e-14, 1.21406e-13
SO4EMAN[0][6], 6.55819e-14, 1.02316e-13, 1.25092e-13, 1.00502e-13, 7.90013e-14, 7.08009e-14, 7.47108e-14, 7.42936e-14, 7.45953e-14, 7.88402e-14, 8.9381e-14, 7.49768e-14, 9.89898e-14, 1.45876e-13, 3.10075e-13, 4.18432e-13, 2.43497e-13, 1.11057e-13, 5.49453e-14, 3.66365e-14, 5.25084e-15, 1.42632e-14, 1.46014e-12, 2.55942e-12, 2.01609e-13, 1.46902e-13, 8.61417e-14, 1.34249e-13, 8.62473e-14, 1.34294e-13, 2.94972e-13, 8.74118e-13, 4.86865e-13, 2.64546e-14, 2.6982e-14, 1.24273e-14, 1.76687e-14, 7.41235e-14, 9.98748e-12, 2.49476e-11, 3.0645e-13, 1.03322e-12, 4.78922e-13, 4.0733e-13, 9.7569e-12, 6.45746e-12, 2.03715e-13, 1.11132e-14, 2.27079e-14, 5.53478e-14, 1.0471e-13, 2.98664e-13, 4.38126e-13, 4.39813e-13, 3.22674e-13, 2.20877e-13, 1.41591e-13, 1.04525e-13, 1.0997e-13, 1.54788e-13, 1.8735e-13, 1.62162e-13, 1.04373e-13, 6.68677e-14, 3.65613e-14, 2.2352e-14, 1.70737e-14, 8.24252e-12, 2.93743e-11, 2.28144e-11, 2.54374e-12, 1.42361e-12, 6.4837e-13, 4.89186e-13, 4.50976e-13, 7.51743e-13, 7.07255e-13, 3.71151e-13, 1.52083e-13, 1.12897e-13, 1.85226e-13, 2.00676e-13, 1.13687e-13, 1.06778e-13, 1.01624e-13, 1.05493e-13, 1.20928e-13, 1.4364e-13, 2.16673e-13, 2.32524e-13, 1.67298e-13, 8.78536e-14, 7.92986e-14, 6.60636e-14, 1.00591e-13
SO4EMAN[0][7], 5.72257e-14, 8.07463e-14, 1.03874e-13, 1.13126e-13, 9.60522e-14, 8.66225e-14, 7.79529e-14, 7.79403e-14, 8.22102e-14, 7.14384e-14, 6.02215e-14, 6.07955e-14, 1.00392e-13, 1.68672e-13, 3.98964e-13, 3.18741e-13, 1.26696e-13, 5.98088e-14, 5.4781e-14, 4.88359e-14, 1.22827e-14, 1.73075e-13, 2.61998e-13, 2.45879e-13, 2.33777e-13, 2.93289e-13, 1.12492e-13, 1.15223e-13, 8.4171e-14, 2.05576e-13, 5.09442e-13, 1.6267e-12, 1.05374e-12, 3.91689e-14, 5.10868e-14, 1.62625e-14, 2.17181e-14, 4.42034e-14, 2.1868e-11, 5.67705e-11, 6.97157e-14, 6.44816e-14, 2.38682e-12, 1.5953e-12, 2.0023e-12, 4.30652e-12, 1.84902e-12, 4.43682e-12, 2.56649e-12, 8.82806e-14, 1.64811e-13, 2.62693e-13, 2.23121e-13, 1.6035e-13, 1.14353e-13, 7.79788e-14, 6.42354e-14, 7.87112e-14, 8.54111e-14, 1.30222e-13, 1.47389e-13, 1.10245e-13, 5.99879e-14, 2.95001e-14, 1.76127e-14, 1.19294e-14, 1.05378e-14, 8.69349e-12, 2.20908e-11, 9.83506e-12, 2.93069e-11, 5.00354e-12, 5.7637e-13, 6.21847e-13, 7.5738e-13, 6.59845e-13, 4.02567e-13, 2.33913e-13, 1.10288e-13, 1.08956e-13, 2.06258e-13, 2.10616e-13, 1.00533e-13, 7.83746e-14, 8.17554e-14, 8.78625e-14, 1.18516e-13, 1.69168e-13, 2.47282e-13, 2.63667e-13, 1.59609e-13, 9.3025e-14, 8.38102e-14, 7.89297e-14, 8.53054e-14
SO4EMAN[0][8], 4.96158e-14, 6.82402e-14, 8.84131e-14, 1.12167e-13, 1.2162e-13, 1.02196e-13, 8.24054e-14, 8.27009e-14, 7.65069e-14, 4.86752e-14, 4.31259e-14, 4.72633e-14, 1.04647e-13, 2.16651e-13, 4.45604e-13, 2.58306e-13, 4.02205e-14, 5.813e-14, 3.48283e-14, 1.44042e-14, 1.21944e-14, 4.47004e-13, 4.62361e-13, 2.66092e-13, 2.20494e-13, 3.07897e-13, 1.22488e-13, 5.62091e-14, 8.71822e-14, 1.55037e-13, 3.57803e-13, 4.71787e-13, 1.70212e-13, 7.23516e-14, 5.07108e-14, 1.37934e-14, 3.74194e-14, 2.3498e-14, 5.24558e-14, 1.6331e-13, 1.03646e-13, 1.37725e-13, 1.29357e-11, 4.52345e-12, 2.59431e-12, 5.41147e-12, 6.22428e-12, 2.30278e-11, 1.29966e-11, 1.52795e-12, 2.08394e-13, 1.4449e-13, 5.73932e-14, 2.75501e-14, 2.60853e-14, 3.37391e-14, 3.36268e-14, 6.02296e-14, 5.36238e-14, 8.03085e-14, 9.28693e-14, 6.559e-14, 2.60126e-14, 1.14906e-14, 7.93463e-15, 5.03988e-15, 5.01699e-15, 9.73123e-12, 1.84922e-11, 5.13648e-12, 7.52809e-12, 7.39394e-13, 6.57531e-13, 7.68095e-13, 7.156e-13, 4.38538e-13, 2.2236e-13, 9.94608e-14, 8.20598e-14, 1.16083e-13, 2.25918e-13, 2.19616e-13, 9.67237e-14, 6.44037e-14, 6.51683e-14, 7.59598e-14, 1.08672e-13, 1.8913e-13, 2.51569e-13, 2.39278e-13, 1.39677e-13, 1.05417e-13, 9.68329e-14, 8.60548e-14, 8.32058e-14
SO4EMAN[0][9], 5.09848e-14, 6.69912e-14, 8.06461e-14, 1.05965e-13, 1.24719e-13, 1.37104e-13, 1.34457e-13, 9.01438e-14, 6.7335e-14, 4.52519e-14, 2.78691e-14, 7.58372e-14, 1.35091e-13, 2.7093e-13, 3.32712e-13, 1.96862e-13, 1.03215e-13, 6.06925e-14, 1.98978e-14, 4.46826e-15, 1.5345e-14, 1.42184e-13, 1.75505e-13, 2.12604e-13, 1.51669e-13, 1.68852e-13, 1.12982e-13, 4.74732e-14, 5.28305e-14, 1.01202e-13, 2.64928e-13, 2.76771e-13, 2.76249e-13, 1.37822e-13, 1.09336e-13, 2.4912e-14, 2.38038e-14, 2.34385e-14, 5.78149e-14, 1.13106e-13, 5.34563e-14, 2.21318e-13, 2.62238e-11, 9.04166e-12, 3.07213e-13, 7.67306e-12, 9.10423e-12, 3.70092e-11, 3.05144e-11, 1.00498e-11, 4.83645e-12, 4.63321e-13, 6.86601e-14, 3.13581e-13, 9.97424e-13, 6.91117e-13, 1.25651e-12, 5.10459e-13, 1.43194e-13, 5.98348e-14, 7.2554e-14, 3.6101e-14, 1.36803e-14, 9.57903e-15, 1.84451e-14, 5.46534e-14, 9.4026e-14, 4.90521e-12, 9.87333e-12, 1.2575e-11, 7.20439e-12, 6.37798e-13, 7.0578e-13, 5.69415e-13, 4.16434e-13, 2.80439e-13, 1.87169e-13, 9.26965e-14, 7.18941e-14, 1.05373e-13, 2.11723e-13, 2.1213e-13, 9.96568e-14, 7.59043e-14, 8.06711e-14, 9.19954e-14, 1.1265e-13, 1.71567e-13, 2.19647e-13, 1.9324e-13, 1.06521e-13, 8.51264e-14, 8.7824e-14, 8.48148e-14, 8.17196e-14
