Dataset: MERRA2_300.tavgM_2d_adg_Nx.200205.nc4
SO4EMAN[0][0], 5.4452e-14, 7.27107e-14, 7.26328e-14, 7.26023e-14, 5.92689e-14, 5.40115e-14, 5.88535e-14, 5.72723e-14, 6.66026e-14, 6.358e-14, 6.35504e-14, 7.14536e-14, 7.34439e-14, 7.89028e-14, 8.24027e-14, 1.14786e-13, 1.86226e-13, 3.49248e-13, 4.86629e-13, 4.71601e-13, 2.74537e-13, 3.70395e-13, 1.81199e-13, 4.28819e-14, 3.47477e-14, 7.80397e-14, 7.94078e-14, 2.14561e-13, 3.14263e-12, 1.95179e-12, 4.44559e-14, 4.20018e-14, 1.49461e-13, 3.44033e-13, 2.66332e-13, 2.91262e-13, 4.16378e-14, 1.66351e-13, 5.84959e-13, 7.99389e-13, 1.10442e-12, 7.44594e-13, 2.01043e-13, 1.15786e-13, 4.03079e-13, 2.29485e-14, 2.88976e-14, 2.34971e-14, 1.61182e-14, 1.74303e-14, 1.52674e-14, 1.37702e-14, 1.39414e-14, 1.91469e-14, 3.1679e-14, 6.50206e-14, 1.18701e-13, 1.66011e-13, 1.54301e-13, 1.80492e-13, 2.36316e-13, 3.28279e-13, 4.28041e-13, 6.83697e-13, 1.00795e-12, 1.0244e-12, 8.9888e-13, 4.53379e-13, 2.66708e-13, 2.24661e-13, 4.32382e-13, 1.27004e-12, 7.69764e-13, 3.34052e-13, 8.88653e-14, 2.45302e-13, 2.75943e-12, 1.56274e-12, 2.07574e-13, 5.02788e-13, 8.03952e-13, 9.08084e-13, 8.10742e-13, 3.73379e-13, 1.83917e-13, 7.45604e-14, 4.90598e-14, 5.73054e-14, 9.71678e-14, 2.00823e-13, 2.92089e-13, 2.97454e-13, 1.54876e-13, 1.26447e-13, 1.36004e-13
SO4EMAN[0][1], 9.17304e-14, 7.65221e-14, 7.81579e-14, 7.23991e-14, 5.9302e-14, 5.40124e-14, 5.53446e-14, 5.63957e-14, 6.20955e-14, 6.01463e-14, 6.01633e-14, 7.50466e-14, 8.70263e-14, 9.30761e-14, 1.2993e-13, 1.62023e-13, 2.21563e-13, 4.24238e-13, 5.56043e-13, 3.99781e-13, 1.81837e-13, 1.36307e-13, 4.91923e-14, 2.84318e-14, 4.12949e-14, 1.13019e-12, 8.9219e-13, 2.72904e-13, 3.69047e-12, 7.4196e-14, 3.23536e-14, 3.2675e-14, 3.93619e-14, 6.34457e-14, 4.5064e-13, 4.12659e-13, 1.52484e-13, 4.06245e-13, 9.99143e-13, 5.02354e-12, 1.07388e-11, 7.96771e-12, 1.83048e-12, 8.79075e-13, 1.34367e-12, 6.18903e-13, 2.12053e-14, 2.94267e-14, 2.2747e-14, 2.18944e-14, 1.65775e-14, 1.73862e-14, 2.37742e-14, 3.79674e-14, 6.67468e-14, 1.27557e-13, 2.03031e-13, 2.43726e-13, 2.42949e-13, 3.88993e-13, 4.73929e-13, 6.1386e-13, 6.82565e-13, 7.21201e-13, 7.10865e-13, 5.89614e-13, 4.00117e-13, 2.24969e-13, 1.57356e-13, 1.1576e-13, 2.31926e-13, 1.96454e-12, 3.18352e-12, 4.74889e-13, 1.62606e-13, 5.54524e-13, 1.44739e-12, 5.38709e-13, 5.0652e-13, 7.28858e-13, 1.05915e-12, 9.26843e-13, 4.60521e-13, 2.62102e-13, 1.49194e-13, 7.94508e-14, 6.69464e-14, 7.33392e-14, 9.94276e-14, 2.01092e-13, 3.00244e-13, 2.38576e-13, 1.47468e-13, 1.12355e-13, 1.26102e-13
SO4EMAN[0][2], 1.22538e-13, 9.40055e-14, 8.40797e-14, 6.76206e-14, 6.00604e-14, 5.59754e-14, 5.16952e-14, 5.69195e-14, 7.23489e-14, 7.20964e-14, 6.11357e-14, 7.71892e-14, 9.43654e-14, 1.19888e-13, 1.5048e-13, 1.79421e-13, 2.38003e-13, 5.03024e-13, 5.57977e-13, 2.86029e-13, 1.04629e-13, 4.41726e-13, 3.05553e-14, 2.21463e-14, 3.65304e-14, 6.99082e-13, 7.33155e-13, 2.05846e-13, 3.53277e-12, 3.72055e-14, 2.15262e-14, 2.72607e-14, 3.81979e-14, 5.1051e-14, 3.90473e-13, 4.35258e-13, 4.0537e-14, 1.01708e-13, 5.38415e-13, 2.97354e-12, 3.94357e-12, 2.46129e-13, 6.67982e-13, 7.17476e-12, 5.77837e-12, 3.58592e-12, 1.76181e-14, 2.89173e-14, 2.99192e-14, 2.72096e-14, 2.08939e-14, 2.6783e-14, 4.18536e-14, 6.07874e-14, 1.04326e-13, 1.82256e-13, 2.2799e-13, 2.84736e-13, 3.62216e-13, 7.3274e-13, 9.07339e-13, 9.7512e-13, 7.79205e-13, 5.41746e-13, 3.6574e-13, 2.26709e-13, 1.09995e-13, 4.31465e-14, 4.47362e-14, 3.44685e-13, 1.53198e-13, 4.86773e-12, 1.54559e-11, 1.26512e-12, 6.6902e-13, 5.40292e-13, 4.49053e-13, 5.62568e-13, 7.86102e-13, 1.03534e-12, 1.16972e-12, 6.93367e-13, 2.8253e-13, 1.94563e-13, 1.48585e-13, 1.10902e-13, 9.92557e-14, 1.01362e-13, 1.17732e-13, 2.4195e-13, 3.46203e-13, 2.18363e-13, 1.59661e-13, 1.19077e-13, 1.16282e-13
SO4EMAN[0][3], 1.22479e-13, 1.10593e-13, 8.69502e-14, 7.66609e-14, 6.31117e-14, 5.64504e-14, 5.38136e-14, 5.27454e-14, 5.88382e-14, 8.09666e-14, 7.7892e-14, 9.28066e-14, 1.071e-13, 1.39731e-13, 1.8754e-13, 2.35278e-13, 4.26562e-13, 4.67812e-13, 3.27158e-13, 1.73062e-13, 7.51155e-14, 5.66881e-14, 1.98079e-14, 1.14654e-14, 3.63625e-14, 2.10776e-13, 2.50244e-13, 9.52921e-14, 4.6727e-14, 3.25725e-14, 4.02998e-14, 6.60502e-14, 2.71499e-14, 2.62776e-14, 3.37562e-14, 4.69893e-14, 3.88139e-14, 8.54843e-13, 5.54602e-12, 6.26252e-13, 6.41046e-14, 1.0527e-13, 9.15382e-13, 2.03774e-12, 6.32705e-13, 1.10834e-14, 1.25601e-14, 2.3973e-14, 3.89209e-14, 4.12846e-14, 4.31156e-14, 5.97193e-14, 1.14632e-13, 2.00759e-13, 3.5631e-13, 4.74302e-13, 6.33135e-13, 7.11467e-13, 8.04231e-13, 7.40547e-13, 6.11676e-13, 5.02516e-13, 4.32188e-13, 3.3172e-13, 1.91607e-13, 9.00821e-14, 5.7865e-14, 3.24543e-14, 1.76602e-13, 1.67881e-12, 3.70306e-13, 2.52896e-12, 5.60979e-12, 1.1539e-12, 1.20224e-12, 4.46274e-13, 4.1315e-13, 6.02063e-13, 9.08821e-13, 9.29335e-13, 6.94921e-13, 4.917e-13, 2.49009e-13, 1.95662e-13, 1.58363e-13, 1.32978e-13, 1.23962e-13, 1.45214e-13, 1.78431e-13, 2.80654e-13, 3.89785e-13, 1.9409e-13, 1.59652e-13, 1.24347e-13, 1.28986e-13
SO4EMAN[0][4], 1.39514e-13, 1.31794e-13, 1.08552e-13, 8.25137e-14, 7.30222e-14, 6.21573e-14, 5.17977e-14, 5.25243e-14, 5.39291e-14, 8.30966e-14, 9.15406e-14, 1.11531e-13, 1.14477e-13, 1.3631e-13, 1.84682e-13, 3.02654e-13, 6.386e-13, 3.69679e-13, 1.03833e-13, 5.19472e-14, 2.73977e-14, 7.45828e-14, 1.10585e-14, 2.04771e-14, 1.04801e-13, 2.22338e-13, 1.78463e-13, 8.95395e-14, 4.59386e-14, 2.27222e-14, 7.34703e-13, 2.38857e-12, 4.86722e-13, 3.39312e-14, 2.58819e-14, 2.85231e-14, 3.05723e-14, 5.47619e-13, 1.67615e-12, 9.68974e-14, 5.78596e-14, 5.76295e-14, 2.39502e-14, 1.70283e-14, 1.52724e-13, 4.80713e-14, 1.09496e-14, 2.76584e-14, 5.41005e-14, 7.46938e-14, 8.91205e-14, 1.15705e-13, 2.00804e-13, 3.79102e-13, 6.43012e-13, 9.37272e-13, 1.21003e-12, 8.24172e-13, 5.68792e-13, 3.08148e-13, 2.48826e-13, 2.24845e-13, 2.17844e-13, 1.72253e-13, 8.75706e-14, 4.05419e-14, 3.02827e-14, 7.25692e-14, 1.45326e-12, 2.16922e-12, 2.43819e-13, 1.13296e-11, 2.98156e-12, 8.22396e-13, 5.18796e-13, 3.37658e-13, 4.40361e-13, 9.15125e-13, 9.41197e-13, 6.28673e-13, 4.04085e-13, 3.74557e-13, 2.03529e-13, 1.77141e-13, 1.42843e-13, 1.33626e-13, 1.34076e-13, 1.56986e-13, 2.57844e-13, 3.16686e-13, 3.45935e-13, 1.87826e-13, 1.5849e-13, 1.30195e-13, 1.4131e-13
SO4EMAN[0][5], 1.05482e-13, 1.41761e-13, 1.33859e-13, 9.49912e-14, 8.12513e-14, 7.83746e-14, 7.58533e-14, 6.99467e-14, 7.13462e-14, 8.90775e-14, 1.18421e-13, 1.05875e-13, 1.15368e-13, 1.51046e-13, 2.43128e-13, 4.66738e-13, 5.26353e-13, 2.4325e-13, 1.12618e-13, 4.25148e-14, 2.75684e-14, 1.11196e-14, 9.61395e-15, 1.04156e-13, 3.23458e-13, 1.81709e-13, 8.15163e-14, 6.3682e-14, 5.70892e-14, 2.19332e-14, 1.29535e-12, 5.40184e-12, 1.36247e-12, 1.93571e-14, 1.57893e-14, 1.1592e-14, 2.79362e-14, 4.6846e-14, 1.03804e-12, 2.20793e-12, 2.32857e-13, 3.29084e-13, 8.18503e-14, 8.09156e-14, 1.96442e-12, 8.37251e-13, 1.5245e-14, 3.15348e-14, 5.31179e-14, 8.14734e-14, 1.16296e-13, 2.21139e-13, 4.04017e-13, 6.04277e-13, 6.24225e-13, 5.98632e-13, 5.52024e-13, 3.66932e-13, 3.43625e-13, 2.54227e-13, 2.56436e-13, 2.41094e-13, 1.7996e-13, 1.27926e-13, 6.71273e-14, 3.81724e-14, 2.92642e-14, 1.11147e-12, 7.93745e-12, 5.64927e-12, 5.74086e-13, 4.2134e-12, 9.22058e-13, 5.17364e-13, 3.56342e-13, 5.17228e-13, 8.8623e-13, 8.76231e-13, 5.15459e-13, 3.09974e-13, 3.00691e-13, 3.12968e-13, 1.72697e-13, 1.50734e-13, 1.5104e-13, 1.35238e-13, 1.38337e-13, 1.71372e-13, 2.62546e-13, 2.94617e-13, 2.67363e-13, 1.56688e-13, 1.25618e-13, 1.18889e-13, 1.55739e-13
SO4EMAN[0][6], 8.41862e-14, 1.31361e-13, 1.60536e-13, 1.29017e-13, 1.01447e-13, 9.09013e-14, 9.59179e-14, 9.53923e-14, 9.57764e-14, 1.01242e-13, 1.14715e-13, 9.62456e-14, 1.27192e-13, 1.87517e-13, 3.97976e-13, 5.34769e-13, 3.02987e-13, 1.63876e-13, 1.28005e-13, 3.97299e-14, 4.20614e-15, 1.83422e-14, 1.88901e-12, 3.30248e-12, 2.34852e-13, 1.7057e-13, 3.99403e-14, 5.39148e-14, 5.71796e-14, 5.85231e-14, 2.54807e-13, 9.30324e-13, 5.45263e-13, 1.91639e-14, 1.42455e-14, 9.49879e-15, 1.15409e-14, 6.92018e-14, 1.294e-11, 3.24108e-11, 1.88177e-13, 5.82022e-13, 2.60046e-13, 1.88749e-13, 5.99142e-12, 3.58873e-12, 1.18266e-13, 1.42123e-14, 2.91492e-14, 7.10516e-14, 1.34525e-13, 3.83618e-13, 5.62124e-13, 5.64445e-13, 4.14267e-13, 2.8368e-13, 1.81847e-13, 1.34281e-13, 1.41174e-13, 1.98755e-13, 2.40238e-13, 2.07861e-13, 1.33671e-13, 8.54272e-14, 4.64651e-14, 2.8225e-14, 2.15236e-14, 4.44473e-12, 1.35471e-11, 8.10328e-12, 1.22077e-12, 7.90321e-13, 7.15936e-13, 6.26975e-13, 5.78942e-13, 9.64275e-13, 9.07231e-13, 4.76902e-13, 1.9548e-13, 1.45124e-13, 2.37921e-13, 2.57328e-13, 1.45982e-13, 1.37087e-13, 1.30483e-13, 1.35447e-13, 1.55236e-13, 1.84453e-13, 2.7814e-13, 2.98288e-13, 2.14817e-13, 1.12868e-13, 1.01858e-13, 8.48336e-14, 1.29121e-13
SO4EMAN[0][7], 7.3469e-14, 1.03689e-13, 1.33349e-13, 1.45162e-13, 1.2331e-13, 1.11244e-13, 1.00099e-13, 1.00062e-13, 1.0551e-13, 9.1682e-14, 7.73226e-14, 7.80541e-14, 1.29013e-13, 2.16757e-13, 5.11727e-13, 3.86701e-13, 1.3628e-13, 8.16632e-14, 7.71283e-14, 3.31106e-14, 8.91637e-15, 2.23928e-13, 3.01118e-13, 2.37333e-13, 1.10115e-13, 1.26854e-13, 4.36738e-14, 4.47039e-14, 6.14956e-14, 1.20217e-13, 4.79795e-13, 1.84979e-12, 1.30461e-12, 2.1165e-14, 1.86457e-14, 9.89016e-15, 1.74885e-14, 3.59018e-14, 2.83926e-11, 7.37259e-11, 3.31218e-14, 2.98502e-14, 1.33843e-12, 1.00555e-12, 1.09393e-12, 2.39384e-12, 1.04912e-12, 2.54985e-12, 1.47809e-12, 1.13346e-13, 2.1148e-13, 3.3701e-13, 2.86441e-13, 2.06116e-13, 1.46994e-13, 1.00188e-13, 8.23266e-14, 1.00789e-13, 1.09199e-13, 1.66811e-13, 1.88659e-13, 1.41099e-13, 7.65884e-14, 3.74373e-14, 2.22123e-14, 1.49477e-14, 1.28154e-14, 4.83043e-12, 1.0993e-11, 4.65405e-12, 1.66971e-11, 2.75269e-12, 7.39201e-13, 7.97083e-13, 9.71008e-13, 8.46191e-13, 5.17142e-13, 3.00699e-13, 1.4169e-13, 1.40015e-13, 2.64899e-13, 2.70056e-13, 1.29112e-13, 1.00671e-13, 1.05001e-13, 1.12828e-13, 1.52135e-13, 2.17104e-13, 3.17398e-13, 3.38099e-13, 2.04947e-13, 1.19499e-13, 1.07643e-13, 1.01299e-13, 1.09515e-13
SO4EMAN[0][8], 6.37044e-14, 8.76279e-14, 1.13517e-13, 1.4396e-13, 1.56065e-13, 1.31228e-13, 1.05819e-13, 1.06158e-13, 9.82288e-14, 6.25109e-14, 5.53768e-14, 6.07131e-14, 1.3447e-13, 2.78193e-13, 5.715e-13, 3.31778e-13, 4.33511e-14, 4.76966e-14, 3.24866e-14, 1.29391e-14, 1.27283e-14, 5.64745e-13, 4.99078e-13, 1.5613e-13, 1.13388e-13, 1.55286e-13, 5.06172e-14, 2.8432e-14, 5.63093e-14, 1.26069e-13, 2.84504e-13, 2.53976e-13, 1.11941e-13, 3.04461e-14, 1.68109e-14, 9.52005e-15, 3.61633e-14, 2.44576e-14, 4.73788e-14, 1.22198e-13, 4.62793e-14, 6.13595e-14, 7.22817e-12, 2.50641e-12, 1.43557e-12, 2.96995e-12, 3.52624e-12, 1.30743e-11, 7.34896e-12, 9.60651e-13, 2.67202e-13, 1.85201e-13, 7.3486e-14, 3.4339e-14, 2.63398e-14, 2.6e-14, 3.22569e-14, 6.31878e-14, 6.62588e-14, 1.02672e-13, 1.18654e-13, 8.36983e-14, 3.29392e-14, 1.42899e-14, 9.7412e-15, 5.91602e-15, 5.21374e-15, 5.45863e-12, 1.02914e-11, 2.79183e-12, 4.15816e-12, 5.04328e-13, 8.43519e-13, 9.84804e-13, 9.18018e-13, 5.62811e-13, 2.85761e-13, 1.27781e-13, 1.05379e-13, 1.49153e-13, 2.9013e-13, 2.81567e-13, 1.24191e-13, 8.2708e-14, 8.36795e-14, 9.75394e-14, 1.3956e-13, 2.42677e-13, 3.23032e-13, 3.06955e-13, 1.79421e-13, 1.35349e-13, 1.24298e-13, 1.10439e-13, 1.06769e-13
SO4EMAN[0][9], 6.54754e-14, 8.59805e-14, 1.03535e-13, 1.3604e-13, 1.60083e-13, 1.75949e-13, 1.72491e-13, 1.15741e-13, 8.64595e-14, 5.80808e-14, 3.58342e-14, 9.7474e-14, 1.73488e-13, 3.47489e-13, 4.26931e-13, 2.45771e-13, 5.65323e-14, 5.17395e-14, 2.04281e-14, 4.91145e-15, 1.56062e-14, 1.12249e-13, 1.46951e-13, 1.09395e-13, 6.95787e-14, 8.4642e-14, 4.47142e-14, 2.86782e-14, 3.55227e-14, 8.54523e-14, 2.26195e-13, 8.36553e-14, 8.89727e-14, 4.56033e-14, 2.99917e-14, 1.17761e-14, 3.49555e-14, 3.56279e-14, 4.59046e-14, 4.67834e-14, 1.76205e-14, 1.08144e-13, 1.45637e-11, 4.95254e-12, 1.37616e-13, 4.28864e-12, 5.13161e-12, 2.06596e-11, 1.69015e-11, 5.98563e-12, 2.99245e-12, 3.38303e-13, 5.69267e-14, 1.64562e-13, 5.04185e-13, 3.39306e-13, 8.46685e-13, 3.44513e-13, 1.0088e-13, 7.63574e-14, 9.2564e-14, 4.59614e-14, 1.72355e-14, 8.69544e-15, 1.13642e-14, 3.33823e-14, 5.45666e-14, 2.74278e-12, 5.44912e-12, 6.97856e-12, 4.00196e-12, 5.21826e-13, 9.04968e-13, 7.30219e-13, 5.33974e-13, 3.60027e-13, 2.40453e-13, 1.19095e-13, 9.23276e-14, 1.35402e-13, 2.71915e-13, 2.71969e-13, 1.27975e-13, 9.74838e-14, 1.03585e-13, 1.18133e-13, 1.44682e-13, 2.20231e-13, 2.82151e-13, 2.47992e-13, 1.36824e-13, 1.09293e-13, 1.12721e-13, 1.08866e-13, 1.0493e-13
