Dataset: MERRA2_200.tavgM_2d_adg_Nx.199307.nc4
SO4EMAN[0][0], 4.45674e-14, 5.96181e-14, 5.94596e-14, 5.95858e-14, 4.85176e-14, 4.41775e-14, 4.82544e-14, 4.68425e-14, 5.45366e-14, 5.20314e-14, 5.2026e-14, 5.85249e-14, 6.01195e-14, 6.46195e-14, 6.7344e-14, 9.39571e-14, 1.52312e-13, 2.85546e-13, 3.9896e-13, 3.87557e-13, 2.25361e-13, 2.87981e-13, 1.54765e-13, 3.98767e-14, 2.83232e-14, 6.23372e-14, 6.92126e-14, 2.09263e-13, 2.58096e-12, 1.72235e-12, 3.5693e-13, 1.37025e-13, 2.21447e-13, 3.80524e-13, 5.79236e-13, 2.02797e-12, 1.53798e-13, 2.53664e-13, 1.12094e-12, 1.55284e-12, 1.59553e-12, 9.46898e-13, 2.9355e-13, 7.29094e-14, 3.75081e-14, 1.24792e-14, 2.37585e-14, 1.92371e-14, 1.31827e-14, 1.42861e-14, 1.2462e-14, 1.12478e-14, 1.13633e-14, 1.56427e-14, 2.59125e-14, 5.31201e-14, 9.72054e-14, 1.36253e-13, 1.2622e-13, 1.47559e-13, 1.93245e-13, 2.68549e-13, 3.50222e-13, 5.59868e-13, 8.26672e-13, 8.40274e-13, 7.36479e-13, 3.69633e-13, 2.20936e-13, 2.26374e-13, 4.18221e-13, 1.6958e-12, 6.45591e-13, 2.73452e-13, 7.36373e-14, 2.01498e-13, 2.83211e-12, 1.46988e-12, 1.85404e-13, 4.15965e-13, 6.57395e-13, 7.45339e-13, 6.65797e-13, 3.05046e-13, 1.49529e-13, 6.08125e-14, 4.00634e-14, 4.6851e-14, 7.94794e-14, 1.64093e-13, 2.39257e-13, 2.45044e-13, 1.26129e-13, 1.03164e-13, 1.11711e-13
SO4EMAN[0][1], 7.50412e-14, 6.25387e-14, 6.40205e-14, 5.93754e-14, 4.85382e-14, 4.41828e-14, 4.52944e-14, 4.60944e-14, 5.07457e-14, 4.91574e-14, 4.91838e-14, 6.14535e-14, 7.13139e-14, 7.60843e-14, 1.06415e-13, 1.32736e-13, 1.81208e-13, 3.47432e-13, 4.56731e-13, 3.2796e-13, 1.52011e-13, 1.15374e-13, 4.88735e-14, 2.45612e-14, 2.61872e-14, 8.59477e-13, 7.10034e-13, 2.67467e-13, 3.00623e-12, 2.43046e-13, 2.72843e-13, 9.44388e-14, 1.21177e-13, 1.79493e-13, 1.34449e-12, 5.92421e-12, 2.84797e-13, 4.44985e-13, 1.42755e-12, 6.93753e-12, 1.3389e-11, 7.6208e-12, 1.49876e-12, 8.19209e-13, 8.57644e-13, 4.52796e-13, 1.73414e-14, 2.4208e-14, 1.86497e-14, 1.79861e-14, 1.35133e-14, 1.41643e-14, 1.93544e-14, 3.09479e-14, 5.4524e-14, 1.04493e-13, 1.66675e-13, 1.99133e-13, 1.97731e-13, 3.16829e-13, 3.87622e-13, 5.03611e-13, 5.6072e-13, 5.92186e-13, 5.83669e-13, 4.83828e-13, 3.26305e-13, 1.8263e-13, 1.28139e-13, 1.03709e-13, 2.44668e-13, 2.6505e-12, 4.00586e-12, 4.4911e-13, 1.33084e-13, 4.59138e-13, 1.46074e-12, 4.8208e-13, 4.26641e-13, 5.98217e-13, 8.67951e-13, 7.61821e-13, 3.75846e-13, 2.13559e-13, 1.21475e-13, 6.47278e-14, 5.46785e-14, 5.99225e-14, 8.11475e-14, 1.641e-13, 2.45896e-13, 1.95777e-13, 1.20035e-13, 9.15218e-14, 1.0339e-13
SO4EMAN[0][2], 1.0026e-13, 7.67871e-14, 6.88482e-14, 5.53455e-14, 4.91811e-14, 4.58374e-14, 4.22162e-14, 4.65251e-14, 5.93495e-14, 5.9191e-14, 5.00012e-14, 6.31251e-14, 7.71945e-14, 9.81034e-14, 1.23022e-13, 1.46746e-13, 1.94497e-13, 4.12613e-13, 4.57842e-13, 2.32495e-13, 1.0554e-13, 3.82866e-13, 3.03807e-14, 1.83113e-14, 2.91416e-14, 5.32227e-13, 5.88268e-13, 2.35833e-13, 2.9827e-12, 1.59036e-13, 3.87459e-14, 5.59382e-14, 7.19971e-14, 1.52423e-13, 5.45098e-13, 4.34183e-13, 5.0461e-14, 2.01155e-13, 1.15586e-12, 4.04998e-12, 5.00497e-12, 3.2079e-13, 9.39836e-13, 6.66415e-12, 5.62945e-12, 2.8279e-12, 1.43868e-14, 2.37563e-14, 2.44988e-14, 2.23088e-14, 1.70077e-14, 2.18284e-14, 3.41805e-14, 4.96203e-14, 8.5395e-14, 1.49635e-13, 1.868e-13, 2.31868e-13, 2.95341e-13, 5.99248e-13, 7.45017e-13, 8.01029e-13, 6.38278e-13, 4.42778e-13, 2.99327e-13, 1.85633e-13, 8.97078e-14, 3.51784e-14, 5.62404e-14, 5.84787e-13, 2.11809e-13, 6.73984e-12, 2.19108e-11, 1.60912e-12, 5.54145e-13, 4.45038e-13, 3.72258e-13, 4.67655e-13, 6.4423e-13, 8.4897e-13, 9.58015e-13, 5.67718e-13, 2.30801e-13, 1.59303e-13, 1.21596e-13, 9.06793e-14, 8.1245e-14, 8.30626e-14, 9.63271e-14, 1.98017e-13, 2.84224e-13, 1.78882e-13, 1.30432e-13, 9.73442e-14, 9.51264e-14
SO4EMAN[0][3], 1.00186e-13, 9.05405e-14, 7.10695e-14, 6.2758e-14, 5.16478e-14, 4.62112e-14, 4.40463e-14, 4.31214e-14, 4.81877e-14, 6.63913e-14, 6.3699e-14, 7.60082e-14, 8.77694e-14, 1.14672e-13, 1.5371e-13, 1.91795e-13, 3.48775e-13, 3.84803e-13, 2.666e-13, 1.3546e-13, 6.7258e-14, 5.186e-14, 1.80078e-14, 9.38094e-15, 2.64777e-14, 1.73736e-13, 3.26252e-13, 2.72585e-13, 2.3998e-13, 1.40914e-13, 2.51283e-13, 7.23407e-13, 1.57199e-13, 8.85564e-14, 5.61513e-14, 9.27959e-14, 7.59921e-14, 1.82862e-12, 1.15336e-11, 1.53463e-12, 3.78253e-13, 1.5779e-13, 1.42159e-12, 3.45742e-12, 1.1688e-12, 1.75111e-14, 1.01883e-14, 1.95708e-14, 3.18388e-14, 3.3719e-14, 3.51229e-14, 4.87267e-14, 9.35327e-14, 1.63606e-13, 2.90861e-13, 3.86415e-13, 5.16734e-13, 5.84543e-13, 6.63634e-13, 6.09756e-13, 5.01176e-13, 4.09769e-13, 3.52141e-13, 2.71127e-13, 1.56756e-13, 7.35075e-14, 4.72127e-14, 2.76797e-14, 3.06644e-13, 2.90503e-12, 6.08166e-13, 3.50647e-12, 7.558e-12, 1.32363e-12, 1.05788e-12, 4.63078e-13, 3.60547e-13, 5.07136e-13, 7.46056e-13, 7.62e-13, 5.68012e-13, 4.02993e-13, 2.03552e-13, 1.60486e-13, 1.2979e-13, 1.08998e-13, 1.01603e-13, 1.19011e-13, 1.45869e-13, 2.29899e-13, 3.2069e-13, 1.58613e-13, 1.3046e-13, 1.01747e-13, 1.05591e-13
SO4EMAN[0][4], 1.14498e-13, 1.08179e-13, 8.88913e-14, 6.74496e-14, 5.9884e-14, 5.09776e-14, 4.24051e-14, 4.30126e-14, 4.42182e-14, 6.80379e-14, 7.4872e-14, 9.14645e-14, 9.37154e-14, 1.11616e-13, 1.50992e-13, 2.47229e-13, 5.35615e-13, 3.64339e-13, 9.02038e-14, 3.87414e-14, 9.7773e-14, 7.66511e-14, 9.14278e-15, 2.11562e-14, 1.28105e-13, 6.58255e-13, 7.98594e-13, 6.80072e-13, 2.02379e-13, 4.08137e-14, 1.07558e-12, 3.56125e-12, 7.81124e-13, 2.39665e-13, 1.14251e-13, 8.5916e-14, 1.70951e-13, 5.44525e-13, 1.57599e-12, 4.79867e-13, 2.90692e-13, 9.73048e-14, 4.87066e-14, 4.02921e-14, 2.26597e-13, 7.75491e-14, 8.91905e-15, 2.26004e-14, 4.42778e-14, 6.11554e-14, 7.29318e-14, 9.45149e-14, 1.63844e-13, 3.1006e-13, 5.26812e-13, 7.69091e-13, 9.93986e-13, 6.75581e-13, 4.63937e-13, 2.51573e-13, 2.02949e-13, 1.8446e-13, 1.78553e-13, 1.41167e-13, 7.15333e-14, 3.30081e-14, 2.48603e-14, 1.04647e-13, 2.53022e-12, 3.78691e-12, 4.00257e-13, 1.90668e-11, 4.36611e-12, 9.57342e-13, 5.17335e-13, 3.40975e-13, 3.69103e-13, 7.55367e-13, 7.72314e-13, 5.12028e-13, 3.29876e-13, 3.08155e-13, 1.66546e-13, 1.45147e-13, 1.16724e-13, 1.09256e-13, 1.09603e-13, 1.28231e-13, 2.11114e-13, 2.59538e-13, 2.83798e-13, 1.53499e-13, 1.29516e-13, 1.0664e-13, 1.15696e-13
SO4EMAN[0][5], 8.64192e-14, 1.16335e-13, 1.0974e-13, 7.75795e-14, 6.63842e-14, 6.41691e-14, 6.21295e-14, 5.72508e-14, 5.84004e-14, 7.2802e-14, 9.72546e-14, 8.68203e-14, 9.41496e-14, 1.23151e-13, 1.98205e-13, 3.84363e-13, 4.55521e-13, 2.80772e-13, 7.70871e-14, 3.76061e-14, 2.21552e-13, 7.53268e-14, 7.30968e-15, 8.57943e-14, 3.33278e-13, 4.58171e-13, 6.41501e-13, 5.87122e-13, 2.65497e-13, 8.62222e-14, 1.35345e-12, 4.87341e-12, 1.30353e-12, 5.20641e-14, 1.16534e-13, 3.44657e-14, 3.1511e-13, 7.21233e-14, 8.39837e-13, 1.736e-12, 2.75976e-13, 4.69975e-13, 1.37838e-13, 1.88645e-13, 2.95024e-12, 1.42955e-12, 1.25729e-14, 2.59479e-14, 4.36434e-14, 6.69008e-14, 9.52177e-14, 1.80227e-13, 3.31674e-13, 4.97437e-13, 5.13159e-13, 4.91098e-13, 4.51639e-13, 2.99048e-13, 2.80202e-13, 2.07375e-13, 2.09897e-13, 1.98109e-13, 1.47407e-13, 1.04972e-13, 5.51221e-14, 3.1405e-14, 2.41585e-14, 1.8297e-12, 1.38884e-11, 1.15791e-11, 1.1395e-12, 7.07918e-12, 1.12084e-12, 4.27934e-13, 2.9235e-13, 4.24929e-13, 7.30584e-13, 7.2138e-13, 4.20373e-13, 2.51702e-13, 2.45481e-13, 2.57396e-13, 1.4121e-13, 1.23374e-13, 1.23781e-13, 1.10619e-13, 1.13037e-13, 1.40019e-13, 2.14893e-13, 2.41484e-13, 2.18875e-13, 1.27993e-13, 1.02624e-13, 9.75053e-14, 1.27941e-13
SO4EMAN[0][6], 6.89502e-14, 1.07513e-13, 1.31642e-13, 1.05643e-13, 8.2956e-14, 7.43894e-14, 7.85107e-14, 7.80433e-14, 7.83719e-14, 8.27832e-14, 9.40457e-14, 7.88384e-14, 1.03706e-13, 1.52582e-13, 3.26216e-13, 4.46385e-13, 2.7921e-13, 1.44827e-13, 1.05528e-13, 8.50699e-14, 1.05057e-14, 1.5027e-14, 1.50806e-12, 2.64889e-12, 2.61726e-13, 2.44296e-13, 2.71611e-13, 4.40411e-13, 1.85149e-13, 4.14536e-13, 5.9417e-13, 1.44479e-12, 7.55367e-13, 4.17225e-14, 6.73601e-14, 2.00044e-14, 3.94599e-14, 9.94124e-14, 1.02766e-11, 2.56708e-11, 2.95498e-13, 9.72484e-13, 4.48888e-13, 3.65725e-13, 9.19385e-12, 6.15044e-12, 1.95093e-13, 1.15662e-14, 2.378e-14, 5.80888e-14, 1.0967e-13, 3.13255e-13, 4.61523e-13, 4.62805e-13, 3.39033e-13, 2.31729e-13, 1.48568e-13, 1.09548e-13, 1.15556e-13, 1.62273e-13, 1.97174e-13, 1.70387e-13, 1.09329e-13, 6.99539e-14, 3.80627e-14, 2.31828e-14, 1.7728e-14, 7.31687e-12, 2.39215e-11, 1.59895e-11, 2.20363e-12, 1.2631e-12, 6.6049e-13, 5.13732e-13, 4.73134e-13, 7.92441e-13, 7.45568e-13, 3.88657e-13, 1.59032e-13, 1.18026e-13, 1.94271e-13, 2.11802e-13, 1.19363e-13, 1.12169e-13, 1.06718e-13, 1.10798e-13, 1.27097e-13, 1.5079e-13, 2.27782e-13, 2.45055e-13, 1.7568e-13, 9.20491e-14, 8.31396e-14, 6.93173e-14, 1.05749e-13
SO4EMAN[0][7], 6.01231e-14, 8.47843e-14, 1.09185e-13, 1.191e-13, 1.00953e-13, 9.09255e-14, 8.18584e-14, 8.19139e-14, 8.65105e-14, 7.51755e-14, 6.32666e-14, 6.38862e-14, 1.05119e-13, 1.76619e-13, 4.20803e-13, 3.92779e-13, 2.00612e-13, 7.43285e-14, 1.10227e-13, 1.23063e-13, 2.79973e-14, 1.82612e-13, 3.11647e-13, 4.04845e-13, 7.20656e-13, 9.87568e-13, 3.66997e-13, 3.77752e-13, 1.5459e-13, 5.32133e-13, 9.17474e-13, 2.3702e-12, 1.28933e-12, 1.0643e-13, 1.7543e-13, 3.9613e-14, 2.74518e-14, 4.70421e-14, 2.25031e-11, 5.84135e-11, 6.52704e-14, 5.7865e-14, 2.28202e-12, 1.54146e-12, 1.90692e-12, 4.1094e-12, 1.76846e-12, 4.25392e-12, 2.46068e-12, 9.24905e-14, 1.73442e-13, 2.76771e-13, 2.34468e-13, 1.67692e-13, 1.19569e-13, 8.15808e-14, 6.75177e-14, 8.27635e-14, 8.96102e-14, 1.3648e-13, 1.54903e-13, 1.15499e-13, 6.2596e-14, 3.06095e-14, 1.82081e-14, 1.22995e-14, 1.06552e-14, 8.08116e-12, 1.9181e-11, 8.16299e-12, 2.72624e-11, 4.65474e-12, 6.05473e-13, 6.53685e-13, 7.98809e-13, 6.96346e-13, 4.21996e-13, 2.44482e-13, 1.1549e-13, 1.14009e-13, 2.16406e-13, 2.2236e-13, 1.05471e-13, 8.21476e-14, 8.57513e-14, 9.22139e-14, 1.24585e-13, 1.77994e-13, 2.60068e-13, 2.78315e-13, 1.67604e-13, 9.75e-14, 8.78903e-14, 8.30071e-14, 8.96389e-14
SO4EMAN[0][8], 5.21214e-14, 7.16362e-14, 9.28836e-14, 1.18006e-13, 1.28036e-13, 1.073e-13, 8.65293e-14, 8.69681e-14, 8.03846e-14, 5.10944e-14, 4.52962e-14, 4.95692e-14, 1.09618e-13, 2.27542e-13, 4.70097e-13, 2.70909e-13, 6.28395e-14, 1.23912e-13, 5.94614e-14, 2.60215e-14, 1.6581e-14, 5.07974e-13, 6.73447e-13, 7.54859e-13, 7.93745e-13, 1.14195e-12, 4.16176e-13, 1.411e-13, 1.73764e-13, 2.57407e-13, 7.70968e-13, 1.64234e-12, 6.55139e-13, 2.32731e-13, 1.38622e-13, 2.28854e-14, 4.03494e-14, 2.58839e-14, 5.57677e-14, 1.66936e-13, 9.47942e-14, 1.22073e-13, 1.2191e-11, 4.25655e-12, 2.47312e-12, 5.14341e-12, 5.95274e-12, 2.19775e-11, 1.22237e-11, 1.38945e-12, 2.1931e-13, 1.52373e-13, 5.98616e-14, 2.84701e-14, 2.58449e-14, 3.18003e-14, 3.2863e-14, 6.08169e-14, 5.58545e-14, 8.40564e-14, 9.76101e-14, 6.87004e-14, 2.69722e-14, 1.17803e-14, 8.07441e-15, 5.01374e-15, 4.78666e-15, 9.30857e-12, 1.76694e-11, 4.83203e-12, 6.82528e-12, 6.65081e-13, 6.90759e-13, 8.07684e-13, 7.52266e-13, 4.61373e-13, 2.32742e-13, 1.0413e-13, 8.60414e-14, 1.21548e-13, 2.37079e-13, 2.31918e-13, 1.01554e-13, 6.75454e-14, 6.84014e-14, 7.97212e-14, 1.14038e-13, 1.99147e-13, 2.64183e-13, 2.52189e-13, 1.46458e-13, 1.10702e-13, 1.01762e-13, 9.05127e-14, 8.75841e-14
SO4EMAN[0][9], 5.34537e-14, 7.04266e-14, 8.47297e-14, 1.11324e-13, 1.31142e-13, 1.44277e-13, 1.41715e-13, 9.47056e-14, 7.07257e-14, 4.76026e-14, 2.91192e-14, 7.93604e-14, 1.41799e-13, 2.858e-13, 3.50315e-13, 2.22125e-13, 3.02453e-13, 1.3642e-13, 3.18656e-14, 5.81222e-15, 2.29471e-14, 3.18784e-13, 3.60651e-13, 6.64028e-13, 5.3656e-13, 6.26502e-13, 3.73425e-13, 9.36527e-14, 9.38595e-14, 1.52351e-13, 4.87058e-13, 1.12885e-12, 1.01688e-12, 4.02864e-13, 2.70157e-13, 4.85561e-14, 3.15429e-14, 3.09318e-14, 5.71192e-14, 1.00364e-13, 4.5563e-14, 1.89264e-13, 2.39409e-11, 8.27381e-12, 2.79837e-13, 7.33257e-12, 8.61888e-12, 3.40634e-11, 2.73123e-11, 9.38936e-12, 4.66351e-12, 4.54013e-13, 6.68166e-14, 2.91466e-13, 9.24651e-13, 6.25672e-13, 1.21511e-12, 4.87295e-13, 1.36183e-13, 6.26166e-14, 7.63601e-14, 3.76419e-14, 1.41339e-14, 9.02683e-15, 1.65907e-14, 5.23022e-14, 8.95565e-14, 4.68695e-12, 9.3779e-12, 1.19879e-11, 6.81903e-12, 5.74272e-13, 7.42703e-13, 5.98045e-13, 4.36572e-13, 2.94356e-13, 1.96166e-13, 9.70639e-14, 7.53519e-14, 1.10279e-13, 2.22145e-13, 2.23991e-13, 1.04572e-13, 7.95878e-14, 8.46885e-14, 9.65527e-14, 1.18162e-13, 1.80361e-13, 2.30282e-13, 2.03361e-13, 1.11709e-13, 8.94231e-14, 9.23321e-14, 8.91706e-14, 8.58041e-14
