Dataset: MERRA2_100.tavgM_2d_adg_Nx.198007.nc4
SO4EMAN[0][0], 4.02102e-14, 5.37254e-14, 5.36681e-14, 5.36493e-14, 4.37943e-14, 3.9908e-14, 4.34849e-14, 4.23134e-14, 4.92102e-14, 4.69799e-14, 4.69589e-14, 5.27987e-14, 5.42702e-14, 5.83037e-14, 6.08877e-14, 8.48112e-14, 1.37603e-13, 2.58052e-13, 3.59591e-13, 3.48492e-13, 2.06263e-13, 2.4653e-13, 1.35725e-13, 4.85441e-14, 2.58375e-14, 4.05809e-14, 7.36123e-14, 3.09391e-13, 1.75846e-12, 1.04374e-12, 3.00878e-13, 1.58343e-13, 2.2066e-13, 3.11693e-13, 5.47641e-13, 1.6791e-12, 1.50047e-13, 2.35435e-13, 9.37802e-13, 1.37712e-12, 1.47846e-12, 7.74477e-13, 2.4961e-13, 1.21163e-13, 5.2257e-14, 1.21854e-14, 2.13281e-14, 1.73316e-14, 1.18877e-14, 1.27963e-14, 1.11425e-14, 1.00819e-14, 1.0217e-14, 1.40499e-14, 2.33646e-14, 4.80086e-14, 8.76539e-14, 1.22622e-13, 1.13972e-13, 1.33343e-13, 1.74583e-13, 2.42519e-13, 3.1622e-13, 5.0513e-13, 7.44709e-13, 7.56871e-13, 6.64143e-13, 3.3513e-13, 2.08178e-13, 2.78476e-13, 4.39609e-13, 1.9001e-12, 6.06447e-13, 2.48242e-13, 6.8653e-14, 4.43989e-13, 5.78216e-12, 3.17891e-12, 1.85087e-13, 3.79883e-13, 5.94156e-13, 6.70976e-13, 5.99041e-13, 2.75822e-13, 1.3578e-13, 5.50241e-14, 3.61637e-14, 4.22476e-14, 7.1758e-14, 1.48335e-13, 2.15775e-13, 2.19769e-13, 1.14408e-13, 9.34083e-14, 1.00443e-13
SO4EMAN[0][1], 6.77558e-14, 5.65283e-14, 5.77522e-14, 5.34984e-14, 4.38193e-14, 3.99089e-14, 4.08943e-14, 4.16705e-14, 4.58782e-14, 4.44367e-14, 4.44523e-14, 5.54525e-14, 6.43052e-14, 6.87756e-14, 9.60092e-14, 1.19721e-13, 1.63717e-13, 3.13477e-13, 4.10883e-13, 2.95441e-13, 1.41091e-13, 1.40592e-13, 7.52185e-14, 2.46539e-14, 2.72824e-14, 5.36073e-13, 6.00172e-13, 4.17204e-13, 1.78242e-12, 2.29075e-13, 2.357e-13, 1.22402e-13, 1.40513e-13, 1.96015e-13, 1.25841e-12, 4.49762e-12, 2.45184e-13, 3.43363e-13, 1.05794e-12, 5.72514e-12, 1.12218e-11, 5.35921e-12, 9.25754e-13, 7.50726e-13, 8.53697e-13, 2.60634e-13, 1.56244e-14, 2.1706e-14, 1.67677e-14, 1.61264e-14, 1.21092e-14, 1.27254e-14, 1.74614e-14, 2.79962e-14, 4.92648e-14, 9.41863e-14, 1.49968e-13, 1.80048e-13, 1.79478e-13, 2.87397e-13, 3.50139e-13, 4.53548e-13, 5.04299e-13, 5.32878e-13, 5.25214e-13, 4.35612e-13, 2.95602e-13, 1.66127e-13, 1.1724e-13, 1.11211e-13, 2.56082e-13, 4.17627e-12, 7.37967e-12, 5.08661e-13, 1.27609e-13, 9.42085e-13, 2.71986e-12, 6.66807e-13, 3.95741e-13, 5.40091e-13, 7.82593e-13, 6.84843e-13, 3.4024e-13, 1.93591e-13, 1.10165e-13, 5.86475e-14, 4.93454e-14, 5.41032e-14, 7.34251e-14, 1.4853e-13, 2.21801e-13, 1.76244e-13, 1.08939e-13, 8.29856e-14, 9.31397e-14
SO4EMAN[0][2], 9.05396e-14, 6.94355e-14, 6.21241e-14, 4.99659e-14, 4.43812e-14, 4.13612e-14, 3.8197e-14, 4.20587e-14, 5.34595e-14, 5.32728e-14, 4.51704e-14, 5.70341e-14, 6.97238e-14, 8.8586e-14, 1.11191e-13, 1.32573e-13, 1.75861e-13, 3.71688e-13, 4.12308e-13, 2.11671e-13, 1.0558e-13, 2.67048e-13, 4.98181e-14, 1.66283e-14, 3.49899e-14, 4.32167e-13, 5.78383e-13, 3.3278e-13, 1.6889e-12, 1.61093e-13, 6.92072e-14, 8.81356e-14, 9.84213e-14, 1.6441e-13, 6.72552e-13, 4.53874e-13, 8.82976e-14, 2.36993e-13, 1.20819e-12, 2.76172e-12, 3.28208e-12, 3.19683e-13, 1.19818e-12, 5.36964e-12, 5.12147e-12, 1.55189e-12, 1.29332e-14, 2.13145e-14, 2.20764e-14, 2.00684e-14, 1.53544e-14, 1.96384e-14, 3.07787e-14, 4.48736e-14, 7.70316e-14, 1.34604e-13, 1.68403e-13, 2.1035e-13, 2.67621e-13, 5.41388e-13, 6.70431e-13, 7.20513e-13, 5.75704e-13, 4.00239e-13, 2.7021e-13, 1.67454e-13, 8.12289e-14, 3.18213e-14, 7.69107e-14, 9.1617e-13, 2.86137e-13, 1.10691e-11, 3.51595e-11, 2.22116e-12, 9.7532e-13, 6.65289e-13, 3.40051e-13, 4.34018e-13, 5.81771e-13, 7.64987e-13, 8.64284e-13, 5.12278e-13, 2.08708e-13, 1.43706e-13, 1.09734e-13, 8.18906e-14, 7.32246e-14, 7.48111e-14, 8.69287e-14, 1.78723e-13, 2.55781e-13, 1.61296e-13, 1.1795e-13, 8.79431e-14, 8.58632e-14
SO4EMAN[0][3], 9.04984e-14, 8.17026e-14, 6.423e-14, 5.6646e-14, 4.66338e-14, 4.17117e-14, 3.97634e-14, 3.89742e-14, 4.34773e-14, 5.98285e-14, 5.75561e-14, 6.85742e-14, 7.91347e-14, 1.0325e-13, 1.38574e-13, 1.73839e-13, 3.15203e-13, 3.46916e-13, 2.45141e-13, 1.30847e-13, 7.54074e-14, 6.1432e-14, 2.30069e-14, 8.49433e-15, 3.48968e-14, 2.20911e-13, 3.70575e-13, 2.70375e-13, 2.17111e-13, 1.37967e-13, 2.40539e-13, 5.94729e-13, 1.57376e-13, 1.09511e-13, 9.02943e-14, 1.26929e-13, 1.07282e-13, 1.90431e-12, 1.22197e-11, 1.57284e-12, 3.32279e-13, 2.10781e-13, 1.84435e-12, 4.96091e-12, 1.64751e-12, 2.68925e-14, 9.1871e-15, 1.76644e-14, 2.87266e-14, 3.04523e-14, 3.17927e-14, 4.40015e-14, 8.4565e-14, 1.48245e-13, 2.63212e-13, 3.50404e-13, 4.67762e-13, 5.25644e-13, 5.94277e-13, 5.47204e-13, 4.51957e-13, 3.71273e-13, 3.19282e-13, 2.45048e-13, 1.4155e-13, 6.6505e-14, 4.26849e-14, 2.73457e-14, 4.83148e-13, 4.20756e-12, 8.27704e-13, 5.71689e-12, 1.264e-11, 1.92732e-12, 2.09137e-12, 5.50055e-13, 3.47675e-13, 4.77919e-13, 6.71971e-13, 6.86655e-13, 5.13424e-13, 3.63272e-13, 1.83939e-13, 1.44544e-13, 1.16953e-13, 9.81912e-14, 9.15119e-14, 1.07231e-13, 1.31757e-13, 2.07318e-13, 2.87988e-13, 1.43373e-13, 1.17936e-13, 9.18316e-14, 9.52536e-14
SO4EMAN[0][4], 1.03076e-13, 9.73854e-14, 8.01876e-14, 6.0962e-14, 5.39586e-14, 4.59292e-14, 3.82736e-14, 3.88112e-14, 3.98503e-14, 6.14016e-14, 6.76403e-14, 8.24117e-14, 8.45874e-14, 1.0072e-13, 1.36455e-13, 2.23626e-13, 4.82188e-13, 3.29905e-13, 9.60952e-14, 5.37943e-14, 9.27215e-14, 6.00622e-14, 8.46858e-15, 2.96403e-14, 1.93945e-13, 6.32906e-13, 6.85409e-13, 5.68248e-13, 2.01314e-13, 5.97891e-14, 7.50117e-13, 2.36659e-12, 5.65548e-13, 2.11814e-13, 1.1511e-13, 9.62599e-14, 1.67964e-13, 4.08687e-13, 1.12945e-12, 4.32057e-13, 2.68413e-13, 1.5898e-13, 8.84445e-14, 7.43706e-14, 3.20543e-13, 9.24207e-14, 8.01308e-15, 2.03896e-14, 3.99354e-14, 5.51194e-14, 6.57628e-14, 8.53994e-14, 1.48295e-13, 2.79998e-13, 4.75054e-13, 6.92543e-13, 8.94095e-13, 6.08932e-13, 4.2023e-13, 2.27649e-13, 1.83828e-13, 1.66122e-13, 1.60934e-13, 1.27212e-13, 6.46606e-14, 2.98928e-14, 2.22745e-14, 1.8602e-13, 3.53022e-12, 5.24965e-12, 5.66192e-13, 2.24988e-11, 6.3122e-12, 1.19567e-12, 8.42165e-13, 3.70327e-13, 3.4437e-13, 6.80094e-13, 6.95444e-13, 4.64467e-13, 2.9851e-13, 2.76743e-13, 1.50339e-13, 1.30865e-13, 1.05461e-13, 9.86693e-14, 9.8997e-14, 1.15956e-13, 1.9043e-13, 2.33931e-13, 2.5557e-13, 1.3876e-13, 1.17062e-13, 9.61579e-14, 1.04349e-13
SO4EMAN[0][5], 7.79341e-14, 1.04741e-13, 9.88985e-14, 7.01715e-14, 6.00371e-14, 5.79134e-14, 5.60497e-14, 5.16845e-14, 5.2719e-14, 6.58183e-14, 8.75017e-14, 7.8234e-14, 8.52436e-14, 1.11606e-13, 1.79645e-13, 3.44903e-13, 4.1488e-13, 2.59405e-13, 8.93183e-14, 5.49717e-14, 1.87726e-13, 6.07856e-14, 6.03796e-15, 9.85368e-14, 3.83095e-13, 4.58057e-13, 5.27191e-13, 4.91607e-13, 2.68047e-13, 9.19265e-14, 8.56627e-13, 2.81965e-12, 8.01595e-13, 6.4623e-14, 1.07823e-13, 4.39093e-14, 2.58191e-13, 9.47683e-14, 5.37763e-13, 9.72656e-13, 4.26909e-13, 7.66878e-13, 2.37022e-13, 3.44219e-13, 4.11129e-12, 1.70691e-12, 1.12227e-14, 2.32516e-14, 3.92007e-14, 6.01114e-14, 8.58032e-14, 1.63332e-13, 2.98478e-13, 4.46428e-13, 4.61158e-13, 4.42277e-13, 4.07867e-13, 2.71088e-13, 2.53865e-13, 1.87796e-13, 1.89445e-13, 1.78114e-13, 1.3293e-13, 9.44361e-14, 4.95128e-14, 2.81117e-14, 2.14828e-14, 2.82578e-12, 1.96419e-11, 1.97932e-11, 1.9009e-12, 8.4636e-12, 1.69568e-12, 3.89688e-13, 2.66665e-13, 3.88177e-13, 6.55583e-13, 6.47317e-13, 3.80753e-13, 2.28928e-13, 2.22125e-13, 2.31216e-13, 1.27565e-13, 1.1133e-13, 1.1151e-13, 9.98762e-14, 1.02158e-13, 1.26589e-13, 1.93922e-13, 2.17625e-13, 1.97491e-13, 1.15743e-13, 9.27654e-14, 8.77954e-14, 1.15021e-13
SO4EMAN[0][6], 6.21958e-14, 9.70541e-14, 1.18613e-13, 9.53082e-14, 7.49544e-14, 6.71685e-14, 7.08752e-14, 7.04866e-14, 7.07696e-14, 7.48066e-14, 8.47664e-14, 7.11187e-14, 9.39822e-14, 1.38556e-13, 2.94077e-13, 3.99698e-13, 2.52447e-13, 1.3809e-13, 1.10934e-13, 8.62742e-14, 1.11187e-14, 1.093e-14, 8.37201e-13, 1.54808e-12, 3.17671e-13, 2.793e-13, 2.41792e-13, 3.82823e-13, 2.07528e-13, 3.67258e-13, 5.08253e-13, 1.03725e-12, 5.38895e-13, 5.84425e-14, 7.58497e-14, 3.92607e-14, 4.84827e-14, 1.07217e-13, 5.56372e-12, 1.36642e-11, 4.07975e-13, 1.25796e-12, 5.74365e-13, 6.16346e-13, 1.25555e-11, 7.2928e-12, 2.26172e-13, 1.0502e-14, 2.14696e-14, 5.23806e-14, 9.92718e-14, 2.83375e-13, 4.15299e-13, 4.17021e-13, 3.06028e-13, 2.09506e-13, 1.34328e-13, 9.91993e-14, 1.04294e-13, 1.46802e-13, 1.77457e-13, 1.53512e-13, 9.86899e-14, 6.30096e-14, 3.42244e-14, 2.07697e-14, 1.58048e-14, 1.03885e-11, 3.48941e-11, 2.6266e-11, 3.11945e-12, 2.23403e-12, 7.17727e-13, 4.63035e-13, 4.2769e-13, 7.12391e-13, 6.70209e-13, 3.52195e-13, 1.44273e-13, 1.07137e-13, 1.75757e-13, 1.90101e-13, 1.0781e-13, 1.01228e-13, 9.63342e-14, 1.00034e-13, 1.14656e-13, 1.36237e-13, 2.0547e-13, 2.20356e-13, 1.58663e-13, 8.33366e-14, 7.51997e-14, 6.26014e-14, 9.53682e-14
SO4EMAN[0][7], 5.42554e-14, 7.66063e-14, 9.85233e-14, 1.07252e-13, 9.10902e-14, 8.22013e-14, 7.3965e-14, 7.39364e-14, 7.79636e-14, 6.77469e-14, 5.71353e-14, 5.76752e-14, 9.53261e-14, 1.60162e-13, 3.78128e-13, 3.48302e-13, 1.74887e-13, 7.48657e-14, 1.15886e-13, 1.1929e-13, 2.88251e-14, 1.34729e-13, 2.99821e-13, 3.49828e-13, 6.34224e-13, 8.46577e-13, 3.26112e-13, 3.26402e-13, 1.81448e-13, 4.99106e-13, 7.97491e-13, 1.61141e-12, 8.0388e-13, 9.88475e-14, 1.47389e-13, 4.91542e-14, 4.17345e-14, 7.94696e-14, 1.20128e-11, 3.11099e-11, 1.26574e-13, 8.92449e-14, 2.64674e-12, 1.98757e-12, 2.29445e-12, 4.83645e-12, 2.08579e-12, 4.97976e-12, 2.8575e-12, 8.36562e-14, 1.5616e-13, 2.48941e-13, 2.11585e-13, 1.52267e-13, 1.08552e-13, 7.39426e-14, 6.07408e-14, 7.44073e-14, 8.07768e-14, 1.23186e-13, 1.39326e-13, 1.04158e-13, 5.64902e-14, 2.75288e-14, 1.63039e-14, 1.09723e-14, 9.34669e-15, 1.03092e-11, 2.58688e-11, 1.22407e-11, 3.51283e-11, 6.30389e-12, 5.45993e-13, 5.88733e-13, 7.17369e-13, 6.25192e-13, 3.81945e-13, 2.21987e-13, 1.04518e-13, 1.03326e-13, 1.95643e-13, 1.995e-13, 9.53252e-14, 7.43053e-14, 7.75231e-14, 8.33178e-14, 1.12367e-13, 1.60357e-13, 2.3449e-13, 2.49782e-13, 1.51384e-13, 8.82305e-14, 7.94606e-14, 7.47771e-14, 8.08923e-14
SO4EMAN[0][8], 4.70681e-14, 6.47188e-14, 8.3863e-14, 1.06365e-13, 1.15291e-13, 9.69556e-14, 7.81901e-14, 7.84426e-14, 7.25808e-14, 4.61902e-14, 4.0918e-14, 4.48606e-14, 9.93542e-14, 2.05558e-13, 4.22307e-13, 2.45431e-13, 5.65184e-14, 1.2112e-13, 7.22451e-14, 3.06301e-14, 2.44806e-14, 3.99261e-13, 6.02937e-13, 6.79714e-13, 6.64049e-13, 9.37702e-13, 3.5699e-13, 1.44725e-13, 1.92575e-13, 2.91645e-13, 7.25498e-13, 1.24591e-12, 5.17844e-13, 2.04537e-13, 1.2668e-13, 3.15227e-14, 6.98294e-14, 3.90696e-14, 8.95278e-14, 2.78491e-13, 1.80071e-13, 2.05357e-13, 1.47607e-11, 5.21206e-12, 2.92437e-12, 6.18424e-12, 7.0381e-12, 2.58679e-11, 1.48157e-11, 1.80686e-12, 1.97534e-13, 1.36772e-13, 5.44287e-14, 2.67564e-14, 3.08714e-14, 4.81698e-14, 4.05419e-14, 6.50859e-14, 5.16572e-14, 7.57906e-14, 8.76029e-14, 6.1749e-14, 2.42396e-14, 1.04213e-14, 7.07029e-15, 4.29372e-15, 4.48583e-15, 1.0804e-11, 2.08184e-11, 6.46972e-12, 1.00753e-11, 1.05435e-12, 6.23086e-13, 7.27461e-13, 6.78124e-13, 4.15782e-13, 2.11041e-13, 9.42194e-14, 7.76932e-14, 1.10085e-13, 2.14268e-13, 2.07956e-13, 9.1674e-14, 6.1022e-14, 6.17723e-14, 7.20033e-14, 1.03071e-13, 1.79262e-13, 2.38644e-13, 2.26779e-13, 1.32534e-13, 9.99389e-14, 9.1759e-14, 8.15396e-14, 7.88554e-14
SO4EMAN[0][9], 4.83775e-14, 6.35245e-14, 7.64791e-14, 1.00499e-13, 1.18275e-13, 1.29977e-13, 1.27457e-13, 8.5523e-14, 6.38871e-14, 4.29177e-14, 2.64784e-14, 7.20257e-14, 1.2819e-13, 2.56766e-13, 3.15558e-13, 2.0571e-13, 2.6298e-13, 1.37426e-13, 3.70729e-14, 7.4489e-15, 3.38233e-14, 3.05096e-13, 3.61804e-13, 5.78047e-13, 4.52419e-13, 5.14678e-13, 3.31774e-13, 1.16097e-13, 1.19349e-13, 1.84958e-13, 5.02337e-13, 8.548e-13, 8.28212e-13, 3.70976e-13, 2.52515e-13, 4.8305e-14, 4.07877e-14, 3.78152e-14, 1.02913e-13, 2.01928e-13, 9.00776e-14, 3.75094e-13, 3.17315e-11, 1.10292e-11, 4.38764e-13, 8.53522e-12, 1.04574e-11, 4.33046e-11, 3.64485e-11, 1.18799e-11, 5.61019e-12, 5.32434e-13, 8.24153e-14, 3.94212e-13, 1.25173e-12, 1.04476e-12, 1.71226e-12, 6.69178e-13, 1.54423e-13, 5.63367e-14, 6.83235e-14, 3.38811e-14, 1.26743e-14, 1.12714e-14, 2.67953e-14, 6.02771e-14, 1.06654e-13, 5.48699e-12, 1.1368e-11, 1.42597e-11, 8.42623e-12, 8.53346e-13, 6.6844e-13, 5.39339e-13, 3.94319e-13, 2.6588e-13, 1.77594e-13, 8.78643e-14, 6.80343e-14, 9.99263e-14, 2.00827e-13, 2.00832e-13, 9.44549e-14, 7.19308e-14, 7.64702e-14, 8.72107e-14, 1.06834e-13, 1.62682e-13, 2.08419e-13, 1.83208e-13, 1.01054e-13, 8.06989e-14, 8.31978e-14, 8.03775e-14, 7.74864e-14
