Dataset: MERRA2_300.tavgM_2d_adg_Nx.200410.nc4
SO4EMAN[0][0], 5.93602e-14, 7.94705e-14, 7.91902e-14, 7.94669e-14, 6.46132e-14, 5.8806e-14, 6.4324e-14, 6.23525e-14, 7.26435e-14, 6.92851e-14, 6.92896e-14, 7.79636e-14, 8.00632e-14, 8.60808e-14, 8.96004e-14, 1.25124e-13, 2.02748e-13, 3.80001e-13, 5.31775e-13, 5.17271e-13, 2.98944e-13, 2.87297e-13, 1.15297e-13, 4.51583e-14, 3.79638e-14, 5.92725e-14, 6.38101e-14, 1.98323e-13, 1.89895e-12, 1.11333e-12, 3.84585e-14, 3.5678e-14, 1.05398e-13, 2.30371e-13, 2.12941e-13, 2.52132e-13, 2.98023e-14, 1.23185e-13, 5.9735e-13, 1.16874e-12, 1.36238e-12, 7.77156e-13, 1.71438e-13, 2.85277e-13, 5.64144e-13, 2.37637e-14, 3.1734e-14, 2.56365e-14, 1.75585e-14, 1.90824e-14, 1.66424e-14, 1.50099e-14, 1.51404e-14, 2.08608e-14, 3.45167e-14, 7.06782e-14, 1.29511e-13, 1.81752e-13, 1.68038e-13, 1.96377e-13, 2.5721e-13, 3.57517e-13, 4.66322e-13, 7.45783e-13, 1.10217e-12, 1.12041e-12, 9.81337e-13, 4.90984e-13, 2.87412e-13, 2.43644e-13, 4.58551e-13, 1.21944e-12, 8.41793e-13, 3.6338e-13, 9.54872e-14, 2.61389e-13, 3.23412e-12, 1.87242e-12, 2.18803e-13, 5.46967e-13, 8.74763e-13, 9.94144e-13, 8.88322e-13, 4.05819e-13, 1.98409e-13, 8.0852e-14, 5.33265e-14, 6.2399e-14, 1.05824e-13, 2.18325e-13, 3.18781e-13, 3.27552e-13, 1.67495e-13, 1.37132e-13, 1.49087e-13
SO4EMAN[0][1], 9.99093e-14, 8.32157e-14, 8.52875e-14, 7.91589e-14, 6.46356e-14, 5.88176e-14, 6.03129e-14, 6.13327e-14, 6.7515e-14, 6.54083e-14, 6.54503e-14, 8.18566e-14, 9.5027e-14, 1.01242e-13, 1.41761e-13, 1.7685e-13, 2.41187e-13, 4.62791e-13, 6.09419e-13, 4.37274e-13, 1.96268e-13, 1.39236e-13, 4.29616e-14, 3.09045e-14, 4.2625e-14, 7.96546e-13, 6.65847e-13, 2.46047e-13, 1.90517e-12, 6.79054e-14, 2.72271e-14, 2.7626e-14, 3.33712e-14, 5.60622e-14, 4.02646e-13, 2.99065e-13, 8.83836e-14, 2.59828e-13, 1.63151e-12, 8.37535e-12, 1.41349e-11, 8.6653e-12, 1.56142e-12, 2.74269e-12, 2.89406e-12, 3.75098e-13, 2.31049e-14, 3.235e-14, 2.48806e-14, 2.40294e-14, 1.80266e-14, 1.88749e-14, 2.57484e-14, 4.1145e-14, 7.25522e-14, 1.39251e-13, 2.22362e-13, 2.64928e-13, 2.62464e-13, 4.20742e-13, 5.15982e-13, 6.71563e-13, 7.48276e-13, 7.90056e-13, 7.78667e-13, 6.45254e-13, 4.33624e-13, 2.42097e-13, 1.69268e-13, 1.23287e-13, 2.37129e-13, 1.91468e-12, 3.23741e-12, 5.0402e-13, 1.75019e-13, 6.08166e-13, 1.66962e-12, 6.02042e-13, 5.49876e-13, 7.9593e-13, 1.15659e-12, 1.01694e-12, 4.99693e-13, 2.83683e-13, 1.61315e-13, 8.59975e-14, 7.27877e-14, 7.97615e-14, 1.07904e-13, 2.18171e-13, 3.27577e-13, 2.61117e-13, 1.59353e-13, 1.21552e-13, 1.37834e-13
SO4EMAN[0][2], 1.33488e-13, 1.02148e-13, 9.17062e-14, 7.36991e-14, 6.55067e-14, 6.10587e-14, 5.61433e-14, 6.19066e-14, 7.91365e-14, 7.89575e-14, 6.65552e-14, 8.40233e-14, 1.02763e-13, 1.30618e-13, 1.63715e-13, 1.95329e-13, 2.58764e-13, 5.50133e-13, 6.10565e-13, 3.10436e-13, 1.10844e-13, 4.36135e-13, 3.01981e-14, 2.43052e-14, 3.66096e-14, 5.31517e-13, 5.73233e-13, 1.85074e-13, 1.76497e-12, 3.38618e-14, 1.83525e-14, 2.28619e-14, 3.34576e-14, 4.55465e-14, 3.40326e-13, 2.65891e-13, 3.27185e-14, 1.01835e-13, 9.40581e-13, 5.97566e-12, 9.85878e-12, 2.63611e-12, 6.1434e-13, 9.51016e-12, 7.57771e-12, 2.00138e-12, 1.91778e-14, 3.17304e-14, 3.26477e-14, 2.97558e-14, 2.26206e-14, 2.90775e-14, 4.55362e-14, 6.59947e-14, 1.13751e-13, 1.99654e-13, 2.48926e-13, 3.07879e-13, 3.92435e-13, 7.97613e-13, 9.93915e-13, 1.06891e-12, 8.50381e-13, 5.89177e-13, 3.98595e-13, 2.47286e-13, 1.1924e-13, 4.67708e-14, 5.77468e-14, 5.16218e-13, 1.68446e-13, 4.58237e-12, 1.4394e-11, 1.2365e-12, 6.83546e-13, 5.8642e-13, 4.89601e-13, 6.08596e-13, 8.57228e-13, 1.13173e-12, 1.27624e-12, 7.56191e-13, 3.0702e-13, 2.12212e-13, 1.6194e-13, 1.20712e-13, 1.08254e-13, 1.10734e-13, 1.28277e-13, 2.63707e-13, 3.79163e-13, 2.38358e-13, 1.73508e-13, 1.29558e-13, 1.26667e-13
SO4EMAN[0][3], 1.33361e-13, 1.20594e-13, 9.45722e-14, 8.35828e-14, 6.87667e-14, 6.15422e-14, 5.86547e-14, 5.73824e-14, 6.41906e-14, 8.85018e-14, 8.47816e-14, 1.01253e-13, 1.16958e-13, 1.52928e-13, 2.04847e-13, 2.54807e-13, 4.64159e-13, 5.13396e-13, 3.55633e-13, 1.84994e-13, 7.85071e-14, 7.17204e-14, 2.0639e-14, 1.24693e-14, 3.67846e-14, 2.0508e-13, 2.35099e-13, 8.60074e-14, 4.27619e-14, 3.02446e-14, 3.40892e-14, 5.48343e-14, 2.26168e-14, 2.17975e-14, 2.76468e-14, 3.88283e-14, 3.22453e-14, 8.55201e-13, 5.67345e-12, 6.41824e-13, 5.87818e-14, 9.86711e-14, 8.16086e-13, 2.89767e-12, 5.485e-13, 1.1719e-14, 1.35451e-14, 2.60488e-14, 4.2402e-14, 4.48736e-14, 4.66777e-14, 6.4837e-14, 1.24399e-13, 2.1736e-13, 3.86762e-13, 5.13224e-13, 6.86992e-13, 7.80136e-13, 8.87856e-13, 8.14746e-13, 6.67817e-13, 5.44511e-13, 4.67733e-13, 3.60787e-13, 2.08709e-13, 9.77453e-14, 6.2793e-14, 3.5054e-14, 2.73298e-13, 3.01688e-12, 4.60993e-13, 2.43418e-12, 5.63008e-12, 1.18708e-12, 1.19529e-12, 4.57749e-13, 4.41013e-13, 6.48284e-13, 9.94702e-13, 1.01575e-12, 7.55826e-13, 5.37076e-13, 2.70894e-13, 2.13987e-13, 1.73007e-13, 1.45305e-13, 1.35451e-13, 1.58629e-13, 1.94157e-13, 3.063e-13, 4.28324e-13, 2.11044e-13, 1.73583e-13, 1.35496e-13, 1.40651e-13
SO4EMAN[0][4], 1.52706e-13, 1.44286e-13, 1.18416e-13, 8.97562e-14, 7.9834e-14, 6.79636e-14, 5.64772e-14, 5.72929e-14, 5.89403e-14, 9.06211e-14, 9.96595e-14, 1.21929e-13, 1.24807e-13, 1.4867e-13, 2.00938e-13, 3.28844e-13, 6.98029e-13, 4.02578e-13, 1.10174e-13, 5.28296e-14, 2.63629e-14, 1.12912e-13, 1.20252e-14, 1.97924e-14, 9.17841e-14, 1.98896e-13, 1.62102e-13, 7.93756e-14, 4.19503e-14, 2.05714e-14, 4.13544e-13, 1.3296e-12, 2.77778e-13, 2.89629e-14, 2.16905e-14, 2.3885e-14, 2.58798e-14, 2.9023e-13, 8.93393e-13, 8.0818e-14, 5.36184e-14, 5.78435e-14, 2.34118e-14, 1.54954e-14, 1.8393e-13, 4.26805e-14, 1.18653e-14, 3.00902e-14, 5.89806e-14, 8.14904e-14, 9.71562e-14, 1.25765e-13, 2.17835e-13, 4.12792e-13, 7.01947e-13, 1.02566e-12, 1.32644e-12, 9.00427e-13, 6.16596e-13, 3.34535e-13, 2.6973e-13, 2.45975e-13, 2.37978e-13, 1.88147e-13, 9.51425e-14, 4.37182e-14, 3.28536e-14, 7.51907e-14, 2.65671e-12, 4.27999e-12, 3.05877e-13, 1.29391e-11, 2.95033e-12, 8.4854e-13, 5.1591e-13, 3.48954e-13, 4.74302e-13, 1.00572e-12, 1.0299e-12, 6.79929e-13, 4.38635e-13, 4.11581e-13, 2.21772e-13, 1.93424e-13, 1.55331e-13, 1.45437e-13, 1.45883e-13, 1.7058e-13, 2.8123e-13, 3.45903e-13, 3.7845e-13, 2.0424e-13, 1.72337e-13, 1.42085e-13, 1.54133e-13
SO4EMAN[0][5], 1.15148e-13, 1.55148e-13, 1.46277e-13, 1.03185e-13, 8.83066e-14, 8.54648e-14, 8.27671e-14, 7.62329e-14, 7.7772e-14, 9.68634e-14, 1.29762e-13, 1.15737e-13, 1.25162e-13, 1.63627e-13, 2.63327e-13, 5.13632e-13, 5.76335e-13, 2.57762e-13, 1.13522e-13, 4.23913e-14, 2.51217e-14, 1.09333e-14, 8.08292e-15, 7.40608e-14, 2.25785e-13, 1.49334e-13, 7.07275e-14, 5.49431e-14, 5.09176e-14, 1.88324e-14, 7.11116e-13, 2.93365e-12, 7.48212e-13, 1.67467e-14, 1.32706e-14, 1.03086e-14, 2.39495e-14, 3.37056e-14, 6.56364e-13, 1.39347e-12, 2.33573e-13, 3.30728e-13, 8.03945e-14, 7.18314e-14, 2.33548e-12, 7.22111e-13, 1.67404e-14, 3.46698e-14, 5.82679e-14, 8.93013e-14, 1.26888e-13, 2.39446e-13, 4.42456e-13, 6.6463e-13, 6.85108e-13, 6.54824e-13, 6.01297e-13, 3.97256e-13, 3.7234e-13, 2.75633e-13, 2.79526e-13, 2.64351e-13, 1.96244e-13, 1.39729e-13, 7.31145e-14, 4.13433e-14, 3.16449e-14, 1.09507e-12, 1.11805e-11, 8.89084e-12, 8.24287e-13, 4.81272e-12, 9.83658e-13, 5.65655e-13, 3.84581e-13, 5.58356e-13, 9.75893e-13, 9.63917e-13, 5.58679e-13, 3.3369e-13, 3.26445e-13, 3.43736e-13, 1.87955e-13, 1.64313e-13, 1.64993e-13, 1.47276e-13, 1.5041e-13, 1.86285e-13, 2.86201e-13, 3.21875e-13, 2.91523e-13, 1.70265e-13, 1.36538e-13, 1.30021e-13, 1.70752e-13
SO4EMAN[0][6], 9.18557e-14, 1.43172e-13, 1.7549e-13, 1.40726e-13, 1.10413e-13, 9.9048e-14, 1.04552e-13, 1.03901e-13, 1.0435e-13, 1.10176e-13, 1.2535e-13, 1.05031e-13, 1.37795e-13, 2.02501e-13, 4.34767e-13, 5.89407e-13, 3.28587e-13, 1.7079e-13, 1.25407e-13, 3.84777e-14, 4.12769e-15, 1.16782e-14, 1.06477e-12, 1.89173e-12, 2.02673e-13, 1.52634e-13, 3.4194e-14, 4.62699e-14, 5.06615e-14, 5.2796e-14, 3.23899e-13, 9.03106e-13, 3.34636e-13, 1.63733e-14, 1.18996e-14, 8.234e-15, 1.00934e-14, 4.40956e-14, 8.06397e-12, 2.0209e-11, 1.7336e-13, 5.17278e-13, 2.27875e-13, 1.69653e-13, 6.88785e-12, 3.07914e-12, 9.85851e-14, 1.5309e-14, 3.16248e-14, 7.73566e-14, 1.45774e-13, 4.16634e-13, 6.15708e-13, 6.16962e-13, 4.51488e-13, 3.08287e-13, 1.97652e-13, 1.45613e-13, 1.53875e-13, 2.15716e-13, 2.62811e-13, 2.26779e-13, 1.45113e-13, 9.27036e-14, 5.01615e-14, 3.03883e-14, 2.32695e-14, 4.34359e-12, 1.55703e-11, 1.09906e-11, 2.00299e-12, 1.1441e-12, 7.76819e-13, 6.83453e-13, 6.29231e-13, 1.05773e-12, 9.95233e-13, 5.16361e-13, 2.11125e-13, 1.56649e-13, 2.5837e-13, 2.82967e-13, 1.58894e-13, 1.49381e-13, 1.42089e-13, 1.47522e-13, 1.69309e-13, 2.00684e-13, 3.03438e-13, 3.27061e-13, 2.3387e-13, 1.22352e-13, 1.1057e-13, 9.22595e-14, 1.40893e-13
SO4EMAN[0][7], 8.00748e-14, 1.12845e-13, 1.45428e-13, 1.58823e-13, 1.34466e-13, 1.20984e-13, 1.08948e-13, 1.09087e-13, 1.15316e-13, 1.0021e-13, 8.42328e-14, 8.50708e-14, 1.39621e-13, 2.34579e-13, 5.61852e-13, 4.20316e-13, 1.45529e-13, 8.5591e-14, 7.61165e-14, 3.2248e-14, 8.73181e-15, 1.42608e-13, 3.08753e-13, 1.61815e-13, 9.67586e-14, 1.10813e-13, 3.68182e-14, 3.79002e-14, 5.3712e-14, 1.25369e-13, 1.28786e-12, 3.35038e-12, 7.74119e-13, 1.8222e-14, 1.58771e-14, 8.72331e-15, 1.53191e-14, 3.0917e-14, 1.77122e-11, 4.59735e-11, 3.14224e-14, 2.62673e-14, 1.15582e-12, 8.85772e-13, 9.65292e-13, 2.10389e-12, 8.76926e-13, 2.13822e-12, 1.22361e-12, 1.22972e-13, 2.3127e-13, 3.69317e-13, 3.12266e-13, 2.22544e-13, 1.58674e-13, 1.08324e-13, 8.99334e-14, 1.10204e-13, 1.18973e-13, 1.81226e-13, 2.06108e-13, 1.53291e-13, 8.27519e-14, 4.02348e-14, 2.38176e-14, 1.60076e-14, 1.35011e-14, 4.51504e-12, 1.05243e-11, 5.13722e-12, 2.19108e-11, 2.75413e-12, 8.05871e-13, 8.7035e-13, 1.06647e-12, 9.30166e-13, 5.61049e-13, 3.24447e-13, 1.53515e-13, 1.51429e-13, 2.87913e-13, 2.97135e-13, 1.40336e-13, 1.09245e-13, 1.14077e-13, 1.22717e-13, 1.65978e-13, 2.37283e-13, 3.46544e-13, 3.71839e-13, 2.23101e-13, 1.29636e-13, 1.16917e-13, 1.10651e-13, 1.1939e-13
SO4EMAN[0][8], 6.93943e-14, 9.53458e-14, 1.23675e-13, 1.57277e-13, 1.70742e-13, 1.42807e-13, 1.15162e-13, 1.1587e-13, 1.07032e-13, 6.79859e-14, 6.02968e-14, 6.59123e-14, 1.45636e-13, 3.02887e-13, 6.27799e-13, 3.59727e-13, 4.6081e-14, 4.82978e-14, 3.24628e-14, 1.28966e-14, 1.241e-14, 3.73035e-13, 1.68487e-12, 2.72808e-12, 1.00932e-13, 1.38319e-13, 4.3519e-14, 2.37355e-14, 4.80843e-14, 1.32237e-13, 1.28164e-12, 3.08255e-12, 1.02107e-13, 2.61265e-14, 1.37485e-14, 8.71212e-15, 3.37745e-14, 2.3577e-14, 4.61809e-14, 1.19188e-13, 4.44255e-14, 5.60108e-14, 6.32738e-12, 2.85332e-12, 1.47334e-12, 2.80756e-12, 3.07762e-12, 1.15014e-11, 6.8984e-12, 1.11613e-12, 2.92304e-13, 2.03427e-13, 7.91643e-14, 3.67632e-14, 2.78903e-14, 2.72737e-14, 3.4177e-14, 6.77746e-14, 7.1998e-14, 1.11424e-13, 1.29803e-13, 9.1084e-14, 3.53852e-14, 1.52591e-14, 1.03601e-14, 6.18614e-15, 5.26315e-15, 4.68488e-12, 8.86001e-12, 2.49252e-12, 8.45156e-12, 5.29397e-13, 9.19508e-13, 1.07573e-12, 1.00188e-12, 6.14942e-13, 3.09108e-13, 1.38413e-13, 1.14507e-13, 1.61516e-13, 3.15465e-13, 3.10003e-13, 1.35211e-13, 8.98797e-14, 9.1049e-14, 1.06105e-13, 1.51741e-13, 2.65612e-13, 3.51651e-13, 3.36577e-13, 1.94746e-13, 1.47393e-13, 1.35576e-13, 1.20662e-13, 1.16801e-13
SO4EMAN[0][9], 7.10525e-14, 9.38112e-14, 1.12829e-13, 1.4822e-13, 1.74719e-13, 1.92348e-13, 1.89118e-13, 1.26091e-13, 9.41505e-14, 6.34376e-14, 3.86156e-14, 1.05355e-13, 1.8867e-13, 3.81641e-13, 4.6711e-13, 2.64253e-13, 5.48034e-14, 5.10613e-14, 2.07536e-14, 5.04827e-15, 1.49945e-14, 1.10784e-13, 1.45228e-13, 1.01633e-13, 6.08125e-14, 7.5103e-14, 3.7979e-14, 2.40916e-14, 2.97638e-14, 7.89575e-14, 2.17976e-13, 7.30572e-14, 7.62025e-14, 3.80815e-14, 2.36084e-14, 1.06491e-14, 3.80717e-14, 3.87593e-14, 4.66616e-14, 4.60044e-14, 1.59704e-14, 1.10576e-13, 1.31386e-11, 8.04793e-12, 7.3327e-13, 3.76697e-12, 4.69984e-12, 2.05732e-11, 1.92548e-11, 6.82671e-12, 2.92371e-12, 3.37185e-13, 7.08286e-14, 1.46825e-13, 4.38771e-13, 3.0678e-13, 7.57967e-13, 3.13366e-13, 9.54067e-14, 8.29516e-14, 1.0161e-13, 4.96843e-14, 1.84561e-14, 8.99449e-15, 1.16412e-14, 2.86415e-14, 4.62547e-14, 2.3545e-12, 4.78407e-12, 6.03279e-12, 3.68989e-12, 5.64172e-13, 9.89846e-13, 7.95801e-13, 5.80095e-13, 3.91701e-13, 2.60766e-13, 1.29008e-13, 1.00276e-13, 1.46499e-13, 2.95545e-13, 2.99409e-13, 1.39174e-13, 1.05884e-13, 1.12735e-13, 1.28512e-13, 1.57188e-13, 2.40281e-13, 3.06196e-13, 2.71109e-13, 1.4856e-13, 1.19086e-13, 1.23061e-13, 1.18831e-13, 1.14228e-13
