Dataset: MERRA2_300.tavgM_2d_adg_Nx.200801.nc4
SO4EMAN[0][0], 6.22325e-14, 8.36598e-14, 8.30304e-14, 8.38496e-14, 6.77352e-14, 6.15144e-14, 6.7712e-14, 6.52193e-14, 7.62141e-14, 7.25781e-14, 7.2648e-14, 8.18431e-14, 8.39212e-14, 9.03453e-14, 9.35264e-14, 1.31146e-13, 2.12069e-13, 3.97087e-13, 5.59624e-13, 5.47655e-13, 3.13273e-13, 2.69036e-13, 9.93327e-14, 4.75144e-14, 4.01247e-14, 4.97908e-14, 5.67055e-14, 1.97199e-13, 1.54136e-12, 8.49664e-13, 3.37508e-14, 3.08033e-14, 8.37771e-14, 1.77897e-13, 1.90301e-13, 2.38762e-13, 2.36442e-14, 1.02011e-13, 5.12987e-13, 9.98327e-13, 1.1835e-12, 6.22219e-13, 1.31544e-13, 2.4263e-13, 5.60183e-13, 2.54382e-14, 3.36747e-14, 2.69218e-14, 1.83912e-14, 2.01702e-14, 1.749e-14, 1.57623e-14, 1.57999e-14, 2.18799e-14, 3.61646e-14, 7.37519e-14, 1.35975e-13, 1.91882e-13, 1.75861e-13, 2.05196e-13, 2.68935e-13, 3.74199e-13, 4.88312e-13, 7.82571e-13, 1.16109e-12, 1.1808e-12, 1.03119e-12, 5.09112e-13, 2.95498e-13, 2.48471e-13, 4.6744e-13, 1.13151e-12, 8.87104e-13, 3.79868e-13, 9.83658e-14, 2.88615e-13, 3.65695e-12, 2.13375e-12, 2.21541e-13, 5.72789e-13, 9.14165e-13, 1.04934e-12, 9.38977e-13, 4.23328e-13, 2.04414e-13, 8.40385e-14, 5.56611e-14, 6.53187e-14, 1.10764e-13, 2.27839e-13, 3.34793e-13, 3.49033e-13, 1.73272e-13, 1.42529e-13, 1.57716e-13
SO4EMAN[0][1], 1.04589e-13, 8.68866e-14, 8.95538e-14, 8.33786e-14, 6.77335e-14, 6.15484e-14, 6.31878e-14, 6.40393e-14, 7.04696e-14, 6.82921e-14, 6.83781e-14, 8.58874e-14, 9.98816e-14, 1.05742e-13, 1.48799e-13, 1.85765e-13, 2.52221e-13, 4.8569e-13, 6.44424e-13, 4.60879e-13, 2.02988e-13, 1.35383e-13, 3.95705e-14, 3.29987e-14, 4.53392e-14, 6.3532e-13, 5.61515e-13, 2.39321e-13, 1.46108e-12, 6.6771e-14, 2.2581e-14, 2.28901e-14, 2.92405e-14, 5.24079e-14, 3.90286e-13, 2.64426e-13, 6.78185e-14, 2.00658e-13, 1.26757e-12, 6.87272e-12, 1.1889e-11, 6.85175e-12, 1.18208e-12, 2.1059e-12, 2.39333e-12, 3.06712e-13, 2.42138e-14, 3.43918e-14, 2.6238e-14, 2.54834e-14, 1.88653e-14, 1.96919e-14, 2.67356e-14, 4.27275e-14, 7.571e-14, 1.46329e-13, 2.3488e-13, 2.76403e-13, 2.71005e-13, 4.35351e-13, 5.39719e-13, 7.08079e-13, 7.9161e-13, 8.34823e-13, 8.22675e-13, 6.80703e-13, 4.50152e-13, 2.48357e-13, 1.73583e-13, 1.24836e-13, 2.31789e-13, 1.77382e-12, 3.13527e-12, 5.18997e-13, 1.80966e-13, 6.84134e-13, 1.86437e-12, 6.48213e-13, 5.75876e-13, 8.36943e-13, 1.21583e-12, 1.07733e-12, 5.19756e-13, 2.93876e-13, 1.66838e-13, 8.91088e-14, 7.60064e-14, 8.33115e-14, 1.12287e-13, 2.2691e-13, 3.43872e-13, 2.75507e-13, 1.64623e-13, 1.2582e-13, 1.45133e-13
SO4EMAN[0][2], 1.39761e-13, 1.06514e-13, 9.62152e-14, 7.72259e-14, 6.87255e-14, 6.4067e-14, 5.84873e-14, 6.46463e-14, 8.34127e-14, 8.33992e-14, 6.96146e-14, 8.78634e-14, 1.07541e-13, 1.36785e-13, 1.71055e-13, 2.04299e-13, 2.70053e-13, 5.79723e-13, 6.44001e-13, 3.23591e-13, 1.12245e-13, 3.32727e-13, 2.88519e-14, 2.58295e-14, 3.8317e-14, 4.59912e-13, 5.06247e-13, 1.81686e-13, 1.31809e-12, 3.06422e-14, 1.48521e-14, 1.87793e-14, 3.06332e-14, 4.25788e-14, 3.29414e-13, 2.31116e-13, 2.88586e-14, 1.01628e-13, 8.4806e-13, 4.73405e-12, 7.68761e-12, 1.9962e-12, 5.6163e-13, 7.29968e-12, 5.85178e-12, 1.51208e-12, 2.00807e-14, 3.36353e-14, 3.42871e-14, 3.1366e-14, 2.34702e-14, 3.0323e-14, 4.76236e-14, 6.87255e-14, 1.19302e-13, 2.10975e-13, 2.61633e-13, 3.18412e-13, 4.07176e-13, 8.34121e-13, 1.05007e-12, 1.13067e-12, 8.93049e-13, 6.152e-13, 4.17637e-13, 2.59491e-13, 1.23845e-13, 4.85902e-14, 5.38319e-14, 4.38517e-13, 1.54858e-13, 4.14046e-12, 1.29071e-11, 1.1779e-12, 7.52831e-13, 6.38536e-13, 5.14721e-13, 6.32469e-13, 8.99223e-13, 1.19168e-12, 1.33973e-12, 7.93279e-13, 3.20195e-13, 2.22655e-13, 1.69712e-13, 1.26238e-13, 1.13604e-13, 1.16507e-13, 1.34369e-13, 2.7637e-13, 4.0049e-13, 2.5042e-13, 1.80948e-13, 1.35399e-13, 1.32634e-13
SO4EMAN[0][3], 1.39532e-13, 1.26472e-13, 9.87696e-14, 8.76342e-14, 7.20293e-14, 6.45174e-14, 6.14679e-14, 5.99476e-14, 6.73726e-14, 9.31817e-14, 8.86441e-14, 1.06281e-13, 1.2295e-13, 1.61333e-13, 2.15428e-13, 2.64219e-13, 4.85081e-13, 5.44081e-13, 3.71882e-13, 1.90512e-13, 7.91679e-14, 6.01347e-14, 2.09324e-14, 1.30394e-14, 3.90499e-14, 2.17142e-13, 2.42251e-13, 8.40197e-14, 4.02022e-14, 2.81822e-14, 2.77733e-14, 4.38458e-14, 1.78638e-14, 1.7493e-14, 2.41876e-14, 3.50522e-14, 2.86724e-14, 8.68638e-13, 5.80594e-12, 6.53069e-13, 5.4918e-14, 9.83228e-14, 7.05235e-13, 2.43152e-12, 4.5503e-13, 1.13341e-14, 1.39749e-14, 2.71756e-14, 4.44125e-14, 4.68281e-14, 4.83927e-14, 6.7549e-14, 1.2947e-13, 2.25305e-13, 4.0257e-13, 5.31381e-13, 7.1464e-13, 8.25662e-13, 9.49878e-13, 8.66891e-13, 7.01768e-13, 5.65104e-13, 4.84487e-13, 3.76763e-13, 2.18499e-13, 1.01692e-13, 6.53492e-14, 3.62546e-14, 2.31689e-13, 2.4918e-12, 3.92349e-13, 2.21967e-12, 5.24163e-12, 1.18353e-12, 1.33692e-12, 4.70921e-13, 4.53164e-13, 6.71141e-13, 1.04961e-12, 1.06932e-12, 7.89326e-13, 5.64838e-13, 2.83021e-13, 2.2551e-13, 1.82e-13, 1.52917e-13, 1.42567e-13, 1.66877e-13, 2.02943e-13, 3.21703e-13, 4.54866e-13, 2.20309e-13, 1.8117e-13, 1.41942e-13, 1.47529e-13
SO4EMAN[0][4], 1.6114e-13, 1.52294e-13, 1.24272e-13, 9.37512e-14, 8.4077e-14, 7.15951e-14, 5.92197e-14, 6.0115e-14, 6.20427e-14, 9.50494e-14, 1.04245e-13, 1.28413e-13, 1.30858e-13, 1.55963e-13, 2.09961e-13, 3.42826e-13, 7.35104e-13, 4.22408e-13, 1.12603e-13, 5.30279e-14, 2.4809e-14, 8.66914e-14, 1.26211e-14, 1.9381e-14, 8.64273e-14, 1.93279e-13, 1.57782e-13, 7.09558e-14, 3.78103e-14, 1.89454e-14, 3.11514e-13, 9.99201e-13, 2.09424e-13, 2.47911e-14, 1.90135e-14, 2.16272e-14, 2.1086e-14, 2.2575e-13, 7.06324e-13, 7.16551e-14, 5.04305e-14, 5.54453e-14, 2.14067e-14, 1.34176e-14, 1.57197e-13, 3.54072e-14, 1.23379e-14, 3.1452e-14, 6.18475e-14, 8.5557e-14, 1.01877e-13, 1.31237e-13, 2.26523e-13, 4.31916e-13, 7.37525e-13, 1.08184e-12, 1.40308e-12, 9.473e-13, 6.40398e-13, 3.48291e-13, 2.80113e-13, 2.59337e-13, 2.50323e-13, 1.97881e-13, 9.91939e-14, 4.50057e-14, 3.41483e-14, 7.31476e-14, 2.17271e-12, 3.49255e-12, 2.65089e-13, 1.04483e-11, 2.70241e-12, 8.37273e-13, 5.54904e-13, 3.53606e-13, 4.90274e-13, 1.06898e-12, 1.0863e-12, 7.03437e-13, 4.56588e-13, 4.3707e-13, 2.32316e-13, 2.03307e-13, 1.62175e-13, 1.52077e-13, 1.52466e-13, 1.77861e-13, 2.95079e-13, 3.6377e-13, 3.99014e-13, 2.13213e-13, 1.79915e-13, 1.49223e-13, 1.61736e-13
SO4EMAN[0][5], 1.20984e-13, 1.63684e-13, 1.53943e-13, 1.07537e-13, 9.21037e-14, 8.96281e-14, 8.68902e-14, 7.98779e-14, 8.15172e-14, 1.01114e-13, 1.37172e-13, 1.21874e-13, 1.30159e-13, 1.69744e-13, 2.73097e-13, 5.4671e-13, 6.09054e-13, 2.65666e-13, 1.17875e-13, 4.19575e-14, 2.14454e-14, 1.0394e-14, 7.72959e-15, 6.8815e-14, 2.04485e-13, 1.39824e-13, 6.31583e-14, 4.57909e-14, 4.38355e-14, 1.64783e-14, 5.31904e-13, 2.19268e-12, 5.614e-13, 1.46838e-14, 1.05792e-14, 8.73685e-15, 1.94488e-14, 2.9035e-14, 4.98977e-13, 1.046e-12, 2.36596e-13, 3.20654e-13, 7.39964e-14, 6.02332e-14, 1.9831e-12, 5.81549e-13, 1.77723e-14, 3.68616e-14, 6.17159e-14, 9.44746e-14, 1.33243e-13, 2.48228e-13, 4.67304e-13, 7.0689e-13, 7.26165e-13, 6.90279e-13, 6.29468e-13, 4.11703e-13, 3.86429e-13, 2.86344e-13, 2.92974e-13, 2.7973e-13, 2.05819e-13, 1.46925e-13, 7.64935e-14, 4.28103e-14, 3.26692e-14, 9.49778e-13, 9.14354e-12, 7.17419e-12, 6.79679e-13, 3.91314e-12, 9.93428e-13, 5.9561e-13, 3.97127e-13, 5.76872e-13, 1.03999e-12, 1.02549e-12, 5.80102e-13, 3.42504e-13, 3.39889e-13, 3.6474e-13, 1.96508e-13, 1.72253e-13, 1.73567e-13, 1.54137e-13, 1.57007e-13, 1.94373e-13, 3.00036e-13, 3.38636e-13, 3.05709e-13, 1.77546e-13, 1.42451e-13, 1.37028e-13, 1.80687e-13
SO4EMAN[0][6], 9.64336e-14, 1.50025e-13, 1.84789e-13, 1.47672e-13, 1.15433e-13, 1.03747e-13, 1.09573e-13, 1.08762e-13, 1.09283e-13, 1.15164e-13, 1.31903e-13, 1.10291e-13, 1.42954e-13, 2.08969e-13, 4.57319e-13, 6.28981e-13, 3.41992e-13, 1.76755e-13, 1.33248e-13, 3.88748e-14, 4.12847e-15, 9.83946e-15, 7.96374e-13, 1.435e-12, 2.03781e-13, 1.53669e-13, 2.90632e-14, 3.82118e-14, 4.48727e-14, 4.43131e-14, 2.56043e-13, 6.94154e-13, 2.60462e-13, 1.43022e-14, 9.15139e-15, 5.89045e-15, 8.44519e-15, 3.82364e-14, 5.98523e-12, 1.4975e-11, 1.55372e-13, 4.36429e-13, 1.87318e-13, 1.45056e-13, 5.81402e-12, 2.47063e-12, 8.0741e-14, 1.57517e-14, 3.29092e-14, 8.0955e-14, 1.51341e-13, 4.34054e-13, 6.50462e-13, 6.49574e-13, 4.73091e-13, 3.2156e-13, 2.06192e-13, 1.51305e-13, 1.61263e-13, 2.24485e-13, 2.77062e-13, 2.38003e-13, 1.51032e-13, 9.64041e-14, 5.16831e-14, 3.11427e-14, 2.40231e-14, 3.66944e-12, 1.2824e-11, 8.92694e-12, 1.63514e-12, 1.02699e-12, 8.07777e-13, 7.16302e-13, 6.56371e-13, 1.12012e-12, 1.05404e-12, 5.35264e-13, 2.17969e-13, 1.61546e-13, 2.69122e-13, 3.00842e-13, 1.66159e-13, 1.565e-13, 1.48707e-13, 1.54419e-13, 1.77623e-13, 2.09703e-13, 3.18487e-13, 3.46096e-13, 2.44643e-13, 1.27088e-13, 1.15119e-13, 9.63557e-14, 1.47928e-13
SO4EMAN[0][7], 8.39194e-14, 1.17965e-13, 1.52554e-13, 1.67477e-13, 1.41032e-13, 1.2632e-13, 1.13904e-13, 1.1436e-13, 1.2139e-13, 1.05498e-13, 8.81929e-14, 8.91411e-14, 1.44599e-13, 2.42956e-13, 5.95889e-13, 4.39276e-13, 1.48353e-13, 8.82072e-14, 7.92144e-14, 3.11395e-14, 8.44206e-15, 1.20012e-13, 2.65275e-13, 1.35965e-13, 8.52562e-14, 9.45758e-14, 2.85815e-14, 3.10469e-14, 4.94873e-14, 1.12669e-13, 1.00387e-12, 2.52707e-12, 5.93375e-13, 1.6496e-14, 1.31758e-14, 6.77835e-15, 1.42217e-14, 2.8509e-14, 1.31322e-11, 3.40698e-11, 2.86151e-14, 2.21436e-14, 9.23806e-13, 7.49866e-13, 7.72816e-13, 1.68307e-12, 7.06811e-13, 1.72653e-12, 9.91694e-13, 1.27939e-13, 2.4373e-13, 3.90483e-13, 3.27362e-13, 2.29594e-13, 1.63647e-13, 1.1203e-13, 9.46035e-14, 1.16081e-13, 1.24544e-13, 1.88853e-13, 2.1676e-13, 1.59732e-13, 8.54173e-14, 4.11454e-14, 2.42472e-14, 1.62435e-14, 1.32597e-14, 3.72187e-12, 8.61911e-12, 4.30188e-12, 1.80233e-11, 2.3327e-12, 8.44765e-13, 9.14666e-13, 1.13157e-12, 9.88399e-13, 5.83512e-13, 3.34399e-13, 1.59353e-13, 1.56701e-13, 3.00348e-13, 3.16209e-13, 1.46417e-13, 1.13679e-13, 1.18934e-13, 1.28172e-13, 1.74224e-13, 2.49822e-13, 3.64228e-13, 3.95401e-13, 2.33329e-13, 1.34813e-13, 1.21847e-13, 1.16391e-13, 1.25156e-13
SO4EMAN[0][8], 7.26516e-14, 9.96434e-14, 1.29522e-13, 1.6545e-13, 1.80039e-13, 1.49264e-13, 1.20382e-13, 1.21706e-13, 1.12108e-13, 7.09907e-14, 6.30839e-14, 6.86252e-14, 1.51024e-13, 3.16833e-13, 6.66334e-13, 3.73708e-13, 4.69548e-14, 4.78448e-14, 3.26115e-14, 1.29296e-14, 1.22474e-14, 3.21316e-13, 1.30052e-12, 2.04688e-12, 9.13597e-14, 1.25724e-13, 3.61664e-14, 1.93172e-14, 4.35445e-14, 1.26791e-13, 1.01606e-12, 2.30987e-12, 1.0068e-13, 2.18376e-14, 1.17484e-14, 7.9212e-15, 3.29571e-14, 2.42738e-14, 4.66858e-14, 1.19281e-13, 4.21173e-14, 4.78981e-14, 5.12691e-12, 2.30482e-12, 1.1778e-12, 2.25013e-12, 2.47796e-12, 9.2617e-12, 5.61019e-12, 9.70364e-13, 3.08209e-13, 2.15901e-13, 8.13793e-14, 3.74127e-14, 2.79087e-14, 2.67767e-14, 3.45705e-14, 6.96262e-14, 7.48308e-14, 1.15879e-13, 1.36788e-13, 9.51479e-14, 3.61409e-14, 1.54117e-14, 1.03791e-14, 5.96969e-15, 4.74531e-15, 3.74347e-12, 7.09179e-12, 2.07246e-12, 7.01031e-12, 5.20695e-13, 9.63788e-13, 1.13125e-12, 1.0522e-12, 6.47024e-13, 3.19902e-13, 1.43638e-13, 1.19449e-13, 1.67486e-13, 3.29328e-13, 3.3027e-13, 1.41464e-13, 9.37521e-14, 9.51604e-14, 1.10853e-13, 1.58391e-13, 2.80285e-13, 3.6777e-13, 3.56188e-13, 2.02694e-13, 1.54257e-13, 1.42273e-13, 1.26959e-13, 1.23151e-13
SO4EMAN[0][9], 7.39212e-14, 9.8475e-14, 1.18215e-13, 1.55238e-13, 1.83509e-13, 2.02567e-13, 2.00102e-13, 1.32038e-13, 9.85153e-14, 6.67092e-14, 3.97044e-14, 1.08882e-13, 1.96982e-13, 4.04934e-13, 4.92588e-13, 2.71534e-13, 5.1231e-14, 5.04287e-14, 2.13512e-14, 5.14827e-15, 1.45408e-14, 1.14428e-13, 1.49857e-13, 9.43385e-14, 5.31922e-14, 6.83727e-14, 2.96389e-14, 1.94103e-14, 2.58371e-14, 7.86235e-14, 2.23989e-13, 6.45183e-14, 6.15278e-14, 2.98923e-14, 2.08133e-14, 1.05281e-14, 4.22498e-14, 4.33336e-14, 4.76818e-14, 4.23886e-14, 1.37921e-14, 1.02954e-13, 1.09735e-11, 6.57372e-12, 5.87967e-13, 3.0086e-12, 3.81699e-12, 1.6927e-11, 1.60113e-11, 5.68331e-12, 2.4357e-12, 3.05626e-13, 6.77164e-14, 1.21111e-13, 3.54877e-13, 2.63656e-13, 6.64787e-13, 2.78143e-13, 8.71847e-14, 8.64058e-14, 1.07669e-13, 5.13138e-14, 1.87332e-14, 8.7937e-15, 1.08976e-14, 2.37458e-14, 3.77033e-14, 1.88443e-12, 3.85985e-12, 4.8451e-12, 3.01476e-12, 5.77731e-13, 1.04331e-12, 8.33727e-13, 6.04549e-13, 4.09289e-13, 2.71034e-13, 1.33861e-13, 1.04535e-13, 1.51701e-13, 3.08313e-13, 3.18949e-13, 1.45344e-13, 1.1036e-13, 1.17875e-13, 1.34269e-13, 1.63874e-13, 2.52228e-13, 3.18598e-13, 2.85517e-13, 1.54726e-13, 1.24759e-13, 1.29328e-13, 1.24855e-13, 1.19467e-13
