Dataset: MERRA2_100.tavgM_2d_adg_Nx.198808.nc4
SO4EMAN[0][0], 4.08616e-14, 5.42993e-14, 5.4482e-14, 5.40808e-14, 4.44676e-14, 4.06167e-14, 4.3955e-14, 4.30744e-14, 4.99247e-14, 4.77391e-14, 4.76711e-14, 5.35271e-14, 5.51105e-14, 5.91194e-14, 6.21143e-14, 8.61381e-14, 1.40055e-13, 2.62929e-13, 3.63559e-13, 3.49964e-13, 2.06371e-13, 2.69197e-13, 1.42449e-13, 3.47361e-14, 2.56323e-14, 5.78408e-14, 6.46338e-14, 1.92122e-13, 2.35089e-12, 1.52696e-12, 1.96069e-13, 8.95511e-14, 1.72076e-13, 3.18047e-13, 3.90283e-13, 1.1165e-12, 9.41648e-14, 1.85049e-13, 7.52538e-13, 1.28356e-12, 1.56557e-12, 8.10083e-13, 2.25674e-13, 6.36802e-14, 3.3129e-14, 1.13659e-14, 2.13982e-14, 1.76093e-14, 1.2114e-14, 1.29951e-14, 1.14848e-14, 1.03528e-14, 1.05488e-14, 1.44007e-14, 2.38002e-14, 4.90454e-14, 8.89333e-14, 1.23605e-13, 1.15997e-13, 1.35902e-13, 1.77822e-13, 2.46731e-13, 3.21564e-13, 5.1245e-13, 7.52165e-13, 7.64098e-13, 6.72702e-13, 3.44441e-13, 2.13876e-13, 2.67309e-13, 4.30294e-13, 1.81876e-12, 6.0548e-13, 2.52966e-13, 7.00703e-14, 2.63649e-13, 3.63007e-12, 1.9215e-12, 1.80979e-13, 3.82518e-13, 6.05358e-13, 6.76162e-13, 6.02744e-13, 2.81664e-13, 1.40601e-13, 5.64866e-14, 3.70192e-14, 4.31066e-14, 7.30428e-14, 1.51434e-13, 2.1873e-13, 2.19126e-13, 1.1787e-13, 9.57567e-14, 1.01038e-13
SO4EMAN[0][1], 6.89377e-14, 5.76707e-14, 5.85365e-14, 5.40343e-14, 4.45105e-14, 4.06024e-14, 4.1551e-14, 4.2496e-14, 4.68075e-14, 4.5324e-14, 4.53074e-14, 5.6252e-14, 6.51056e-14, 7.01106e-14, 9.73469e-14, 1.21292e-13, 1.66675e-13, 3.17911e-13, 4.13186e-13, 2.98156e-13, 1.40578e-13, 1.07927e-13, 4.53011e-14, 2.17248e-14, 2.37758e-14, 7.96453e-13, 6.59114e-13, 2.51426e-13, 2.76192e-12, 1.45539e-13, 1.4841e-13, 6.25414e-14, 7.97436e-14, 1.20828e-13, 8.36027e-13, 3.02769e-12, 1.94667e-13, 3.60482e-13, 1.03596e-12, 6.43494e-12, 1.28993e-11, 7.14594e-12, 1.39632e-12, 7.91954e-13, 8.75558e-13, 4.2033e-13, 1.59342e-14, 2.17516e-14, 1.69725e-14, 1.62392e-14, 1.25229e-14, 1.31666e-14, 1.80675e-14, 2.88018e-14, 5.03486e-14, 9.54801e-14, 1.51073e-13, 1.83822e-13, 1.85232e-13, 2.9596e-13, 3.56428e-13, 4.57634e-13, 5.06942e-13, 5.36395e-13, 5.28767e-13, 4.3934e-13, 3.03377e-13, 1.72693e-13, 1.21589e-13, 1.07128e-13, 2.53016e-13, 3.64362e-12, 6.23306e-12, 4.76171e-13, 1.27398e-13, 5.78448e-13, 1.79216e-12, 5.17586e-13, 3.94262e-13, 5.4595e-13, 7.92248e-13, 6.87321e-13, 3.48445e-13, 1.99196e-13, 1.13592e-13, 6.03845e-14, 5.04941e-14, 5.52788e-14, 7.52096e-14, 1.52183e-13, 2.24951e-13, 1.77738e-13, 1.12395e-13, 8.54657e-14, 9.41675e-14
SO4EMAN[0][2], 9.2059e-14, 7.09468e-14, 6.30284e-14, 5.07587e-14, 4.50245e-14, 4.19548e-14, 3.90485e-14, 4.28851e-14, 5.39533e-14, 5.36435e-14, 4.59834e-14, 5.80656e-14, 7.09334e-14, 9.00525e-14, 1.13309e-13, 1.34948e-13, 1.79437e-13, 3.75227e-13, 4.15804e-13, 2.14778e-13, 9.27188e-14, 3.48678e-13, 2.80087e-14, 1.64521e-14, 2.66107e-14, 4.90196e-13, 5.45263e-13, 2.01719e-13, 2.70032e-12, 9.37861e-14, 3.08566e-14, 4.25797e-14, 4.89658e-14, 9.96237e-14, 4.54045e-13, 3.97127e-13, 4.8583e-14, 2.18225e-13, 1.22221e-12, 3.60503e-12, 4.58443e-12, 2.6838e-13, 1.00207e-12, 6.7258e-12, 6.03308e-12, 2.63273e-12, 1.32724e-14, 2.14528e-14, 2.24158e-14, 2.0307e-14, 1.58876e-14, 2.02752e-14, 3.15465e-14, 4.59543e-14, 7.826e-14, 1.35565e-13, 1.70598e-13, 2.16757e-13, 2.7478e-13, 5.51222e-13, 6.74901e-13, 7.2436e-13, 5.83505e-13, 4.082e-13, 2.74562e-13, 1.69939e-13, 8.33706e-14, 3.27126e-14, 6.79367e-14, 7.78954e-13, 2.55448e-13, 9.59748e-12, 3.06528e-11, 1.98024e-12, 6.4996e-13, 4.85898e-13, 3.41361e-13, 4.36507e-13, 5.90101e-13, 7.7303e-13, 8.76288e-13, 5.19806e-13, 2.1319e-13, 1.4586e-13, 1.11541e-13, 8.34485e-14, 7.44342e-14, 7.5779e-14, 8.84346e-14, 1.81607e-13, 2.5759e-13, 1.6345e-13, 1.20461e-13, 8.96604e-14, 8.73808e-14
SO4EMAN[0][3], 9.20867e-14, 8.29426e-14, 6.55067e-14, 5.75096e-14, 4.7394e-14, 4.2351e-14, 4.03875e-14, 3.97205e-14, 4.40866e-14, 6.04525e-14, 5.86055e-14, 6.95295e-14, 8.01089e-14, 1.04104e-13, 1.40218e-13, 1.78604e-13, 3.21105e-13, 3.46809e-13, 2.44754e-13, 1.269e-13, 6.07838e-14, 4.79339e-14, 1.64938e-14, 8.6453e-15, 2.25201e-14, 1.37906e-13, 2.36323e-13, 1.7647e-13, 1.42871e-13, 8.22237e-14, 1.44336e-13, 3.9236e-13, 9.23428e-14, 5.63846e-14, 4.89053e-14, 7.62464e-14, 6.50689e-14, 2.03837e-12, 1.34112e-11, 1.60098e-12, 2.02705e-13, 1.31279e-13, 1.65201e-12, 4.41087e-12, 1.4948e-12, 2.4324e-14, 9.62503e-15, 1.81025e-14, 2.92418e-14, 3.11529e-14, 3.27646e-14, 4.51632e-14, 8.67407e-14, 1.52494e-13, 2.69419e-13, 3.60604e-13, 4.79008e-13, 5.2823e-13, 5.897e-13, 5.46452e-13, 4.57698e-13, 3.81125e-13, 3.28493e-13, 2.4994e-13, 1.43982e-13, 6.81668e-14, 4.3788e-14, 2.7189e-14, 4.17995e-13, 3.74376e-12, 7.51005e-13, 4.95162e-12, 1.08243e-11, 1.65147e-12, 1.31148e-12, 4.79616e-13, 3.46733e-13, 4.79538e-13, 6.77215e-13, 6.94033e-13, 5.23567e-13, 3.67616e-13, 1.8754e-13, 1.45962e-13, 1.18386e-13, 9.93721e-14, 9.26356e-14, 1.08564e-13, 1.34337e-13, 2.10149e-13, 2.88264e-13, 1.46306e-13, 1.20359e-13, 9.33832e-14, 9.6738e-14
SO4EMAN[0][4], 1.03924e-13, 9.81383e-14, 8.13552e-14, 6.2151e-14, 5.45075e-14, 4.63845e-14, 3.88511e-14, 3.93668e-14, 4.02801e-14, 6.23113e-14, 6.88446e-14, 8.32533e-14, 8.5874e-14, 1.02185e-13, 1.39055e-13, 2.2843e-13, 4.8357e-13, 3.12166e-13, 8.14796e-14, 3.55495e-14, 6.05483e-14, 6.45532e-14, 8.36182e-15, 1.97423e-14, 1.17814e-13, 4.2287e-13, 4.68414e-13, 3.93227e-13, 1.29704e-13, 3.11753e-14, 7.96302e-13, 2.59718e-12, 5.59252e-13, 1.2803e-13, 6.82008e-14, 5.91552e-14, 1.0969e-13, 4.75899e-13, 1.40892e-12, 3.00767e-13, 1.72228e-13, 1.18849e-13, 7.38728e-14, 6.55694e-14, 2.68552e-13, 8.71964e-14, 8.32096e-15, 2.08375e-14, 4.05979e-14, 5.59772e-14, 6.68838e-14, 8.72859e-14, 1.52002e-13, 2.85069e-13, 4.81271e-13, 6.98459e-13, 8.98837e-13, 6.15959e-13, 4.31053e-13, 2.32925e-13, 1.88589e-13, 1.67642e-13, 1.62834e-13, 1.288e-13, 6.61129e-14, 3.10285e-14, 2.29577e-14, 1.57791e-13, 3.1883e-12, 4.7631e-12, 5.11627e-13, 2.12879e-11, 5.63357e-12, 1.09353e-12, 5.99807e-13, 3.46074e-13, 3.48671e-13, 6.79127e-13, 7.01482e-13, 4.78399e-13, 3.05515e-13, 2.77001e-13, 1.52844e-13, 1.32527e-13, 1.07677e-13, 1.00559e-13, 1.00958e-13, 1.18484e-13, 1.93306e-13, 2.36811e-13, 2.57916e-13, 1.41568e-13, 1.19462e-13, 9.75143e-14, 1.05933e-13
SO4EMAN[0][5], 7.89476e-14, 1.05616e-13, 1.00006e-13, 7.1732e-14, 6.12977e-14, 5.87783e-14, 5.68206e-14, 5.25059e-14, 5.3536e-14, 6.71398e-14, 8.80246e-14, 7.90443e-14, 8.73074e-14, 1.14607e-13, 1.84537e-13, 3.44241e-13, 4.04336e-13, 2.28196e-13, 6.55461e-14, 3.25873e-14, 1.2718e-13, 4.31622e-14, 6.88881e-15, 7.98671e-14, 2.96079e-13, 3.12417e-13, 3.61288e-13, 3.38733e-13, 1.73501e-13, 5.65439e-14, 1.13062e-12, 4.28652e-12, 1.12433e-12, 3.82508e-14, 6.55614e-14, 2.14148e-14, 1.63987e-13, 5.94292e-14, 7.81332e-13, 1.6124e-12, 3.04452e-13, 6.18681e-13, 2.01464e-13, 3.00842e-13, 3.45825e-12, 1.60869e-12, 1.13436e-14, 2.33102e-14, 3.94183e-14, 6.05519e-14, 8.71489e-14, 1.67953e-13, 3.00648e-13, 4.46138e-13, 4.62684e-13, 4.46417e-13, 4.14804e-13, 2.78713e-13, 2.60616e-13, 1.92624e-13, 1.92443e-13, 1.79029e-13, 1.34962e-13, 9.56842e-14, 5.04919e-14, 2.90328e-14, 2.23455e-14, 2.49197e-12, 1.81298e-11, 1.87757e-11, 1.78574e-12, 7.98306e-12, 1.50625e-12, 3.92575e-13, 2.74601e-13, 3.98867e-13, 6.53406e-13, 6.46716e-13, 3.90766e-13, 2.3781e-13, 2.2729e-13, 2.31689e-13, 1.29962e-13, 1.13113e-13, 1.12928e-13, 1.01671e-13, 1.04297e-13, 1.29241e-13, 1.96998e-13, 2.20195e-13, 2.00555e-13, 1.18244e-13, 9.47647e-14, 8.87032e-14, 1.15669e-13
SO4EMAN[0][6], 6.30625e-14, 9.86021e-14, 1.19852e-13, 9.67058e-14, 7.63395e-14, 6.82608e-14, 7.19836e-14, 7.16837e-14, 7.19353e-14, 7.61971e-14, 8.57101e-14, 7.20785e-14, 9.6499e-14, 1.43063e-13, 2.97468e-13, 3.96461e-13, 2.47315e-13, 1.23108e-13, 7.63905e-14, 5.80217e-14, 7.45562e-15, 1.37068e-14, 1.39872e-12, 2.45599e-12, 2.19577e-13, 1.84111e-13, 1.57388e-13, 2.54685e-13, 1.25989e-13, 2.42723e-13, 4.00672e-13, 1.05397e-12, 5.64638e-13, 3.08552e-14, 4.17283e-14, 1.42706e-14, 2.37856e-14, 7.98009e-14, 9.55061e-12, 2.38548e-11, 3.49971e-13, 1.15399e-12, 5.33559e-13, 5.26095e-13, 1.07373e-11, 6.89404e-12, 2.15224e-13, 1.09421e-14, 2.20744e-14, 5.34581e-14, 1.02043e-13, 2.89783e-13, 4.18171e-13, 4.21491e-13, 3.10991e-13, 2.14046e-13, 1.37173e-13, 1.01721e-13, 1.05958e-13, 1.50322e-13, 1.79143e-13, 1.55771e-13, 1.0108e-13, 6.46741e-14, 3.55271e-14, 2.16986e-14, 1.64356e-14, 9.35395e-12, 3.23118e-11, 2.47308e-11, 2.86781e-12, 1.89085e-12, 6.93632e-13, 4.70556e-13, 4.36808e-13, 7.15456e-13, 6.73039e-13, 3.6223e-13, 1.49139e-13, 1.10831e-13, 1.79761e-13, 1.90079e-13, 1.09843e-13, 1.02953e-13, 9.81043e-14, 1.01801e-13, 1.16391e-13, 1.38892e-13, 2.08418e-13, 2.21497e-13, 1.61577e-13, 8.55507e-14, 7.7019e-14, 6.39426e-14, 9.67273e-14
SO4EMAN[0][7], 5.51521e-14, 7.80361e-14, 9.99827e-14, 1.08211e-13, 9.24717e-14, 8.38299e-14, 7.53215e-14, 7.50735e-14, 7.87972e-14, 6.84667e-14, 5.80924e-14, 5.85902e-14, 9.80649e-14, 1.64743e-13, 3.78991e-13, 3.35345e-13, 1.5734e-13, 6.41225e-14, 7.80523e-14, 8.19318e-14, 1.90401e-14, 1.66274e-13, 2.66339e-13, 2.9985e-13, 4.414e-13, 5.87086e-13, 2.1983e-13, 2.20152e-13, 1.08163e-13, 3.28615e-13, 6.44832e-13, 1.81999e-12, 1.08162e-12, 6.36704e-14, 9.96076e-14, 2.44692e-14, 2.2923e-14, 4.41067e-14, 2.09115e-11, 5.42978e-11, 9.72349e-14, 7.92377e-14, 2.51687e-12, 1.70913e-12, 2.16461e-12, 4.58317e-12, 1.95932e-12, 4.67159e-12, 2.70041e-12, 8.58328e-14, 1.57799e-13, 2.50488e-13, 2.14925e-13, 1.57311e-13, 1.12239e-13, 7.62947e-14, 6.15628e-14, 7.52436e-14, 8.21887e-14, 1.25969e-13, 1.41054e-13, 1.06567e-13, 5.84335e-14, 2.88609e-14, 1.72062e-14, 1.16112e-14, 1.02693e-14, 9.55531e-12, 2.41417e-11, 1.118e-11, 3.23357e-11, 5.77574e-12, 5.54667e-13, 5.96426e-13, 7.18837e-13, 6.25371e-13, 3.91404e-13, 2.29816e-13, 1.07514e-13, 1.06576e-13, 1.99846e-13, 1.99249e-13, 9.74024e-14, 7.61685e-14, 7.92762e-14, 8.50135e-14, 1.13998e-13, 1.62146e-13, 2.37477e-13, 2.49686e-13, 1.54178e-13, 9.04671e-14, 8.13104e-14, 7.57486e-14, 8.21762e-14
SO4EMAN[0][8], 4.7864e-14, 6.59768e-14, 8.52678e-14, 1.07599e-13, 1.16351e-13, 9.87767e-14, 7.96397e-14, 7.94759e-14, 7.37645e-14, 4.70985e-14, 4.16356e-14, 4.58889e-14, 1.02068e-13, 2.09198e-13, 4.22898e-13, 2.51494e-13, 4.94877e-14, 8.67227e-14, 4.38028e-14, 1.88561e-14, 1.32164e-14, 4.43985e-13, 5.30744e-13, 4.61681e-13, 4.56444e-13, 6.56271e-13, 2.48257e-13, 9.10455e-14, 1.18316e-13, 1.89456e-13, 4.96907e-13, 8.91258e-13, 3.55715e-13, 1.39512e-13, 8.46769e-14, 1.63818e-14, 3.64431e-14, 2.30964e-14, 5.78426e-14, 1.96843e-13, 1.46791e-13, 1.78241e-13, 1.38519e-11, 4.87656e-12, 2.76845e-12, 5.83115e-12, 6.60272e-12, 2.43026e-11, 1.37613e-11, 1.61747e-12, 1.99369e-13, 1.37093e-13, 5.6445e-14, 2.76302e-14, 2.94379e-14, 4.25605e-14, 3.7735e-14, 6.34107e-14, 5.25256e-14, 7.7704e-14, 8.85161e-14, 6.30508e-14, 2.54131e-14, 1.11751e-14, 7.68527e-15, 4.83221e-15, 5.03663e-15, 1.02762e-11, 1.97176e-11, 5.91e-12, 8.97805e-12, 9.31112e-13, 6.33035e-13, 7.36379e-13, 6.8745e-13, 4.20592e-13, 2.17405e-13, 9.70048e-14, 7.95609e-14, 1.13271e-13, 2.18716e-13, 2.0751e-13, 9.34136e-14, 6.24286e-14, 6.30141e-14, 7.34798e-14, 1.0522e-13, 1.8078e-13, 2.4301e-13, 2.27929e-13, 1.35678e-13, 1.01764e-13, 9.31898e-14, 8.25531e-14, 7.96155e-14
SO4EMAN[0][9], 4.95276e-14, 6.4418e-14, 7.77362e-14, 1.02176e-13, 1.19854e-13, 1.31352e-13, 1.28089e-13, 8.69403e-14, 6.50018e-14, 4.34294e-14, 2.74406e-14, 7.42533e-14, 1.30734e-13, 2.57239e-13, 3.18236e-13, 2.00954e-13, 1.95188e-13, 9.158e-14, 2.36941e-14, 4.79226e-15, 1.77636e-14, 2.05468e-13, 2.4383e-13, 3.90884e-13, 3.04882e-13, 3.5342e-13, 2.28292e-13, 6.78561e-14, 6.74192e-14, 1.17517e-13, 3.29761e-13, 5.81155e-13, 5.81649e-13, 2.48153e-13, 1.67925e-13, 3.28693e-14, 2.34844e-14, 2.31065e-14, 7.64935e-14, 1.65665e-13, 7.72097e-14, 3.09716e-13, 2.90305e-11, 1.00781e-11, 3.86963e-13, 8.11382e-12, 9.8032e-12, 3.99971e-11, 3.30425e-11, 1.06636e-11, 5.08428e-12, 4.80712e-13, 7.80908e-14, 3.61252e-13, 1.15075e-12, 8.81832e-13, 1.37898e-12, 5.58743e-13, 1.49295e-13, 5.76967e-14, 6.86297e-14, 3.50472e-14, 1.3382e-14, 1.06419e-14, 2.37205e-14, 5.77316e-14, 1.00838e-13, 5.2041e-12, 1.06796e-11, 1.34748e-11, 7.88152e-12, 7.66226e-13, 6.7503e-13, 5.48271e-13, 4.03244e-13, 2.71124e-13, 1.82107e-13, 9.0399e-14, 6.97739e-14, 1.02991e-13, 2.05137e-13, 2.0047e-13, 9.64605e-14, 7.36418e-14, 7.79645e-14, 8.89862e-14, 1.09233e-13, 1.65013e-13, 2.13422e-13, 1.85135e-13, 1.03403e-13, 8.20795e-14, 8.43752e-14, 8.15038e-14, 7.8944e-14
