Dataset: MERRA2_200.tavgM_2d_adg_Nx.200012.nc4
SO4EMAN[0][0], 5.26398e-14, 7.04204e-14, 7.02234e-14, 7.03864e-14, 5.72983e-14, 5.21684e-14, 5.69974e-14, 5.53169e-14, 6.44117e-14, 6.14491e-14, 6.14437e-14, 6.91194e-14, 7.10014e-14, 7.63207e-14, 7.95215e-14, 1.10964e-13, 1.79867e-13, 3.37182e-13, 4.7125e-13, 4.57856e-13, 2.65866e-13, 3.94441e-13, 1.96295e-13, 4.38538e-14, 3.39451e-14, 8.41442e-14, 8.85045e-14, 2.4205e-13, 3.50544e-12, 2.17615e-12, 8.9373e-14, 5.65095e-14, 1.76823e-13, 3.94326e-13, 3.22763e-13, 4.25993e-13, 5.86063e-14, 1.92824e-13, 6.99261e-13, 9.34034e-13, 1.19875e-12, 8.49335e-13, 2.42806e-13, 1.46639e-13, 5.66887e-13, 2.62767e-14, 2.80797e-14, 2.2728e-14, 1.55733e-14, 1.68976e-14, 1.47528e-14, 1.33072e-14, 1.34385e-14, 1.84986e-14, 3.06126e-14, 6.27321e-14, 1.1482e-13, 1.60966e-13, 1.49062e-13, 1.74251e-13, 2.28205e-13, 3.17141e-13, 4.13612e-13, 6.61249e-13, 9.76481e-13, 9.92625e-13, 8.6987e-13, 4.36282e-13, 2.56025e-13, 2.18671e-13, 4.25882e-13, 1.33621e-12, 7.4698e-13, 3.22531e-13, 8.52499e-14, 2.37799e-13, 2.64984e-12, 1.50088e-12, 2.00888e-13, 4.86858e-13, 7.76211e-13, 8.80486e-13, 7.86575e-13, 3.6021e-13, 1.76506e-13, 7.18117e-14, 4.73286e-14, 5.53513e-14, 9.38711e-14, 1.93773e-13, 2.82598e-13, 2.89586e-13, 1.48895e-13, 1.21802e-13, 1.31989e-13
SO4EMAN[0][1], 8.86244e-14, 7.38495e-14, 7.56116e-14, 7.01366e-14, 5.73215e-14, 5.21769e-14, 5.34922e-14, 5.443e-14, 5.99207e-14, 5.80468e-14, 5.8079e-14, 7.25799e-14, 8.4231e-14, 8.9843e-14, 1.25683e-13, 1.56771e-13, 2.13983e-13, 4.10331e-13, 5.39576e-13, 3.87389e-13, 1.76219e-13, 1.39913e-13, 5.15725e-14, 2.81636e-14, 4.62005e-14, 1.26825e-12, 1.00792e-12, 3.10734e-13, 4.08986e-12, 1.14812e-13, 6.52381e-14, 4.39935e-14, 5.74478e-14, 9.09129e-14, 5.73778e-13, 7.96868e-13, 1.78918e-13, 4.56287e-13, 1.14793e-12, 5.38677e-12, 1.12294e-11, 8.53385e-12, 2.01665e-12, 9.69146e-13, 1.63875e-12, 6.98631e-13, 2.0491e-14, 2.8616e-14, 2.20402e-14, 2.12637e-14, 1.59921e-14, 1.67541e-14, 2.28746e-14, 3.65514e-14, 6.43947e-14, 1.23434e-13, 1.96918e-13, 2.35145e-13, 2.33394e-13, 3.74009e-13, 4.57749e-13, 5.94922e-13, 6.62459e-13, 6.99584e-13, 6.89542e-13, 5.7155e-13, 3.85226e-13, 2.15534e-13, 1.50809e-13, 1.12131e-13, 2.31607e-13, 2.1332e-12, 3.42376e-12, 4.69846e-13, 1.5599e-13, 5.33129e-13, 1.39079e-12, 5.19477e-13, 4.91148e-13, 7.05701e-13, 1.02517e-12, 9.00083e-13, 4.43749e-13, 2.52117e-13, 1.43409e-13, 7.64272e-14, 6.45944e-14, 7.07803e-14, 9.58194e-14, 1.93755e-13, 2.90427e-13, 2.31288e-13, 1.41691e-13, 1.08042e-13, 1.22135e-13
SO4EMAN[0][2], 1.18403e-13, 9.06748e-14, 8.1314e-14, 6.53617e-14, 5.80853e-14, 5.41364e-14, 4.9845e-14, 5.49381e-14, 7.0107e-14, 6.99252e-14, 5.9046e-14, 7.45452e-14, 9.11618e-14, 1.15854e-13, 1.45273e-13, 1.73291e-13, 2.29666e-13, 4.87388e-13, 5.40829e-13, 2.76789e-13, 1.06539e-13, 4.88455e-13, 3.1247e-14, 2.15661e-14, 4.00567e-14, 7.95199e-13, 8.3506e-13, 2.42795e-13, 3.91904e-12, 5.62534e-14, 2.60627e-14, 3.7534e-14, 5.47591e-14, 7.35397e-14, 4.39971e-13, 4.78313e-13, 4.44071e-14, 1.2001e-13, 6.48979e-13, 3.36863e-12, 4.41419e-12, 2.81775e-13, 7.47868e-13, 7.93378e-12, 6.40761e-12, 3.96265e-12, 1.70106e-14, 2.80813e-14, 2.89424e-14, 2.63611e-14, 2.00984e-14, 2.58111e-14, 4.03996e-14, 5.85974e-14, 1.00868e-13, 1.76789e-13, 2.2065e-13, 2.73706e-13, 3.4866e-13, 7.0767e-13, 8.8012e-13, 9.46354e-13, 7.53877e-13, 5.22858e-13, 3.53509e-13, 2.19258e-13, 1.0592e-13, 4.15452e-14, 4.63943e-14, 3.83793e-13, 1.60927e-13, 5.35686e-12, 1.70246e-11, 1.33175e-12, 6.4423e-13, 5.2116e-13, 4.3524e-13, 5.43938e-13, 7.60202e-13, 1.00281e-12, 1.13151e-12, 6.7051e-13, 2.72531e-13, 1.88158e-13, 1.43616e-13, 1.07096e-13, 9.59824e-14, 9.81339e-14, 1.13775e-13, 2.3387e-13, 3.35778e-13, 2.1129e-13, 1.54013e-13, 1.14962e-13, 1.12354e-13
SO4EMAN[0][3], 1.18309e-13, 1.06933e-13, 8.39248e-14, 7.41181e-14, 6.09924e-14, 5.4576e-14, 5.2018e-14, 5.09185e-14, 5.69124e-14, 7.8422e-14, 7.52212e-14, 8.97714e-14, 1.03665e-13, 1.3546e-13, 1.81554e-13, 2.26414e-13, 4.1185e-13, 4.54504e-13, 3.17449e-13, 1.70761e-13, 7.58399e-14, 6.0089e-14, 1.97405e-14, 1.10766e-14, 4.19879e-14, 2.63037e-13, 3.38271e-13, 1.40475e-13, 8.09756e-14, 4.91815e-14, 7.33087e-14, 1.6482e-13, 4.85382e-14, 3.47889e-14, 3.91233e-14, 5.544e-14, 4.87827e-14, 1.02721e-12, 6.59894e-12, 7.84097e-13, 1.00857e-13, 1.33979e-13, 1.04327e-12, 2.27411e-12, 7.06933e-13, 1.12445e-14, 1.20476e-14, 2.31208e-14, 3.76088e-14, 3.98279e-14, 4.14785e-14, 5.75633e-14, 1.10465e-13, 1.93154e-13, 3.43428e-13, 4.56151e-13, 6.10085e-13, 6.9063e-13, 7.84376e-13, 7.20535e-13, 5.91957e-13, 4.83764e-13, 4.15707e-13, 3.20167e-13, 1.8513e-13, 8.68015e-14, 5.57601e-14, 3.14068e-14, 1.94794e-13, 1.87019e-12, 4.02621e-13, 2.76862e-12, 6.11376e-12, 1.19318e-12, 1.15863e-12, 4.311e-13, 3.97496e-13, 5.80503e-13, 8.81137e-13, 9.00076e-13, 6.70739e-13, 4.75992e-13, 2.40381e-13, 1.8958e-13, 1.5332e-13, 1.28761e-13, 1.20037e-13, 1.40586e-13, 1.72276e-13, 2.71535e-13, 3.78919e-13, 1.873e-13, 1.54058e-13, 1.20174e-13, 1.24721e-13
SO4EMAN[0][4], 1.35256e-13, 1.27794e-13, 1.0499e-13, 7.96487e-14, 7.07355e-14, 6.02162e-14, 5.00814e-14, 5.0799e-14, 5.22284e-14, 8.03551e-14, 8.84167e-14, 1.08036e-13, 1.10678e-13, 1.31825e-13, 1.78298e-13, 2.91913e-13, 6.21696e-13, 3.73966e-13, 1.04748e-13, 5.62319e-14, 4.20058e-14, 8.36678e-14, 1.07295e-14, 2.12585e-14, 1.17417e-13, 3.36355e-13, 3.33568e-13, 2.08613e-13, 8.13999e-14, 2.67058e-14, 8.75744e-13, 2.85277e-12, 5.91333e-13, 5.86896e-14, 3.81196e-14, 3.83578e-14, 6.30875e-14, 6.2373e-13, 1.87833e-12, 1.78816e-13, 8.96729e-14, 6.63761e-14, 2.71604e-14, 1.86663e-14, 1.66482e-13, 5.28708e-14, 1.05438e-14, 2.66991e-14, 5.23027e-14, 7.22469e-14, 8.61551e-14, 1.11626e-13, 1.93462e-13, 3.66187e-13, 6.22219e-13, 9.08521e-13, 1.17433e-12, 7.97992e-13, 5.47741e-13, 2.97035e-13, 2.39611e-13, 2.17901e-13, 2.10907e-13, 1.66752e-13, 8.44656e-14, 3.89344e-14, 2.92777e-14, 7.72133e-14, 1.62141e-12, 2.41662e-12, 2.61447e-13, 1.26119e-11, 3.2232e-12, 8.46176e-13, 4.99378e-13, 3.24379e-13, 4.23883e-13, 8.89955e-13, 9.12302e-13, 6.0442e-13, 3.89488e-13, 3.64153e-13, 1.96694e-13, 1.71444e-13, 1.37849e-13, 1.29035e-13, 1.29443e-13, 1.51417e-13, 2.4936e-13, 3.06565e-13, 3.35252e-13, 1.81258e-13, 1.52948e-13, 1.25962e-13, 1.36661e-13
SO4EMAN[0][5], 1.02072e-13, 1.37422e-13, 1.29626e-13, 9.16041e-14, 7.83835e-14, 7.57835e-14, 7.33804e-14, 6.76108e-14, 6.89717e-14, 8.59644e-14, 1.14896e-13, 1.02553e-13, 1.11157e-13, 1.45384e-13, 2.33985e-13, 4.54192e-13, 5.1702e-13, 2.69949e-13, 1.36088e-13, 4.8181e-14, 6.30481e-14, 2.25167e-14, 1.02752e-14, 1.18634e-13, 3.64064e-13, 2.50019e-13, 1.8513e-13, 1.62195e-13, 1.07522e-13, 3.40333e-14, 1.47733e-12, 6.04024e-12, 1.54437e-12, 2.71696e-14, 3.07151e-14, 1.70095e-14, 6.79304e-14, 5.57359e-14, 1.14569e-12, 2.44309e-12, 2.5577e-13, 3.60783e-13, 9.04599e-14, 9.03507e-14, 2.15031e-12, 9.33834e-13, 1.48356e-14, 3.06699e-14, 5.15743e-14, 7.90595e-14, 1.12491e-13, 2.1278e-13, 3.91837e-13, 5.87752e-13, 6.06339e-13, 5.80095e-13, 5.33365e-13, 3.53029e-13, 3.308e-13, 2.4484e-13, 2.47898e-13, 2.34035e-13, 1.7406e-13, 1.23926e-13, 6.49892e-14, 3.69216e-14, 2.83472e-14, 1.23425e-12, 8.85497e-12, 6.31552e-12, 6.31581e-13, 4.67308e-12, 9.3455e-13, 5.01849e-13, 3.42321e-13, 4.97043e-13, 8.62865e-13, 8.52429e-13, 4.96313e-13, 2.97049e-13, 2.89854e-13, 3.04137e-13, 1.66763e-13, 1.45717e-13, 1.46224e-13, 1.30646e-13, 1.33488e-13, 1.65343e-13, 2.53804e-13, 2.85249e-13, 2.5851e-13, 1.51137e-13, 1.2119e-13, 1.15195e-13, 1.51162e-13
SO4EMAN[0][6], 8.14366e-14, 1.26972e-13, 1.55497e-13, 1.24777e-13, 9.79611e-14, 8.785e-14, 9.27197e-14, 9.21637e-14, 9.25541e-14, 9.77578e-14, 1.11082e-13, 9.31128e-14, 1.22429e-13, 1.80094e-13, 3.85308e-13, 5.22414e-13, 3.00391e-13, 1.83955e-13, 1.79095e-13, 6.16962e-14, 5.9778e-15, 2.02331e-14, 2.08395e-12, 3.65196e-12, 2.84017e-13, 2.26607e-13, 8.19936e-14, 1.23985e-13, 8.7525e-14, 1.21385e-13, 3.38951e-13, 1.13363e-12, 6.52059e-13, 2.29214e-14, 2.35166e-14, 1.19998e-14, 1.49726e-14, 7.80062e-14, 1.42604e-11, 3.57206e-11, 2.08539e-13, 6.46909e-13, 2.89478e-13, 2.08192e-13, 6.57332e-12, 4.00511e-12, 1.30756e-13, 1.36399e-14, 2.80884e-14, 6.86243e-14, 1.29504e-13, 3.69891e-13, 5.45234e-13, 5.46688e-13, 4.00407e-13, 2.73645e-13, 1.75431e-13, 1.29337e-13, 1.36466e-13, 1.91582e-13, 2.32875e-13, 2.01158e-13, 1.28979e-13, 8.24744e-14, 4.47872e-14, 2.72188e-14, 2.08214e-14, 4.94446e-12, 1.51009e-11, 9.0522e-12, 1.35426e-12, 8.50151e-13, 6.98996e-13, 6.0644e-13, 5.58585e-13, 9.36212e-13, 8.80915e-13, 4.58859e-13, 1.87751e-13, 1.39331e-13, 2.2939e-13, 2.50244e-13, 1.40973e-13, 1.32485e-13, 1.26044e-13, 1.30856e-13, 1.50118e-13, 1.78073e-13, 2.69029e-13, 2.89535e-13, 2.07479e-13, 1.08686e-13, 9.81786e-14, 8.18736e-14, 1.24907e-13
SO4EMAN[0][7], 7.1014e-14, 1.00122e-13, 1.28952e-13, 1.40692e-13, 1.19234e-13, 1.0737e-13, 9.66637e-14, 9.67389e-14, 1.02185e-13, 8.87955e-14, 7.47135e-14, 7.54459e-14, 1.24089e-13, 2.08491e-13, 4.97158e-13, 3.93126e-13, 1.5353e-13, 8.82609e-14, 1.08706e-13, 5.77594e-14, 1.41371e-14, 2.47888e-13, 3.35828e-13, 2.9258e-13, 2.46391e-13, 3.17352e-13, 1.11296e-13, 1.06207e-13, 8.01554e-14, 1.96287e-13, 6.01633e-13, 2.15759e-12, 1.47392e-12, 3.52496e-14, 4.58661e-14, 1.55519e-14, 1.94743e-14, 3.901e-14, 3.12896e-11, 8.12522e-11, 3.69203e-14, 3.30855e-14, 1.49376e-12, 1.103e-12, 1.22082e-12, 2.67164e-12, 1.16781e-12, 2.83653e-12, 1.64194e-12, 1.09218e-13, 2.04897e-13, 3.27e-13, 2.76918e-13, 1.97931e-13, 1.41134e-13, 9.63074e-14, 7.97364e-14, 9.77131e-14, 1.0565e-13, 1.61027e-13, 1.82827e-13, 1.36242e-13, 7.37501e-14, 3.59963e-14, 2.13713e-14, 1.44034e-14, 1.23493e-14, 5.37915e-12, 1.22542e-11, 5.18295e-12, 1.85715e-11, 3.03273e-12, 7.14883e-13, 7.7182e-13, 9.4369e-13, 8.22897e-13, 4.98268e-13, 2.88604e-13, 1.36386e-13, 1.34607e-13, 2.55548e-13, 2.6279e-13, 1.24558e-13, 9.70102e-14, 1.01267e-13, 1.08901e-13, 1.47155e-13, 2.10262e-13, 3.07184e-13, 3.28848e-13, 1.97931e-13, 1.1513e-13, 1.03795e-13, 9.80631e-14, 1.05872e-13
SO4EMAN[0][8], 6.15547e-14, 8.46008e-14, 1.09694e-13, 1.39383e-13, 1.51248e-13, 1.2671e-13, 1.0218e-13, 1.02715e-13, 9.49312e-14, 6.03335e-14, 5.34908e-14, 5.85258e-14, 1.29405e-13, 2.68703e-13, 5.55484e-13, 3.19608e-13, 4.87182e-14, 6.83826e-14, 4.10339e-14, 1.6939e-14, 1.48537e-14, 6.32634e-13, 5.9826e-13, 2.84787e-13, 2.72288e-13, 3.92106e-13, 1.32792e-13, 5.14311e-14, 7.73324e-14, 1.54804e-13, 3.77132e-13, 4.8607e-13, 2.37752e-13, 7.34807e-14, 3.69704e-14, 1.19763e-14, 3.91492e-14, 2.63924e-14, 5.17301e-14, 1.32648e-13, 5.07394e-14, 6.81784e-14, 8.06283e-12, 2.79573e-12, 1.60225e-12, 3.31517e-12, 3.92707e-12, 1.45605e-11, 8.16024e-12, 1.03162e-12, 2.58979e-13, 1.80023e-13, 7.05305e-14, 3.29544e-14, 2.56305e-14, 2.58581e-14, 3.17672e-14, 6.22325e-14, 6.42533e-14, 9.9108e-14, 1.15161e-13, 8.09872e-14, 3.16888e-14, 1.37758e-14, 9.40768e-15, 5.74423e-15, 5.08979e-15, 6.09204e-12, 1.14864e-11, 3.10974e-12, 4.60374e-12, 5.17887e-13, 8.15649e-13, 9.53717e-13, 8.88365e-13, 5.44962e-13, 2.74762e-13, 1.22977e-13, 1.01638e-13, 1.43518e-13, 2.7997e-13, 2.74114e-13, 1.19951e-13, 7.97776e-14, 8.07857e-14, 9.41505e-14, 1.34672e-13, 2.35271e-13, 3.11987e-13, 2.97955e-13, 1.72928e-13, 1.30748e-13, 1.20207e-13, 1.06929e-13, 1.03471e-13
SO4EMAN[0][9], 6.31036e-14, 8.31763e-14, 1.0007e-13, 1.31467e-13, 1.54889e-13, 1.70428e-13, 1.67425e-13, 1.11842e-13, 8.35219e-14, 5.62256e-14, 3.43654e-14, 9.36724e-14, 1.67438e-13, 3.37698e-13, 4.13794e-13, 2.41807e-13, 1.20209e-13, 7.73055e-14, 2.43898e-14, 5.33427e-15, 1.92554e-14, 1.54751e-13, 1.98306e-13, 2.19144e-13, 1.65681e-13, 2.0578e-13, 1.22108e-13, 4.52174e-14, 4.7026e-14, 1.01162e-13, 2.70228e-13, 2.30309e-13, 2.73505e-13, 1.13796e-13, 6.28682e-14, 1.71062e-14, 3.75833e-14, 3.86895e-14, 5.35423e-14, 5.34747e-14, 1.94067e-14, 1.19738e-13, 1.62171e-11, 5.51679e-12, 1.53363e-13, 4.78677e-12, 5.72067e-12, 2.29654e-11, 1.8685e-11, 6.57745e-12, 3.28844e-12, 3.59676e-13, 5.73403e-14, 1.81829e-13, 5.62281e-13, 3.73375e-13, 9.18548e-13, 3.71914e-13, 1.06117e-13, 7.38012e-14, 9.00865e-14, 4.43149e-14, 1.6575e-14, 8.58341e-15, 1.16337e-14, 3.64019e-14, 6.00362e-14, 3.06063e-12, 6.07932e-12, 7.78457e-12, 4.44376e-12, 5.24269e-13, 8.77148e-13, 7.06059e-13, 5.15265e-13, 3.476e-13, 2.31621e-13, 1.14618e-13, 8.90184e-14, 1.30209e-13, 2.62324e-13, 2.64724e-13, 1.23507e-13, 9.39983e-14, 1.00023e-13, 1.14031e-13, 1.39534e-13, 2.1303e-13, 2.71908e-13, 2.40209e-13, 1.31905e-13, 1.05619e-13, 1.09079e-13, 1.05337e-13, 1.01336e-13
