Dataset: MERRA2_200.tavgM_2d_adg_Nx.199903.nc4
SO4EMAN[0][0], 5.07018e-14, 6.79197e-14, 6.76403e-14, 6.79403e-14, 5.51879e-14, 5.02112e-14, 5.49753e-14, 5.32397e-14, 6.20534e-14, 5.91713e-14, 5.91812e-14, 6.66044e-14, 6.83826e-14, 7.35353e-14, 7.64818e-14, 1.06869e-13, 1.73114e-13, 3.24414e-13, 4.54457e-13, 4.42463e-13, 2.55803e-13, 3.49122e-13, 1.89741e-13, 4.21992e-14, 3.22403e-14, 8.02575e-14, 7.56724e-14, 1.89789e-13, 3.24414e-12, 2.13991e-12, 1.8369e-13, 7.90783e-14, 1.92409e-13, 4.07011e-13, 3.348e-13, 6.20128e-13, 8.61408e-14, 2.10165e-13, 8.13163e-13, 1.23814e-12, 1.55348e-12, 1.03778e-12, 2.9138e-13, 6.23927e-14, 3.64301e-14, 1.38806e-14, 2.71557e-14, 2.19045e-14, 1.49963e-14, 1.63234e-14, 1.42276e-14, 1.28287e-14, 1.29279e-14, 1.78247e-14, 2.94809e-14, 6.03299e-14, 1.10649e-13, 1.55404e-13, 1.43489e-13, 1.67651e-13, 2.19606e-13, 3.05297e-13, 3.98226e-13, 6.37082e-13, 9.42071e-13, 9.57728e-13, 8.38483e-13, 4.18697e-13, 2.45298e-13, 2.12509e-13, 4.23539e-13, 1.47816e-12, 7.21523e-13, 3.10479e-13, 8.21574e-14, 2.41885e-13, 3.13627e-12, 1.7032e-12, 2.02986e-13, 4.71709e-13, 7.46879e-13, 8.49994e-13, 7.59679e-13, 3.46375e-13, 1.69039e-13, 6.89753e-14, 4.55236e-14, 5.32903e-14, 9.03677e-14, 1.86356e-13, 2.72352e-13, 2.80457e-13, 1.42784e-13, 1.16983e-13, 1.27514e-13
SO4EMAN[0][1], 8.53189e-14, 7.10355e-14, 7.28655e-14, 6.76591e-14, 5.52036e-14, 5.02242e-14, 5.15103e-14, 5.23542e-14, 5.76295e-14, 5.5833e-14, 5.58756e-14, 6.9927e-14, 8.11976e-14, 8.64255e-14, 1.21104e-13, 1.51098e-13, 2.05932e-13, 3.95354e-13, 5.21196e-13, 3.73794e-13, 1.70715e-13, 1.25054e-13, 5.03782e-14, 2.73099e-14, 2.82858e-14, 1.12482e-12, 8.54915e-13, 2.3623e-13, 3.93343e-12, 1.43607e-13, 1.33026e-13, 5.58832e-14, 7.47511e-14, 1.22923e-13, 6.03797e-13, 1.40385e-12, 1.95885e-13, 4.61874e-13, 1.22021e-12, 6.66575e-12, 1.39523e-11, 9.23499e-12, 1.96267e-12, 9.33046e-13, 9.36197e-13, 6.01999e-13, 1.9736e-14, 2.76913e-14, 2.12724e-14, 2.05622e-14, 1.54008e-14, 1.6117e-14, 2.19672e-14, 3.50974e-14, 6.19299e-14, 1.18984e-13, 1.90144e-13, 2.26122e-13, 2.23681e-13, 3.58681e-13, 4.40569e-13, 5.741e-13, 6.39997e-13, 6.7561e-13, 6.6584e-13, 5.51645e-13, 3.69837e-13, 2.06134e-13, 1.44252e-13, 1.07661e-13, 2.36531e-13, 2.21351e-12, 3.34256e-12, 4.65957e-13, 1.50376e-13, 5.57704e-13, 1.60775e-12, 5.41123e-13, 4.80548e-13, 6.80982e-13, 9.88299e-13, 8.69971e-13, 4.2629e-13, 2.41882e-13, 1.37512e-13, 7.33302e-14, 6.21403e-14, 6.80943e-14, 9.20652e-14, 1.86132e-13, 2.79844e-13, 2.23243e-13, 1.35814e-13, 1.03629e-13, 1.17807e-13
SO4EMAN[0][2], 1.13998e-13, 8.71803e-14, 7.83379e-14, 6.29434e-14, 5.59579e-14, 5.21576e-14, 4.79093e-14, 5.28453e-14, 6.76475e-14, 6.75168e-14, 5.68277e-14, 7.17374e-14, 8.77515e-14, 1.11546e-13, 1.39765e-13, 1.66779e-13, 2.2087e-13, 4.70247e-13, 5.21977e-13, 2.63775e-13, 1.12844e-13, 4.88527e-13, 3.05728e-14, 2.08708e-14, 2.93497e-14, 6.49122e-13, 6.7253e-13, 1.81158e-13, 3.86174e-12, 9.05118e-14, 3.03615e-14, 4.39877e-14, 4.70609e-14, 1.00563e-13, 4.74151e-13, 4.72633e-13, 4.45468e-14, 1.65951e-13, 9.40266e-13, 3.79143e-12, 4.84252e-12, 2.84894e-13, 7.75244e-13, 7.79649e-12, 6.26103e-12, 3.79567e-12, 1.63816e-14, 2.71499e-14, 2.78946e-14, 2.5438e-14, 1.92959e-14, 2.48245e-14, 3.88878e-14, 5.63156e-14, 9.71678e-14, 1.70734e-13, 2.12706e-13, 2.62446e-13, 3.34679e-13, 6.81039e-13, 8.49908e-13, 9.14208e-13, 7.2653e-13, 5.02938e-13, 3.40423e-13, 2.11249e-13, 1.01709e-13, 3.98982e-14, 4.75789e-14, 4.15621e-13, 1.68337e-13, 5.63661e-12, 1.81259e-11, 1.41083e-12, 6.61679e-13, 5.24691e-13, 4.23418e-13, 5.31381e-13, 7.32676e-13, 9.67284e-13, 1.0903e-12, 6.45949e-13, 2.62041e-13, 1.81282e-13, 1.38312e-13, 1.03069e-13, 9.24816e-14, 9.46367e-14, 1.09556e-13, 2.2523e-13, 3.24217e-13, 2.03653e-13, 1.48082e-13, 1.10611e-13, 1.08174e-13
SO4EMAN[0][3], 1.13875e-13, 1.03008e-13, 8.07338e-14, 7.13909e-14, 5.8729e-14, 5.25646e-14, 5.00961e-14, 4.89886e-14, 5.48365e-14, 7.5642e-14, 7.23848e-14, 8.64998e-14, 9.99389e-14, 1.3074e-13, 1.75045e-13, 2.17287e-13, 3.96274e-13, 4.39405e-13, 3.02604e-13, 1.52178e-13, 7.04517e-14, 5.83539e-14, 1.91693e-14, 1.0657e-14, 2.71528e-14, 1.53744e-13, 2.58027e-13, 1.80417e-13, 1.52749e-13, 8.00542e-14, 1.38101e-13, 3.82293e-13, 8.98108e-14, 4.47518e-14, 3.74145e-14, 6.28664e-14, 6.46974e-14, 1.51191e-12, 9.73249e-12, 1.2216e-12, 1.64694e-13, 8.81795e-14, 1.07958e-12, 2.53652e-12, 8.1605e-13, 1.1226e-14, 1.15477e-14, 2.22358e-14, 3.62139e-14, 3.83045e-14, 3.98073e-14, 5.53343e-14, 1.06146e-13, 1.8535e-13, 3.29998e-13, 4.3756e-13, 5.86112e-13, 6.67301e-13, 7.60653e-13, 6.97435e-13, 5.70604e-13, 4.64388e-13, 3.98799e-13, 3.07983e-13, 1.7823e-13, 8.33966e-14, 5.35803e-14, 3.02222e-14, 2.12862e-13, 2.11636e-12, 4.51488e-13, 2.8922e-12, 6.24894e-12, 1.22302e-12, 1.23619e-12, 4.6143e-13, 3.94255e-13, 5.70411e-13, 8.50739e-13, 8.6813e-13, 6.45219e-13, 4.58959e-13, 2.31259e-13, 1.82916e-13, 1.47846e-13, 1.24184e-13, 1.15768e-13, 1.35565e-13, 1.65769e-13, 2.61701e-13, 3.66556e-13, 1.8015e-13, 1.48166e-13, 1.15719e-13, 1.20149e-13
SO4EMAN[0][4], 1.30557e-13, 1.23364e-13, 1.0116e-13, 7.66233e-14, 6.8234e-14, 5.80924e-14, 4.82401e-14, 4.8942e-14, 5.03728e-14, 7.74085e-14, 8.5095e-14, 1.04216e-13, 1.06604e-13, 1.26997e-13, 1.71542e-13, 2.80646e-13, 6.07328e-13, 3.99215e-13, 9.87176e-14, 4.11096e-14, 6.82295e-14, 8.75312e-14, 1.03469e-14, 2.03871e-14, 1.14094e-13, 4.58246e-13, 5.30465e-13, 4.55145e-13, 1.61147e-13, 3.10003e-14, 1.00984e-12, 3.29362e-12, 6.97356e-13, 1.00317e-13, 5.34904e-14, 5.08146e-14, 1.35703e-13, 6.54401e-13, 1.91975e-12, 3.57614e-13, 1.44718e-13, 5.91185e-14, 2.47367e-14, 2.01463e-14, 1.8027e-13, 6.19272e-14, 1.01364e-14, 2.56934e-14, 5.03813e-14, 6.96217e-14, 8.29919e-14, 1.07353e-13, 1.85841e-13, 3.52481e-13, 5.99757e-13, 8.7684e-13, 1.13446e-12, 7.69492e-13, 5.25938e-13, 2.85445e-13, 2.30067e-13, 2.10276e-13, 2.0337e-13, 1.60785e-13, 8.12146e-14, 3.7312e-14, 2.82106e-14, 7.71202e-14, 1.86864e-12, 2.78965e-12, 2.85882e-13, 1.5044e-11, 3.47163e-12, 8.81374e-13, 5.44425e-13, 3.39965e-13, 4.13712e-13, 8.62801e-13, 8.805e-13, 5.79615e-13, 3.74263e-13, 3.52224e-13, 1.89404e-13, 1.65275e-13, 1.32591e-13, 1.24178e-13, 1.24551e-13, 1.45581e-13, 2.40249e-13, 2.95588e-13, 3.23523e-13, 1.74339e-13, 1.47112e-13, 1.21398e-13, 1.31672e-13
SO4EMAN[0][5], 9.83855e-14, 1.32643e-13, 1.25011e-13, 8.80568e-14, 7.53671e-14, 7.30007e-14, 7.07087e-14, 6.51083e-14, 6.64263e-14, 8.26812e-14, 1.10969e-13, 9.892e-14, 1.06776e-13, 1.39544e-13, 2.24561e-13, 4.39706e-13, 5.13768e-13, 2.92343e-13, 7.98044e-14, 3.8155e-14, 1.45994e-13, 4.94309e-14, 8.72969e-15, 9.33107e-14, 3.40015e-13, 3.40222e-13, 3.90594e-13, 3.90827e-13, 2.24202e-13, 5.88078e-14, 1.55754e-12, 6.05806e-12, 1.58302e-12, 4.2582e-14, 6.17812e-14, 2.11489e-14, 1.50206e-13, 6.64486e-14, 1.10113e-12, 2.3329e-12, 2.37831e-13, 3.63999e-13, 9.377e-14, 1.01603e-13, 2.35634e-12, 1.11763e-12, 1.43765e-14, 2.9685e-14, 4.9849e-14, 7.63833e-14, 1.08411e-13, 2.04184e-13, 3.78343e-13, 5.68914e-13, 5.86133e-13, 5.5976e-13, 5.13475e-13, 3.38743e-13, 3.1756e-13, 2.35113e-13, 2.38752e-13, 2.2614e-13, 1.67712e-13, 1.19557e-13, 6.26694e-14, 3.55759e-14, 2.7352e-14, 1.36926e-12, 1.04201e-11, 7.87533e-12, 7.60589e-13, 5.54768e-12, 9.19709e-13, 4.84616e-13, 3.29052e-13, 4.78191e-13, 8.36034e-13, 8.25139e-13, 4.76515e-13, 2.84142e-13, 2.78544e-13, 2.94127e-13, 1.60477e-13, 1.40354e-13, 1.41004e-13, 1.25767e-13, 1.28392e-13, 1.59004e-13, 2.44464e-13, 2.7507e-13, 2.49019e-13, 1.45312e-13, 1.16541e-13, 1.11145e-13, 1.4605e-13
SO4EMAN[0][6], 7.84731e-14, 1.2228e-13, 1.49991e-13, 1.20217e-13, 9.42678e-14, 8.45891e-14, 8.92951e-14, 8.87256e-14, 8.91151e-14, 9.40645e-14, 1.07125e-13, 8.97338e-14, 1.17514e-13, 1.72559e-13, 3.71531e-13, 5.09728e-13, 3.08979e-13, 1.5294e-13, 1.00866e-13, 7.87954e-14, 9.80231e-15, 1.90491e-14, 2.02178e-12, 3.50782e-12, 2.32631e-13, 2.07612e-13, 1.69898e-13, 2.83812e-13, 1.46036e-13, 2.5913e-13, 4.70462e-13, 1.32939e-12, 7.17082e-13, 2.68428e-14, 4.22583e-14, 1.53273e-14, 1.93344e-14, 8.09418e-14, 1.38517e-11, 3.46951e-11, 2.28156e-13, 7.49637e-13, 3.40498e-13, 2.2925e-13, 7.30037e-12, 4.80757e-12, 1.5549e-13, 1.30694e-14, 2.6995e-14, 6.60663e-14, 1.2434e-13, 3.55533e-13, 5.26511e-13, 5.27327e-13, 3.85609e-13, 2.63126e-13, 1.68698e-13, 1.24209e-13, 1.31431e-13, 1.84098e-13, 2.24765e-13, 1.93911e-13, 1.24046e-13, 7.93577e-14, 4.30422e-14, 2.6167e-14, 2.00718e-14, 5.62927e-12, 1.78222e-11, 1.10909e-11, 1.58859e-12, 8.68316e-13, 6.78117e-13, 5.84357e-13, 5.37198e-13, 9.04832e-13, 8.51362e-13, 4.40314e-13, 1.79933e-13, 1.33479e-13, 2.20472e-13, 2.42201e-13, 1.35667e-13, 1.27581e-13, 1.21338e-13, 1.25978e-13, 1.44628e-13, 1.71332e-13, 2.59223e-13, 2.79744e-13, 1.99695e-13, 1.04366e-13, 9.43484e-14, 7.87632e-14, 1.20371e-13
SO4EMAN[0][7], 6.83933e-14, 9.63441e-14, 1.24229e-13, 1.35775e-13, 1.14862e-13, 1.03275e-13, 9.30179e-14, 9.31755e-14, 9.85556e-14, 8.56448e-14, 7.19317e-14, 7.2656e-14, 1.19037e-13, 2.0001e-13, 4.80734e-13, 4.27669e-13, 2.04868e-13, 7.89682e-14, 1.04316e-13, 1.13539e-13, 2.60285e-14, 2.31048e-13, 3.44169e-13, 3.63709e-13, 5.47233e-13, 7.32167e-13, 2.72216e-13, 2.48196e-13, 1.00783e-13, 3.43854e-13, 7.59142e-13, 2.33465e-12, 1.45969e-12, 6.09996e-14, 1.08137e-13, 2.66944e-14, 2.00592e-14, 3.84477e-14, 3.03952e-11, 7.89298e-11, 3.57443e-14, 3.64681e-14, 1.79829e-12, 1.23665e-12, 1.46594e-12, 3.21346e-12, 1.39418e-12, 3.38115e-12, 1.95964e-12, 1.04944e-13, 1.97702e-13, 3.15848e-13, 2.66726e-13, 1.89642e-13, 1.35207e-13, 9.23562e-14, 7.69223e-14, 9.43233e-14, 1.01812e-13, 1.54914e-13, 1.76416e-13, 1.31103e-13, 7.0817e-14, 3.4532e-14, 2.05138e-14, 1.38394e-14, 1.18671e-14, 6.30372e-12, 1.45479e-11, 5.99457e-12, 2.15139e-11, 3.4857e-12, 6.88754e-13, 7.44301e-13, 9.12747e-13, 7.96102e-13, 4.78657e-13, 2.76428e-13, 1.3094e-13, 1.29097e-13, 2.45735e-13, 2.54366e-13, 1.19782e-13, 9.32113e-14, 9.73612e-14, 1.04763e-13, 1.41797e-13, 2.02804e-13, 2.96114e-13, 3.18276e-13, 1.90496e-13, 1.10598e-13, 9.97813e-14, 9.45615e-14, 1.01974e-13
SO4EMAN[0][8], 5.92599e-14, 8.14017e-14, 1.05619e-13, 1.344e-13, 1.45962e-13, 1.2192e-13, 9.83192e-14, 9.89961e-14, 9.14072e-14, 5.80351e-14, 5.14861e-14, 5.62418e-14, 1.24191e-13, 2.58621e-13, 5.37212e-13, 3.07059e-13, 6.40375e-14, 1.1732e-13, 5.67516e-14, 2.47116e-14, 1.59487e-14, 6.03789e-13, 7.14597e-13, 5.60326e-13, 5.48493e-13, 8.05621e-13, 3.11722e-13, 1.02558e-13, 1.0961e-13, 1.87481e-13, 5.19241e-13, 8.89776e-13, 3.77214e-13, 1.65934e-13, 7.73315e-14, 1.47655e-14, 3.78528e-14, 2.48482e-14, 4.78699e-14, 1.27914e-13, 5.09382e-14, 7.48953e-14, 9.59107e-12, 3.32101e-12, 1.92632e-12, 3.97887e-12, 4.68832e-12, 1.73941e-11, 9.66281e-12, 1.14754e-12, 2.49954e-13, 1.74138e-13, 6.7541e-14, 3.1559e-14, 2.47519e-14, 2.50633e-14, 3.09067e-14, 6.06585e-14, 6.19191e-14, 9.53404e-14, 1.11254e-13, 7.80594e-14, 3.04076e-14, 1.32507e-14, 9.06443e-15, 5.55319e-15, 4.93159e-15, 7.33773e-12, 1.38087e-11, 3.60552e-12, 5.12657e-12, 5.15086e-13, 7.85723e-13, 9.19838e-13, 8.56304e-13, 5.25551e-13, 2.6352e-13, 1.18056e-13, 9.77408e-14, 1.37739e-13, 2.69286e-13, 2.65429e-13, 1.15454e-13, 7.67164e-14, 7.77362e-14, 9.05835e-14, 1.29525e-13, 2.27096e-13, 3.00254e-13, 2.87888e-13, 1.66163e-13, 1.25865e-13, 1.15823e-13, 1.03119e-13, 9.98502e-14
SO4EMAN[0][9], 6.06316e-14, 8.01509e-14, 9.63674e-14, 1.2659e-13, 1.4928e-13, 1.64403e-13, 1.61758e-13, 1.07682e-13, 8.03936e-14, 5.42093e-14, 3.2889e-14, 8.97982e-14, 1.6105e-13, 3.26556e-13, 3.9934e-13, 2.4513e-13, 2.766e-13, 1.23786e-13, 3.02388e-14, 5.90175e-15, 2.17416e-14, 2.34347e-13, 2.9297e-13, 4.58425e-13, 3.45537e-13, 4.09081e-13, 3.00258e-13, 8.11573e-14, 6.15637e-14, 1.17428e-13, 3.23619e-13, 5.38215e-13, 6.87894e-13, 2.61805e-13, 1.15234e-13, 2.4103e-14, 3.59381e-14, 3.51668e-14, 3.89751e-14, 4.76563e-14, 2.02936e-14, 1.1852e-13, 1.8748e-11, 6.39133e-12, 1.75154e-13, 5.76668e-12, 6.78482e-12, 2.6867e-11, 2.15217e-11, 7.54734e-12, 3.79252e-12, 3.93087e-13, 5.60922e-14, 2.11886e-13, 6.6516e-13, 4.05264e-13, 9.79174e-13, 3.97184e-13, 1.17555e-13, 7.10713e-14, 8.72134e-14, 4.25954e-14, 1.59008e-14, 8.32611e-15, 1.13502e-14, 4.22328e-14, 7.04497e-14, 3.67952e-12, 7.26049e-12, 9.33516e-12, 5.25819e-12, 5.09112e-13, 8.46556e-13, 6.80151e-13, 4.95568e-13, 3.34464e-13, 2.22453e-13, 1.10032e-13, 8.55883e-14, 1.24911e-13, 2.52253e-13, 2.5635e-13, 1.18805e-13, 9.03659e-14, 9.62563e-14, 1.09713e-13, 1.34153e-13, 2.05277e-13, 2.61243e-13, 2.31725e-13, 1.26773e-13, 1.01708e-13, 1.05152e-13, 1.01535e-13, 9.75331e-14
