Dataset: MERRA2_100.tavgM_2d_adg_Nx.198611.nc4
SO4EMAN[0][0], 4.02724e-14, 5.34665e-14, 5.37047e-14, 5.32181e-14, 4.38348e-14, 4.00619e-14, 4.32797e-14, 4.2485e-14, 4.92028e-14, 4.70693e-14, 4.69907e-14, 5.27453e-14, 5.43269e-14, 5.8259e-14, 6.12963e-14, 8.49145e-14, 1.38149e-13, 2.59415e-13, 3.58021e-13, 3.44058e-13, 2.03685e-13, 2.53575e-13, 1.33948e-13, 3.71508e-14, 2.52789e-14, 5.20695e-14, 6.51423e-14, 2.1705e-13, 2.14229e-12, 1.36756e-12, 2.28031e-13, 1.04212e-13, 1.77177e-13, 3.02917e-13, 4.58174e-13, 1.48079e-12, 1.08399e-13, 1.94868e-13, 8.27179e-13, 1.38948e-12, 1.67638e-12, 8.07043e-13, 2.16982e-13, 7.21784e-14, 3.70431e-14, 1.14765e-14, 2.10163e-14, 1.73403e-14, 1.19373e-14, 1.27553e-14, 1.12698e-14, 1.01715e-14, 1.03844e-14, 1.41632e-14, 2.34511e-14, 4.83955e-14, 8.76151e-14, 1.21597e-13, 1.14384e-13, 1.34076e-13, 1.75404e-13, 2.4332e-13, 3.17069e-13, 5.04966e-13, 7.40452e-13, 7.52109e-13, 6.62692e-13, 3.40487e-13, 2.12428e-13, 2.70402e-13, 4.24979e-13, 1.74891e-12, 5.98395e-13, 2.49449e-13, 6.89726e-14, 2.60347e-13, 3.47908e-12, 1.87841e-12, 1.72817e-13, 3.75215e-13, 5.97204e-13, 6.65283e-13, 5.92859e-13, 2.78e-13, 1.39183e-13, 5.57845e-14, 3.65069e-14, 4.2479e-14, 7.2022e-14, 1.49438e-13, 2.15489e-13, 2.15022e-13, 1.16577e-13, 9.46003e-14, 9.93372e-14
SO4EMAN[0][1], 6.79734e-14, 5.68989e-14, 5.76761e-14, 5.31977e-14, 4.38816e-14, 4.00439e-14, 4.09672e-14, 4.19359e-14, 4.61945e-14, 4.47258e-14, 4.47031e-14, 5.54381e-14, 6.41348e-14, 6.91826e-14, 9.59279e-14, 1.19514e-13, 1.64411e-13, 3.13305e-13, 4.06345e-13, 2.93484e-13, 1.39139e-13, 1.08998e-13, 4.70568e-14, 2.19269e-14, 2.43907e-14, 7.07878e-13, 6.24826e-13, 2.83647e-13, 2.43577e-12, 1.65647e-13, 1.74932e-13, 7.21543e-14, 8.9916e-14, 1.33427e-13, 1.04519e-12, 4.13027e-12, 2.13483e-13, 3.47611e-13, 1.07123e-12, 7.03189e-12, 1.41731e-11, 7.11964e-12, 1.2319e-12, 7.58623e-13, 8.47722e-13, 3.68927e-13, 1.56958e-14, 2.13473e-14, 1.66915e-14, 1.59405e-14, 1.23058e-14, 1.29572e-14, 1.78219e-14, 2.84448e-14, 4.96755e-14, 9.40396e-14, 1.48603e-13, 1.81423e-13, 1.83307e-13, 2.92732e-13, 3.51548e-13, 4.50432e-13, 4.9849e-13, 5.27578e-13, 5.20125e-13, 4.32321e-13, 2.99812e-13, 1.71139e-13, 1.20565e-13, 1.08025e-13, 2.48005e-13, 3.67522e-12, 6.41673e-12, 4.71223e-13, 1.25946e-13, 5.79981e-13, 1.71638e-12, 5.02931e-13, 3.84248e-13, 5.37348e-13, 7.80391e-13, 6.75593e-13, 3.4418e-13, 1.96939e-13, 1.12345e-13, 5.96856e-14, 4.97884e-14, 5.45166e-14, 7.42711e-14, 1.50313e-13, 2.21649e-13, 1.7489e-13, 1.11205e-13, 8.45157e-14, 9.27064e-14
SO4EMAN[0][2], 9.07792e-14, 7.00273e-14, 6.2117e-14, 5.00424e-14, 4.43752e-14, 4.13475e-14, 3.85567e-14, 4.2318e-14, 5.3108e-14, 5.27717e-14, 4.53554e-14, 5.72838e-14, 6.99552e-14, 8.87966e-14, 1.11793e-13, 1.33116e-13, 1.77095e-13, 3.69371e-13, 4.09202e-13, 2.12086e-13, 9.15185e-14, 3.10985e-13, 2.93784e-14, 1.61894e-14, 2.87409e-14, 4.62741e-13, 5.372e-13, 2.31482e-13, 2.37037e-12, 1.08497e-13, 3.3933e-14, 4.52453e-14, 5.43107e-14, 1.11113e-13, 5.03553e-13, 3.98985e-13, 5.3775e-14, 2.29106e-13, 1.28234e-12, 3.8287e-12, 4.84999e-12, 2.97629e-13, 9.97424e-13, 6.17124e-12, 5.63265e-12, 2.28795e-12, 1.30606e-14, 2.10665e-14, 2.20761e-14, 1.99771e-14, 1.56766e-14, 1.99662e-14, 3.10724e-14, 4.53656e-14, 7.71207e-14, 1.33338e-13, 1.68032e-13, 2.14416e-13, 2.71594e-13, 5.43735e-13, 6.63899e-13, 7.12319e-13, 5.74881e-13, 4.02811e-13, 2.70676e-13, 1.67459e-13, 8.23693e-14, 3.23056e-14, 6.87931e-14, 7.9455e-13, 2.58397e-13, 9.65225e-12, 3.06902e-11, 1.95867e-12, 6.49036e-13, 4.83835e-13, 3.34281e-13, 4.26548e-13, 5.81409e-13, 7.6111e-13, 8.6348e-13, 5.12301e-13, 2.10426e-13, 1.43729e-13, 1.09948e-13, 8.22962e-14, 7.33173e-14, 7.46024e-14, 8.71729e-14, 1.79022e-13, 2.53397e-13, 1.61014e-13, 1.18905e-13, 8.84441e-14, 8.61459e-14
SO4EMAN[0][3], 9.08246e-14, 8.17476e-14, 6.46372e-14, 5.66857e-14, 4.67298e-14, 4.17481e-14, 3.98158e-14, 3.91909e-14, 4.34463e-14, 5.95302e-14, 5.78149e-14, 6.85202e-14, 7.89091e-14, 1.02447e-13, 1.38108e-13, 1.76564e-13, 3.16798e-13, 3.40868e-13, 2.41573e-13, 1.26062e-13, 6.17155e-14, 4.72677e-14, 1.68823e-14, 8.53692e-15, 2.46682e-14, 1.54378e-13, 2.57213e-13, 1.96054e-13, 1.57785e-13, 9.53876e-14, 1.65077e-13, 4.47797e-13, 1.04346e-13, 6.7533e-14, 5.65104e-14, 8.7518e-14, 6.96582e-14, 2.11298e-12, 1.38602e-11, 1.66721e-12, 2.50644e-13, 1.51656e-13, 1.6205e-12, 4.39192e-12, 1.47676e-12, 2.53339e-14, 9.49669e-15, 1.78526e-14, 2.88242e-14, 3.07282e-14, 3.23709e-14, 4.45532e-14, 8.56232e-14, 1.50737e-13, 2.66061e-13, 3.56593e-13, 4.73177e-13, 5.19362e-13, 5.77982e-13, 5.3646e-13, 4.50902e-13, 3.7668e-13, 3.24822e-13, 2.46614e-13, 1.41973e-13, 6.73091e-14, 4.32233e-14, 2.70617e-14, 4.24113e-13, 3.72425e-12, 7.44449e-13, 4.99962e-12, 1.10138e-11, 1.65493e-12, 1.29794e-12, 4.50421e-13, 3.35842e-13, 4.67404e-13, 6.66223e-13, 6.83372e-13, 5.16609e-13, 3.62051e-13, 1.85021e-13, 1.43663e-13, 1.16573e-13, 9.78319e-14, 9.11928e-14, 1.06896e-13, 1.32505e-13, 2.07038e-13, 2.83125e-13, 1.44373e-13, 1.18785e-13, 9.2056e-14, 9.53293e-14
SO4EMAN[0][4], 1.02256e-13, 9.65626e-14, 8.01655e-14, 6.1325e-14, 5.36668e-14, 4.56644e-14, 3.82962e-14, 3.87977e-14, 3.96627e-14, 6.14148e-14, 6.79059e-14, 8.19659e-14, 8.46508e-14, 1.00711e-13, 1.37192e-13, 2.25508e-13, 4.75435e-13, 3.04434e-13, 8.10185e-14, 3.62858e-14, 6.44956e-14, 5.968e-14, 8.2722e-15, 2.13184e-14, 1.30177e-13, 4.58848e-13, 5.00296e-13, 4.14783e-13, 1.32061e-13, 3.5201e-14, 7.72649e-13, 2.52515e-12, 5.50412e-13, 1.57972e-13, 8.24248e-14, 6.83722e-14, 1.09615e-13, 4.32998e-13, 1.28996e-12, 3.10837e-13, 2.03824e-13, 1.29256e-13, 7.80422e-14, 6.77699e-14, 2.75713e-13, 8.34629e-14, 8.1887e-15, 2.05412e-14, 4.0005e-14, 5.51365e-14, 6.58954e-14, 8.612e-14, 1.50132e-13, 2.81108e-13, 4.74073e-13, 6.87369e-13, 8.83871e-13, 6.06626e-13, 4.25941e-13, 2.30038e-13, 1.86353e-13, 1.64988e-13, 1.60362e-13, 1.26843e-13, 6.52432e-14, 3.0669e-14, 2.25352e-14, 1.6304e-13, 3.13684e-12, 4.68271e-12, 5.14011e-13, 2.0286e-11, 5.62448e-12, 1.07789e-12, 5.76443e-13, 3.26594e-13, 3.41286e-13, 6.66134e-13, 6.90329e-13, 4.73177e-13, 3.01707e-13, 2.72108e-13, 1.50681e-13, 1.30544e-13, 1.06233e-13, 9.91753e-14, 9.95778e-14, 1.1696e-13, 1.90477e-13, 2.33213e-13, 2.53841e-13, 1.39701e-13, 1.17885e-13, 9.60639e-14, 1.04378e-13
SO4EMAN[0][5], 7.7773e-14, 1.03929e-13, 9.84749e-14, 7.08156e-14, 6.05072e-14, 5.79305e-14, 5.59899e-14, 5.1766e-14, 5.27777e-14, 6.62535e-14, 8.65733e-14, 7.78266e-14, 8.62477e-14, 1.13285e-13, 1.82423e-13, 3.37922e-13, 3.96631e-13, 2.20982e-13, 6.52876e-14, 3.34057e-14, 1.34716e-13, 4.58536e-14, 6.56645e-15, 8.10241e-14, 3.05593e-13, 3.36819e-13, 3.94385e-13, 3.57225e-13, 1.71132e-13, 6.16794e-14, 1.02728e-12, 3.80644e-12, 1.0028e-12, 4.01975e-14, 7.55035e-14, 2.4133e-14, 1.93316e-13, 6.1907e-14, 6.93001e-13, 1.39977e-12, 3.29803e-13, 6.48733e-13, 2.08109e-13, 3.08413e-13, 3.52989e-12, 1.53461e-12, 1.1091e-14, 2.28692e-14, 3.87329e-14, 5.9508e-14, 8.58313e-14, 1.66025e-13, 2.95763e-13, 4.38005e-13, 4.54677e-13, 4.39386e-13, 4.09039e-13, 2.75557e-13, 2.57572e-13, 1.90316e-13, 1.89702e-13, 1.75996e-13, 1.32957e-13, 9.41192e-14, 4.9621e-14, 2.84772e-14, 2.18298e-14, 2.48181e-12, 1.7405e-11, 1.73564e-11, 1.68535e-12, 7.63549e-12, 1.54675e-12, 3.86469e-13, 2.71116e-13, 3.93663e-13, 6.40991e-13, 6.3484e-13, 3.86147e-13, 2.3566e-13, 2.24445e-13, 2.27596e-13, 1.2819e-13, 1.11486e-13, 1.11187e-13, 1.00249e-13, 1.0291e-13, 1.27557e-13, 1.94176e-13, 2.16834e-13, 1.9766e-13, 1.16723e-13, 9.35169e-14, 8.72987e-14, 1.13703e-13
SO4EMAN[0][6], 6.21447e-14, 9.72065e-14, 1.18017e-13, 9.5296e-14, 7.53046e-14, 6.73073e-14, 7.09673e-14, 7.06935e-14, 7.09303e-14, 7.51704e-14, 8.44047e-14, 7.10219e-14, 9.53848e-14, 1.41603e-13, 2.92984e-13, 3.88585e-13, 2.42528e-13, 1.20837e-13, 7.46403e-14, 5.6088e-14, 7.44208e-15, 1.26149e-14, 1.21592e-12, 2.15561e-12, 2.39671e-13, 1.95888e-13, 1.71476e-13, 2.73259e-13, 1.31425e-13, 2.64714e-13, 4.13899e-13, 1.03103e-12, 5.47762e-13, 3.58255e-14, 4.62186e-14, 1.55533e-14, 2.90323e-14, 8.65141e-14, 8.27072e-12, 2.06057e-11, 3.49824e-13, 1.12276e-12, 5.16513e-13, 5.42633e-13, 1.08579e-11, 6.56601e-12, 2.04577e-13, 1.08098e-14, 2.17745e-14, 5.2681e-14, 1.00804e-13, 2.86104e-13, 4.11334e-13, 4.1499e-13, 3.06577e-13, 2.11251e-13, 1.35392e-13, 1.00497e-13, 1.04449e-13, 1.48424e-13, 1.76248e-13, 1.53377e-13, 9.9661e-14, 6.36833e-14, 3.49503e-14, 2.12985e-14, 1.60844e-14, 9.17524e-12, 3.08556e-11, 2.3096e-11, 2.77559e-12, 1.95689e-12, 6.94778e-13, 4.63407e-13, 4.31029e-13, 7.0326e-13, 6.61552e-13, 3.58069e-13, 1.47549e-13, 1.09681e-13, 1.77486e-13, 1.86628e-13, 1.08336e-13, 1.01483e-13, 9.67254e-14, 1.00378e-13, 1.14686e-13, 1.37016e-13, 2.05369e-13, 2.17765e-13, 1.59348e-13, 8.45167e-14, 7.6041e-14, 6.30662e-14, 9.52978e-14
SO4EMAN[0][7], 5.43616e-14, 7.6981e-14, 9.85397e-14, 1.065e-13, 9.11364e-14, 8.27246e-14, 7.43017e-14, 7.40028e-14, 7.75879e-14, 6.74183e-14, 5.72875e-14, 5.77594e-14, 9.69724e-14, 1.62912e-13, 3.7241e-13, 3.26406e-13, 1.50685e-13, 6.38554e-14, 7.70874e-14, 7.85501e-14, 1.84616e-14, 1.53322e-13, 2.6497e-13, 3.01958e-13, 4.45891e-13, 5.92297e-13, 2.22022e-13, 2.34146e-13, 1.2317e-13, 3.62836e-13, 6.70545e-13, 1.7552e-12, 9.97809e-13, 7.2603e-14, 1.08222e-13, 2.66558e-14, 2.65637e-14, 5.03495e-14, 1.80762e-11, 4.691e-11, 1.0368e-13, 8.00563e-14, 2.38689e-12, 1.72073e-12, 2.06916e-12, 4.3593e-12, 1.87195e-12, 4.46185e-12, 2.57027e-12, 8.47304e-14, 1.55296e-13, 2.46351e-13, 2.11847e-13, 1.557e-13, 1.11091e-13, 7.54387e-14, 6.05627e-14, 7.39742e-14, 8.09177e-14, 1.24178e-13, 1.38722e-13, 1.05005e-13, 5.76169e-14, 2.84051e-14, 1.68909e-14, 1.13701e-14, 9.96032e-15, 9.21965e-12, 2.30507e-11, 1.08155e-11, 3.13174e-11, 5.66682e-12, 5.46452e-13, 5.87086e-13, 7.06102e-13, 6.14175e-13, 3.86587e-13, 2.27481e-13, 1.06205e-13, 1.05374e-13, 1.97224e-13, 1.95579e-13, 9.61111e-14, 7.52047e-14, 7.8242e-14, 8.38709e-14, 1.12318e-13, 1.59637e-13, 2.33924e-13, 2.45137e-13, 1.52062e-13, 8.93443e-14, 8.02525e-14, 7.45792e-14, 8.09954e-14
SO4EMAN[0][8], 4.71988e-14, 6.50868e-14, 8.40716e-14, 1.05965e-13, 1.1451e-13, 9.74443e-14, 7.85668e-14, 7.83031e-14, 7.27307e-14, 4.64776e-14, 4.10644e-14, 4.53184e-14, 1.00901e-13, 2.06344e-13, 4.15457e-13, 2.48501e-13, 4.7846e-14, 8.39893e-14, 4.51606e-14, 1.92446e-14, 1.41651e-14, 4.19328e-13, 5.12279e-13, 4.78913e-13, 4.70986e-13, 6.68739e-13, 2.48479e-13, 9.53552e-14, 1.34337e-13, 2.14575e-13, 5.61647e-13, 1.01215e-12, 3.92867e-13, 1.4293e-13, 9.29627e-14, 1.83444e-14, 4.11185e-14, 2.62695e-14, 6.42162e-14, 2.15441e-13, 1.56186e-13, 1.81934e-13, 1.32369e-11, 4.67247e-12, 2.63576e-12, 5.56888e-12, 6.31157e-12, 2.31836e-11, 1.32012e-11, 1.58951e-12, 1.96178e-13, 1.34615e-13, 5.58618e-14, 2.74128e-14, 2.9865e-14, 4.42017e-14, 3.82814e-14, 6.37823e-14, 5.19723e-14, 7.65564e-14, 8.69203e-14, 6.19902e-14, 2.49974e-14, 1.08942e-14, 7.4489e-15, 4.6161e-15, 4.826e-15, 9.7432e-12, 1.87583e-11, 5.785e-12, 8.93022e-12, 9.57012e-13, 6.23753e-13, 7.24835e-13, 6.77073e-13, 4.14158e-13, 2.14995e-13, 9.58178e-14, 7.8477e-14, 1.11935e-13, 2.15807e-13, 2.03615e-13, 9.2105e-14, 6.15896e-14, 6.21447e-14, 7.24772e-14, 1.03824e-13, 1.77869e-13, 2.39697e-13, 2.24074e-13, 1.33991e-13, 1.00338e-13, 9.18117e-14, 8.12739e-14, 7.83512e-14
SO4EMAN[0][9], 4.89127e-14, 6.34715e-14, 7.66331e-14, 1.00735e-13, 1.18078e-13, 1.29317e-13, 1.25955e-13, 8.57286e-14, 6.41089e-14, 4.27755e-14, 2.71843e-14, 7.34681e-14, 1.29008e-13, 2.52716e-13, 3.13205e-13, 1.98397e-13, 1.81418e-13, 8.93036e-14, 2.46888e-14, 4.99884e-15, 1.86374e-14, 2.26263e-13, 2.61728e-13, 4.13606e-13, 3.24329e-13, 3.7211e-13, 2.21475e-13, 6.81066e-14, 7.60919e-14, 1.32933e-13, 3.87161e-13, 6.83342e-13, 6.02577e-13, 2.62257e-13, 1.93615e-13, 3.71263e-14, 2.65348e-14, 2.61562e-14, 8.20168e-14, 1.75056e-13, 8.07659e-14, 3.24796e-13, 2.81915e-11, 9.80371e-12, 3.90369e-13, 7.69731e-12, 9.38201e-12, 3.85261e-11, 3.21142e-11, 1.0436e-11, 4.95971e-12, 4.75316e-13, 8.05189e-14, 3.54383e-13, 1.12517e-12, 9.1475e-13, 1.44801e-12, 5.78308e-13, 1.43097e-13, 5.67648e-14, 6.72518e-14, 3.45002e-14, 1.31452e-14, 1.07251e-14, 2.4708e-14, 5.5099e-14, 9.65579e-14, 4.94443e-12, 1.02221e-11, 1.28497e-11, 7.58267e-12, 7.82463e-13, 6.64128e-13, 5.4022e-13, 3.97723e-13, 2.67427e-13, 1.79895e-13, 8.93091e-14, 6.88255e-14, 1.01815e-13, 2.02449e-13, 1.96698e-13, 9.51498e-14, 7.26724e-14, 7.68848e-14, 8.77724e-14, 1.07814e-13, 1.62592e-13, 2.10789e-13, 1.8226e-13, 1.02093e-13, 8.09075e-14, 8.30891e-14, 8.02747e-14, 7.78544e-14
