Dataset: MERRA2_100.tavgM_2d_adg_Nx.198711.nc4
SO4EMAN[0][0], 4.05403e-14, 5.3838e-14, 5.40609e-14, 5.35979e-14, 4.41244e-14, 4.03187e-14, 4.35804e-14, 4.27579e-14, 4.95312e-14, 4.73769e-14, 4.73015e-14, 5.31001e-14, 5.46854e-14, 5.86522e-14, 6.16803e-14, 8.54751e-14, 1.39035e-13, 2.61054e-13, 3.60497e-13, 3.46612e-13, 2.04921e-13, 2.59089e-13, 1.36791e-13, 3.62428e-14, 2.54357e-14, 5.41178e-14, 6.48444e-14, 2.07556e-13, 2.21879e-12, 1.43404e-12, 2.36651e-13, 1.03357e-13, 1.80539e-13, 3.15514e-13, 4.39559e-13, 1.3652e-12, 1.08614e-13, 1.94161e-13, 8.20255e-13, 1.37258e-12, 1.63756e-12, 8.44872e-13, 2.34142e-13, 6.89578e-14, 3.55572e-14, 1.1445e-14, 2.11787e-14, 1.74613e-14, 1.20177e-14, 1.28573e-14, 1.13617e-14, 1.02502e-14, 1.04584e-14, 1.42675e-14, 2.36096e-14, 4.86999e-14, 8.821e-14, 1.22474e-13, 1.15126e-13, 1.34933e-13, 1.76527e-13, 2.44897e-13, 3.19134e-13, 5.08371e-13, 7.45648e-13, 7.57424e-13, 6.672e-13, 3.42448e-13, 2.13335e-13, 2.69895e-13, 4.26829e-13, 1.76465e-12, 6.0177e-13, 2.51058e-13, 6.94306e-14, 2.61998e-13, 3.52408e-12, 1.89407e-12, 1.75269e-13, 3.78149e-13, 6.01016e-13, 6.70064e-13, 5.97152e-13, 2.79732e-13, 1.39923e-13, 5.61232e-14, 3.67451e-14, 4.27644e-14, 7.2492e-14, 1.50378e-13, 2.16951e-13, 2.16743e-13, 1.17232e-13, 9.51628e-14, 1.00073e-13
SO4EMAN[0][1], 6.84184e-14, 5.72625e-14, 5.80656e-14, 5.35697e-14, 4.41702e-14, 4.0302e-14, 4.12351e-14, 4.21991e-14, 4.64832e-14, 4.50071e-14, 4.49862e-14, 5.58086e-14, 6.45687e-14, 6.96165e-14, 9.65718e-14, 1.20311e-13, 1.65466e-13, 3.15396e-13, 4.09328e-13, 2.95549e-13, 1.40443e-13, 1.08687e-13, 4.6288e-14, 2.18591e-14, 2.41777e-14, 7.38911e-13, 6.36113e-13, 2.71313e-13, 2.55683e-12, 1.72368e-13, 1.78972e-13, 7.1626e-14, 9.25547e-14, 1.40267e-13, 9.83806e-13, 3.77689e-12, 2.07993e-13, 3.5318e-13, 1.06758e-12, 6.76632e-12, 1.36087e-11, 7.10999e-12, 1.28925e-12, 7.69207e-13, 8.56308e-13, 3.8709e-13, 1.58026e-14, 2.15177e-14, 1.68141e-14, 1.60677e-14, 1.24007e-14, 1.3051e-14, 1.79375e-14, 2.86174e-14, 4.9991e-14, 9.46863e-14, 1.4968e-13, 1.82554e-13, 1.84299e-13, 2.94368e-13, 3.53813e-13, 4.53622e-13, 5.02176e-13, 5.31434e-13, 5.23914e-13, 4.35407e-13, 3.01562e-13, 1.71996e-13, 1.21138e-13, 1.07895e-13, 2.49315e-13, 3.65799e-12, 6.35385e-12, 4.72888e-13, 1.26658e-13, 5.81461e-13, 1.73883e-12, 5.07853e-13, 3.87879e-13, 5.41145e-13, 7.8572e-13, 6.80656e-13, 3.46249e-13, 1.98066e-13, 1.12975e-13, 6.00298e-14, 5.01155e-14, 5.48691e-14, 7.47199e-14, 1.51214e-13, 2.23144e-13, 1.76144e-13, 1.11815e-13, 8.49922e-14, 9.33559e-14
SO4EMAN[0][2], 9.13686e-14, 7.0464e-14, 6.25296e-14, 5.03708e-14, 4.46703e-14, 4.16236e-14, 3.87917e-14, 4.2584e-14, 5.34827e-14, 5.31529e-14, 4.56468e-14, 5.76465e-14, 7.04094e-14, 8.93757e-14, 1.12504e-13, 1.33963e-13, 1.78196e-13, 3.71969e-13, 4.12111e-13, 2.13363e-13, 9.55449e-14, 3.28286e-13, 2.88033e-14, 1.63022e-14, 2.79587e-14, 4.71963e-13, 5.39132e-13, 2.21595e-13, 2.50076e-12, 1.10461e-13, 3.397e-14, 4.79986e-14, 5.61125e-14, 1.1595e-13, 4.9641e-13, 3.99362e-13, 5.2069e-14, 2.23603e-13, 1.25522e-12, 3.66107e-12, 4.60467e-12, 2.79132e-13, 9.93502e-13, 6.35954e-12, 5.76765e-12, 2.40969e-12, 1.31549e-14, 2.12309e-14, 2.22287e-14, 2.01214e-14, 1.57767e-14, 2.01064e-14, 3.12847e-14, 4.56454e-14, 7.76379e-14, 1.34306e-13, 1.69185e-13, 2.15605e-13, 2.7317e-13, 5.47199e-13, 6.68695e-13, 7.17537e-13, 5.78796e-13, 4.05342e-13, 2.72467e-13, 1.68582e-13, 8.28569e-14, 3.25013e-14, 6.8461e-14, 7.88207e-13, 2.57165e-13, 9.60914e-12, 3.05879e-11, 1.96068e-12, 6.51353e-13, 4.85841e-13, 3.37045e-13, 4.30256e-13, 5.85324e-13, 7.66409e-13, 8.69282e-13, 5.15743e-13, 2.11734e-13, 1.44699e-13, 1.10675e-13, 8.283e-14, 7.38206e-14, 7.51242e-14, 8.77493e-14, 1.80206e-13, 2.55237e-13, 1.62109e-13, 1.19649e-13, 8.90103e-14, 8.67121e-14
SO4EMAN[0][3], 9.14102e-14, 8.22934e-14, 6.50433e-14, 5.70608e-14, 4.70351e-14, 4.20238e-14, 4.00786e-14, 3.94388e-14, 4.37368e-14, 5.99409e-14, 5.81812e-14, 6.89772e-14, 7.94476e-14, 1.03177e-13, 1.3905e-13, 1.77576e-13, 3.18812e-13, 3.43422e-13, 2.43028e-13, 1.26521e-13, 6.19023e-14, 4.7475e-14, 1.67283e-14, 8.58781e-15, 2.3849e-14, 1.52036e-13, 2.69658e-13, 2.06718e-13, 1.70347e-13, 9.70779e-14, 1.72179e-13, 4.76796e-13, 1.0969e-13, 6.47954e-14, 5.39758e-14, 8.54076e-14, 7.30601e-14, 2.07245e-12, 1.35537e-11, 1.65342e-12, 2.42232e-13, 1.45171e-13, 1.62332e-12, 4.38494e-12, 1.47796e-12, 2.50499e-14, 9.55798e-15, 1.79683e-14, 2.90152e-14, 3.09267e-14, 3.25638e-14, 4.48387e-14, 8.61533e-14, 1.51608e-13, 2.67675e-13, 3.58609e-13, 4.75975e-13, 5.23159e-13, 5.828e-13, 5.40679e-13, 4.5397e-13, 3.78878e-13, 3.26661e-13, 2.48179e-13, 1.42895e-13, 6.77208e-14, 4.34921e-14, 2.71498e-14, 4.21448e-13, 3.71957e-12, 7.44575e-13, 4.97261e-12, 1.09332e-11, 1.65215e-12, 1.30521e-12, 4.58485e-13, 3.39358e-13, 4.71623e-13, 6.71034e-13, 6.88124e-13, 5.19858e-13, 3.64545e-13, 1.86196e-13, 1.44684e-13, 1.1738e-13, 9.85166e-14, 9.1833e-14, 1.0764e-13, 1.33353e-13, 2.08444e-13, 2.8532e-13, 1.45278e-13, 1.19525e-13, 9.26638e-14, 9.59677e-14
SO4EMAN[0][4], 1.02989e-13, 9.72555e-14, 8.07058e-14, 6.17136e-14, 5.4041e-14, 4.59845e-14, 3.85502e-14, 3.90563e-14, 3.99389e-14, 6.18209e-14, 6.83407e-14, 8.25386e-14, 8.52096e-14, 1.01382e-13, 1.38062e-13, 2.26896e-13, 4.81163e-13, 3.18701e-13, 8.24137e-14, 3.61206e-14, 7.0823e-14, 6.28423e-14, 8.31453e-15, 2.07128e-14, 1.27331e-13, 4.9496e-13, 5.6346e-13, 4.76434e-13, 1.53548e-13, 3.47046e-14, 8.15525e-13, 2.66132e-12, 5.81083e-13, 1.5361e-13, 8.01951e-14, 6.82584e-14, 1.30688e-13, 4.63118e-13, 1.35903e-12, 3.56981e-13, 2.02973e-13, 1.25866e-13, 7.67719e-14, 6.71407e-14, 2.72171e-13, 8.42243e-14, 8.24792e-15, 2.06777e-14, 4.02738e-14, 5.55149e-14, 6.63432e-14, 8.66668e-14, 1.51035e-13, 2.8294e-13, 4.77344e-13, 6.92246e-13, 8.90377e-13, 6.10793e-13, 4.28439e-13, 2.31422e-13, 1.8745e-13, 1.66162e-13, 1.61465e-13, 1.27716e-13, 6.56521e-14, 3.08457e-14, 2.27156e-14, 1.61384e-13, 3.14252e-12, 4.69201e-12, 5.12398e-13, 2.04916e-11, 5.61412e-12, 1.08109e-12, 5.83511e-13, 3.31983e-13, 3.44047e-13, 6.71507e-13, 6.95229e-13, 4.75812e-13, 3.03535e-13, 2.74184e-13, 1.51671e-13, 1.31436e-13, 1.06906e-13, 9.98155e-14, 1.00218e-13, 1.17678e-13, 1.91758e-13, 2.34816e-13, 2.55651e-13, 1.40576e-13, 1.18625e-13, 9.67162e-14, 1.05083e-13
SO4EMAN[0][5], 7.83031e-14, 1.04672e-13, 9.91568e-14, 7.12513e-14, 6.08819e-14, 5.83191e-14, 5.6366e-14, 5.21051e-14, 5.31251e-14, 6.66717e-14, 8.72071e-14, 7.83679e-14, 8.67612e-14, 1.13938e-13, 1.83468e-13, 3.40583e-13, 4.03866e-13, 2.41829e-13, 6.87126e-14, 3.40801e-14, 1.53409e-13, 5.17586e-14, 6.68458e-15, 8.04329e-14, 3.04679e-13, 3.57577e-13, 4.37935e-13, 4.10664e-13, 2.05539e-13, 6.61489e-14, 1.09357e-12, 4.02315e-12, 1.07094e-12, 4.38663e-14, 7.85862e-14, 2.47675e-14, 1.9979e-13, 6.41718e-14, 7.23858e-13, 1.47463e-12, 3.20466e-13, 6.37993e-13, 2.05902e-13, 3.05926e-13, 3.48953e-12, 1.54965e-12, 1.11931e-14, 2.30536e-14, 3.90262e-14, 5.99594e-14, 8.64235e-14, 1.66981e-13, 2.97895e-13, 4.41443e-13, 4.581e-13, 4.42498e-13, 4.117e-13, 2.77134e-13, 2.59071e-13, 1.91441e-13, 1.90955e-13, 1.77308e-13, 1.33867e-13, 9.48038e-14, 4.9998e-14, 2.87108e-14, 2.20393e-14, 2.47802e-12, 1.76369e-11, 1.80345e-11, 1.735e-12, 7.70595e-12, 1.53519e-12, 3.8917e-13, 2.7273e-13, 3.96046e-13, 6.4615e-13, 6.39866e-13, 3.88408e-13, 2.3684e-13, 2.25805e-13, 2.29346e-13, 1.29017e-13, 1.12229e-13, 1.11964e-13, 1.00905e-13, 1.03563e-13, 1.28349e-13, 1.95468e-13, 2.18335e-13, 1.9898e-13, 1.17441e-13, 9.41034e-14, 8.79195e-14, 1.14558e-13
SO4EMAN[0][6], 6.25601e-14, 9.78467e-14, 1.18836e-13, 9.59353e-14, 7.57875e-14, 6.77458e-14, 7.14327e-14, 7.11486e-14, 7.1392e-14, 7.56497e-14, 8.49885e-14, 7.14984e-14, 9.59362e-14, 1.4236e-13, 2.94986e-13, 3.92871e-13, 2.50359e-13, 1.28675e-13, 8.65428e-14, 6.78291e-14, 8.60215e-15, 1.2991e-14, 1.28137e-12, 2.2637e-12, 2.40463e-13, 2.08306e-13, 1.8908e-13, 3.0741e-13, 1.4652e-13, 2.91545e-13, 4.44208e-13, 1.09828e-12, 5.77716e-13, 3.46737e-14, 4.90006e-14, 1.57233e-14, 2.7426e-14, 8.43733e-14, 8.72191e-12, 2.17542e-11, 3.48425e-13, 1.12765e-12, 5.19658e-13, 5.3646e-13, 1.07651e-11, 6.63357e-12, 2.06823e-13, 1.08746e-14, 2.19144e-14, 5.30349e-14, 1.01408e-13, 2.87859e-13, 4.14328e-13, 4.17888e-13, 3.08601e-13, 2.12571e-13, 1.3623e-13, 1.01094e-13, 1.05139e-13, 1.49329e-13, 1.77515e-13, 1.54443e-13, 1.00317e-13, 6.41293e-14, 3.52066e-14, 2.14703e-14, 1.62289e-14, 9.19667e-12, 3.13804e-11, 2.38491e-11, 2.80688e-12, 1.93493e-12, 6.95555e-13, 4.66649e-13, 4.33733e-13, 7.0853e-13, 6.66504e-13, 3.60134e-13, 1.48359e-13, 1.10276e-13, 1.78572e-13, 1.8809e-13, 1.09035e-13, 1.02154e-13, 9.73601e-14, 1.01036e-13, 1.15461e-13, 1.37893e-13, 2.06751e-13, 2.19378e-13, 1.60377e-13, 8.50181e-14, 7.65073e-14, 6.34742e-14, 9.59436e-14
SO4EMAN[0][7], 5.4722e-14, 7.74714e-14, 9.91956e-14, 1.07254e-13, 9.17442e-14, 8.32427e-14, 7.47763e-14, 7.44941e-14, 7.81264e-14, 6.78837e-14, 5.76557e-14, 5.81396e-14, 9.7522e-14, 1.63832e-13, 3.75233e-13, 3.4418e-13, 1.69897e-13, 6.66495e-14, 8.95663e-14, 9.67726e-14, 2.22095e-14, 1.57755e-13, 2.70291e-13, 3.21558e-13, 5.31501e-13, 7.11039e-13, 2.65332e-13, 2.65873e-13, 1.23834e-13, 3.89022e-13, 7.05369e-13, 1.83444e-12, 1.03798e-12, 7.56682e-14, 1.20703e-13, 2.85059e-14, 2.52728e-14, 4.80037e-14, 1.90764e-11, 4.9521e-11, 1.016e-13, 7.97205e-14, 2.4141e-12, 1.70739e-12, 2.08861e-12, 4.4059e-12, 1.88901e-12, 4.50182e-12, 2.59659e-12, 8.52568e-14, 1.56401e-13, 2.48139e-13, 2.13252e-13, 1.56536e-13, 1.11688e-13, 7.58689e-14, 6.10031e-14, 7.45274e-14, 8.14839e-14, 1.25007e-13, 1.39736e-13, 1.05714e-13, 5.79943e-14, 2.86104e-14, 1.70276e-14, 1.14709e-14, 1.00805e-14, 9.28229e-12, 2.33804e-11, 1.09516e-11, 3.14974e-11, 5.68114e-12, 5.50175e-13, 5.91231e-13, 7.1152e-13, 6.18927e-13, 3.88907e-13, 2.28684e-13, 1.06841e-13, 1.05974e-13, 1.98458e-13, 1.97126e-13, 9.67171e-14, 7.56654e-14, 7.87305e-14, 8.44047e-14, 1.13078e-13, 1.60751e-13, 2.35523e-13, 2.47047e-13, 1.53044e-13, 8.98837e-14, 8.0753e-14, 7.5101e-14, 8.15348e-14
SO4EMAN[0][8], 4.7506e-14, 6.55004e-14, 8.46221e-14, 1.06696e-13, 1.15313e-13, 9.80669e-14, 7.90673e-14, 7.88332e-14, 7.32072e-14, 4.67691e-14, 4.13285e-14, 4.55918e-14, 1.01478e-13, 2.07669e-13, 4.18636e-13, 2.50007e-13, 5.34864e-14, 9.9809e-14, 4.94887e-14, 2.14666e-14, 1.44808e-14, 4.32125e-13, 5.57761e-13, 5.4939e-13, 5.55252e-13, 8.00471e-13, 3.0097e-13, 1.07554e-13, 1.36802e-13, 2.15524e-13, 5.74503e-13, 1.0679e-12, 4.34549e-13, 1.68051e-13, 9.92891e-14, 1.80814e-14, 3.92908e-14, 2.50635e-14, 6.18681e-14, 2.08853e-13, 1.53229e-13, 1.80609e-13, 1.33599e-11, 4.71267e-12, 2.66323e-12, 5.62223e-12, 6.36771e-12, 2.34069e-11, 1.33169e-11, 1.59622e-12, 1.97583e-13, 1.35669e-13, 5.61629e-14, 2.75354e-14, 2.97679e-14, 4.37215e-14, 3.815e-14, 6.3699e-14, 5.22425e-14, 7.70782e-14, 8.75994e-14, 6.24528e-14, 2.51824e-14, 1.10073e-14, 7.54026e-15, 4.69549e-15, 4.90349e-15, 9.85523e-12, 1.89568e-11, 5.80265e-12, 8.91897e-12, 9.4893e-13, 6.27964e-13, 7.29957e-13, 6.81736e-13, 4.17029e-13, 2.16209e-13, 9.63933e-14, 7.8984e-14, 1.12592e-13, 2.17173e-13, 2.05243e-13, 9.27083e-14, 6.19856e-14, 6.25509e-14, 7.29444e-14, 1.0448e-13, 1.79151e-13, 2.41218e-13, 2.25736e-13, 1.34801e-13, 1.00994e-13, 9.24344e-14, 8.18438e-14, 7.89073e-14
SO4EMAN[0][9], 4.92092e-14, 6.38961e-14, 7.71355e-14, 1.01397e-13, 1.18888e-13, 1.30222e-13, 1.26876e-13, 8.62875e-14, 6.45206e-14, 4.30693e-14, 2.73233e-14, 7.38705e-14, 1.29824e-13, 2.54652e-13, 3.15433e-13, 2.03456e-13, 2.33321e-13, 1.06243e-13, 2.64094e-14, 5.12784e-15, 1.97099e-14, 2.39975e-13, 2.82592e-13, 4.69809e-13, 3.70152e-13, 4.30792e-13, 2.7626e-13, 7.84308e-14, 7.6993e-14, 1.3239e-13, 3.77165e-13, 7.12578e-13, 7.08581e-13, 2.95393e-13, 1.92829e-13, 3.66115e-14, 2.53693e-14, 2.50043e-14, 8.01646e-14, 1.7219e-13, 7.97612e-14, 3.20055e-13, 2.83293e-11, 9.84753e-12, 3.88682e-13, 7.78471e-12, 9.46573e-12, 3.88421e-11, 3.23325e-11, 1.04661e-11, 4.97025e-12, 4.74813e-13, 7.97603e-14, 3.55316e-13, 1.12901e-12, 9.02463e-13, 1.41861e-12, 5.69374e-13, 1.44729e-13, 5.71765e-14, 6.78207e-14, 3.47449e-14, 1.32487e-14, 1.07145e-14, 2.44159e-14, 5.56661e-14, 9.74489e-14, 4.99867e-12, 1.03138e-11, 1.29778e-11, 7.64058e-12, 7.77904e-13, 6.68902e-13, 5.43846e-13, 4.00287e-13, 2.6914e-13, 1.80968e-13, 8.98411e-14, 6.92687e-14, 1.02399e-13, 2.03715e-13, 1.98278e-13, 9.57595e-14, 7.31304e-14, 7.73844e-14, 8.83367e-14, 1.08485e-13, 1.63688e-13, 2.12056e-13, 1.83538e-13, 1.02718e-13, 8.14432e-14, 8.36646e-14, 8.0827e-14, 7.83568e-14
